date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,725,19,16,12,17,17,24,13,7,28,37,16,39,23,26,33,20,20,15,5,22,17,16,17,3,3,5,1,2,4,4,5,1,43,35,12,49,28,20,28,23,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0
2021-09-12,722,20,14,12,16,17,22,14,9,29,38,15,37,23,28,34,20,21,14,5,22,15,16,17,3,4,4,1,2,4,4,5,1,44,34,11,48,28,19,28,24,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,2,0,2,2,2,1,0,1,2,0,2,2
2021-10-12,719,19,15,12,16,17,21,14,9,29,38,14,37,22,27,33,21,21,15,6,22,15,16,18,3,4,4,1,2,3,4,5,1,45,33,11,47,29,19,28,23,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1
2021-11-12,717,20,14,11,18,15,19,15,9,28,39,16,37,24,29,34,21,21,14,6,19,14,15,17,3,4,4,1,2,3,4,5,1,46,32,11,47,31,18,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2021-12-12,723,21,15,11,19,15,20,15,10,27,38,16,37,22,29,34,21,20,16,8,19,14,15,17,2,6,4,1,2,3,4,5,1,46,32,12,47,30,19,26,24,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,2,0,3,0,1,3,2,1,2,0,2,0,1
2022-01-12,724,21,16,11,19,15,20,15,12,26,37,16,37,22,29,34,20,19,16,9,20,14,17,17,2,6,4,1,2,3,4,5,1,45,32,11,48,30,18,26,24,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2022-02-12,723,20,17,11,20,16,21,14,11,26,37,16,37,21,29,34,21,20,20,9,18,13,16,18,1,6,4,1,2,3,4,5,1,44,33,10,48,27,19,26,24,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,5,0,2,1,1,1,0,1,4,0,2,1,1,1,0
2022-03-12,718,22,16,11,20,14,21,14,11,26,37,15,38,20,30,32,20,20,20,9,17,11,16,18,2,7,4,1,2,3,3,5,1,45,32,11,48,27,19,25,25,0,0,0,0,3,0,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2022-04-12,714,20,17,11,22,14,20,14,12,28,37,15,38,22,31,32,20,18,20,8,15,10,14,20,2,5,4,1,2,3,3,5,1,45,31,11,48,25,20,25,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2022-05-12,712,20,17,10,21,15,21,14,12,28,36,15,39,22,31,31,20,18,22,8,15,10,13,21,3,5,4,1,2,3,3,5,1,44,31,10,46,24,20,26,25,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2022-06-12,709,19,17,10,21,15,23,11,11,27,36,13,40,21,31,33,21,19,20,7,14,10,13,21,4,5,4,1,2,3,3,5,1,45,32,10,46,24,20,27,24,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1
2022-07-12,717,23,20,11,20,16,21,13,12,25,36,13,39,20,31,33,21,19,18,7,15,10,15,22,4,5,4,1,2,3,3,5,1,44,32,10,46,24,20,29,24,0,0,0,2,1,2,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,2,2,2,3,1,2,2,1,2,2,2,2,1
2022-08-12,717,23,21,12,20,17,19,13,12,25,36,14,39,21,31,32,22,20,18,7,15,11,14,21,5,5,4,1,2,3,3,5,1,43,32,8,45,24,20,29,24,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2022-09-12,712,22,24,12,19,17,18,12,12,26,35,14,37,20,30,32,21,21,18,7,15,11,13,22,5,5,4,1,2,3,3,5,1,42,32,8,44,24,21,29,25,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2022-10-12,710,20,22,11,18,17,17,13,10,28,35,14,39,20,29,32,21,21,16,7,16,13,15,22,5,5,3,1,2,3,1,5,1,42,33,8,45,23,21,30,26,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2022-11-12,708,20,22,10,18,17,17,13,9,27,35,15,39,20,31,32,21,21,18,7,13,14,15,21,5,5,3,1,2,3,1,3,1,42,33,9,44,23,21,30,27,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2022-12-12,703,21,22,10,21,15,17,15,7,27,34,15,39,22,31,31,21,19,16,8,10,13,15,22,4,5,3,1,2,4,1,3,1,40,33,9,45,23,20,31,27,0,0,0,0,2,1,0,2,0,2,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2023-01-12,708,22,22,9,22,16,15,17,7,26,33,15,38,22,32,31,21,17,16,9,12,13,16,21,4,5,3,1,2,4,1,3,1,41,33,9,45,23,20,32,29,0,1,0,0,0,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0
2023-02-12,708,20,19,9,18,17,13,19,7,26,36,15,40,22,31,30,21,18,14,9,14,13,17,22,4,5,3,1,2,4,1,3,1,41,33,9,45,24,20,32,30,1,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2023-03-12,709,19,19,9,20,18,12,20,6,26,36,16,40,20,33,29,19,17,14,10,14,15,18,22,5,5,3,1,2,4,1,3,1,41,33,9,43,24,20,32,30,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,3,2,2,1,0,1,1,1,3,2,2,1
2023-04-12,711,17,18,8,21,19,11,20,6,26,37,17,40,20,33,28,19,16,16,10,12,15,19,22,5,4,3,1,2,4,1,3,1,40,33,10,43,25,21,33,32,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,1,2,0,0,0,4,0,3,1,2,0,0
2023-05-12,709,18,18,8,19,19,13,16,6,24,35,18,40,22,33,31,19,15,14,10,11,15,19,22,5,5,4,1,2,4,2,3,1,40,33,9,43,25,22,34,31,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2023-06-12,708,19,17,9,22,19,17,15,5,24,36,18,39,22,33,31,19,16,12,9,11,15,18,22,7,5,4,1,2,4,2,3,0,38,33,9,43,25,20,34,30,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,0,4,1,1,2,1,3,1,1,4,1,1,2,1,2,1,1
2023-07-12,700,16,16,8,21,17,19,16,5,24,35,19,39,22,32,31,19,15,12,10,10,14,18,18,7,4,4,0,2,4,2,3,0,37,33,10,47,25,21,34,31,1,0,0,1,1,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2023-08-12,703,19,17,8,23,16,19,15,5,24,33,18,39,22,32,32,18,17,13,9,8,14,19,19,9,4,3,0,2,4,2,3,0,38,33,10,47,25,21,33,30,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1
2023-09-12,708,17,18,8,23,18,20,14,4,26,33,18,39,22,32,34,18,15,13,8,8,15,19,20,9,4,3,0,2,4,2,3,0,38,34,10,47,25,21,34,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2023-10-12,706,17,17,9,21,18,20,16,3,26,32,18,40,21,32,32,20,15,19,7,8,14,19,18,8,4,3,0,2,4,2,4,0,39,33,10,47,24,20,34,30,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,0,0,1,1,0,5,1,1,0,0,1,1
2023-11-12,713,17,17,10,21,18,21,17,3,26,31,18,42,21,31,34,19,15,19,8,9,14,21,20,9,4,3,0,2,4,2,4,0,39,33,10,46,24,19,32,30,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,4,1,3,3,1,0,0,1,4,1,3,3,1
2023-12-12,715,15,17,8,22,19,22,18,3,28,31,18,43,21,29,34,19,14,18,8,6,15,20,21,8,4,3,0,3,4,3,4,0,39,33,10,45,28,18,33,31,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2024-01-12,719,17,16,9,22,20,21,19,3,28,31,18,43,20,28,34,19,15,17,7,8,15,19,23,7,4,3,0,3,4,3,4,0,39,33,11,46,28,18,33,31,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,1,3,0,3,1,2,2,2,1,3,0
2024-02-12,717,18,16,9,21,18,22,21,3,27,31,18,44,21,28,33,19,15,16,8,7,15,18,23,8,3,2,0,3,4,3,4,0,39,32,12,48,26,18,34,30,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2024-03-12,710,16,18,10,20,17,21,22,3,29,31,17,44,22,28,31,19,15,17,9,7,12,21,23,6,3,2,0,3,4,3,4,0,39,28,11,48,26,18,33,30,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0
2024-04-12,721,18,16,11,19,17,24,25,4,29,31,17,45,23,28,30,19,17,17,9,7,14,23,23,6,3,2,0,3,4,3,4,0,39,28,11,48,24,18,33,29,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,1,2,4,3,1,3,1,1,1,2,3,3,1
2024-05-12,722,18,16,11,21,17,23,24,6,29,31,17,45,23,28,29,19,16,17,9,10,14,23,22,6,3,2,0,3,4,3,4,0,38,28,11,48,23,19,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2024-06-12,720,21,16,11,21,17,19,25,7,29,30,17,45,23,30,28,19,14,16,10,11,15,21,19,5,3,2,0,3,4,3,4,0,38,29,12,47,26,19,33,28,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2024-07-12,716,20,15,11,21,16,18,26,6,30,31,17,45,20,28,29,20,16,16,10,10,15,21,19,4,3,2,0,3,4,3,4,0,36,29,13,46,27,20,34,28,1,1,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0
2024-08-12,723,19,17,11,21,17,20,26,5,31,31,19,45,19,28,29,21,15,17,10,10,17,22,18,4,3,2,0,3,4,3,4,0,35,28,13,46,27,20,35,28,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,3,4,0,0,1,2,1,1,3,3,0,0
2024-09-12,721,19,16,11,22,17,21,26,5,30,33,17,45,19,28,28,21,16,17,10,11,16,22,18,4,3,2,0,3,4,3,5,0,34,28,12,46,27,20,34,28,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2024-10-12,712,19,15,11,21,16,19,26,5,30,31,17,45,19,28,28,21,16,17,10,11,15,20,18,3,3,2,0,3,4,3,4,0,34,29,12,47,28,22,33,27,0,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2024-11-12,714,19,16,11,23,17,19,26,5,30,32,16,45,18,28,27,21,17,19,10,10,14,21,18,3,3,2,0,3,4,3,4,0,35,28,12,46,28,22,32,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2024-12-12,724,20,15,12,23,16,19,25,5,31,32,15,46,19,29,27,21,18,21,9,13,16,21,17,4,3,2,0,3,3,3,4,0,37,28,11,48,28,22,31,27,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,5,2,2,0,1,3,2,1,4,2,1,0,1
2025-01-12,724,19,14,11,22,16,20,23,7,30,34,15,47,18,29,29,21,19,22,8,13,15,20,16,4,3,2,1,3,3,3,4,0,38,28,11,48,28,22,31,27,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2025-02-12,717,19,14,10,21,14,20,22,7,29,34,14,45,19,29,30,21,17,23,8,13,17,19,16,5,4,2,1,3,3,3,3,0,36,29,12,45,29,22,32,27,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2025-03-12,727,19,14,11,22,15,19,24,8,29,34,13,45,20,29,31,21,20,22,10,13,16,17,16,5,4,2,1,3,3,3,3,0,38,26,12,45,31,23,33,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,3,0,2,1,2,0,1,2,2,0,2,1
2025-04-12,721,19,12,11,24,12,21,24,8,28,35,13,44,20,29,30,21,19,20,10,13,16,15,17,5,3,2,1,3,3,2,3,0,40,24,12,46,31,23,33,29,1,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0
2025-05-12,720,19,13,11,25,12,21,25,8,28,35,14,44,21,29,29,21,19,19,10,14,16,13,17,5,2,2,1,3,3,2,3,0,40,22,12,47,31,22,33,29,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2025-06-12,723,16,17,10,23,12,23,27,10,29,35,15,44,21,27,28,21,19,21,9,14,16,13,17,5,2,2,2,3,3,2,3,0,40,22,13,44,30,22,34,29,2,0,0,0,0,0,2,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,1,0,1,2,3,2,1,5,1,0,1,2,3,2
2025-07-12,726,16,18,10,21,12,23,26,11,29,34,14,45,21,27,29,21,20,20,9,15,16,13,20,5,2,2,2,3,3,2,3,0,40,20,13,45,30,23,34,29,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,4,1,3,1,0,1,1,0,4,1
2025-08-12,728,15,17,10,19,13,21,26,11,30,35,14,46,20,28,29,20,21,20,9,14,18,14,20,4,2,2,2,3,3,2,3,0,40,20,13,47,30,23,34,30,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0
2025-09-12,719,14,16,10,24,10,18,26,10,29,33,14,46,22,29,26,20,21,19,10,13,19,13,20,4,2,2,2,3,3,2,3,0,39,20,13,48,30,22,34,30,0,0,0,0,2,2,0,1,2,3,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2025-10-12,723,15,18,8,24,10,18,25,13,27,33,15,46,22,29,27,20,20,14,9,13,19,14,22,4,2,3,2,3,3,2,3,0,40,20,13,49,30,22,37,29,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,3,2,2,0,1,0,1,2,2
2025-11-12,722,15,19,6,22,10,17,21,13,27,33,16,48,22,30,27,20,21,17,10,13,19,13,19,5,2,3,1,3,3,2,3,0,40,20,13,49,30,23,38,29,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2025-12-12,722,15,21,7,21,10,18,19,13,27,32,16,49,21,30,27,18,19,17,11,13,20,14,18,5,2,3,1,3,3,2,4,0,40,21,13,48,30,23,40,28,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,3,1,0,0,2,1,1,1,2,1,0
2026-01-12,723,16,20,5,21,9,18,17,14,26,33,18,50,21,29,29,18,19,18,11,11,22,12,19,6,2,3,1,2,3,2,4,0,39,21,13,49,30,23,41,28,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2026-02-12,726,15,18,5,24,9,20,15,14,25,34,18,49,21,28,30,18,21,17,12,14,22,15,19,5,2,3,1,2,3,2,4,0,39,21,14,48,30,23,40,26,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,0,1,4,0,3,0,0,3,0,1,3,0,3,0,0
2026-03-12,718,17,16,5,24,9,20,14,14,25,35,17,45,21,25,30,17,22,20,10,16,22,15,19,5,2,2,1,2,3,2,4,0,40,21,14,49,28,22,39,26,0,1,0,2,0,0,1,0,0,0,1,4,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,2,0,4,0,2,1,0,2,2,0,4,0,2,1,0
2026-04-12,709,16,16,5,24,9,17,12,13,24,33,18,45,21,28,29,17,20,20,11,15,22,17,18,4,3,2,1,2,3,2,4,0,40,22,14,49,28,22,38,25,0,0,0,0,1,0,1,0,2,2,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2026-05-12,711,16,17,5,22,10,17,12,11,24,33,17,46,20,27,28,19,20,21,11,18,22,18,18,5,3,2,1,2,3,2,3,0,40,21,14,50,28,22,38,25,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,1,3,0,1,1,2,0,3,1,3,0,1
2026-06-12,717,14,17,5,20,12,17,13,9,26,33,17,44,20,26,29,20,20,22,10,21,25,18,18,6,3,2,1,3,3,2,3,0,40,22,15,47,28,23,38,25,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,4,0,2,1,0,1,0,2,4,0,2,1
2026-07-12,729,17,16,6,21,14,19,12,9,25,34,16,44,20,26,28,20,19,21,10,23,24,19,19,7,3,2,1,2,3,2,4,0,40,24,15,47,29,23,39,26,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,2,1,2,1,2,2,1,3,2,1
2026-08-12,722,18,14,5,20,13,17,12,9,25,35,16,42,20,28,28,19,19,22,10,22,23,18,18,7,3,2,1,2,4,2,4,0,39,24,14,47,29,24,39,28,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2026-09-12,722,17,14,5,19,13,18,13,9,26,35,16,42,19,28,28,18,19,24,10,21,24,19,17,7,2,2,0,2,3,2,5,0,39,23,15,47,29,24,40,28,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2026-10-12,719,17,14,5,20,12,20,12,9,26,33,15,42,19,28,30,18,17,28,11,19,24,19,17,7,2,2,0,2,3,1,4,0,38,24,15,47,28,23,40,28,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2026-11-12,734,20,14,5,21,10,19,15,13,26,34,15,41,19,28,30,18,19,29,11,22,25,19,17,8,2,2,0,2,3,1,4,0,38,23,15,45,28,25,40,28,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,0,3,1,0,3,4,4,2,0,3,1,0,3,3
2026-12-12,731,18,14,5,20,11,20,16,13,26,33,15,40,17,29,30,17,16,27,14,22,23,20,17,7,2,2,0,2,3,1,4,0,40,24,15,45,29,26,40,28,1,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
