date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,673,32,5,18,17,19,19,17,11,46,8,32,29,32,25,32,18,24,8,25,15,8,11,21,10,4,1,2,3,1,2,5,0,25,8,26,31,27,22,18,16,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,4,1,0,1,1,2,3,1,4,1,0,1,1,2
2021-09-12,674,32,5,20,17,18,19,16,13,43,8,33,28,32,25,33,18,20,9,25,15,10,12,20,10,4,1,2,3,1,2,5,0,26,7,27,31,26,23,18,17,1,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,1,3,1,1,2,1,1,3,1,3,1,1,2
2021-10-12,670,34,5,20,14,19,18,19,12,42,9,33,30,32,24,32,17,19,8,26,15,10,12,18,9,3,1,2,3,1,2,5,0,26,7,30,31,25,22,18,17,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2021-11-12,674,34,5,19,15,18,18,20,12,43,9,34,29,34,23,34,17,18,7,28,16,9,11,18,9,4,1,2,3,1,2,5,0,27,7,30,31,25,22,17,17,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,0,2,0,3,0,1,1,3,0,1,0
2021-12-12,670,32,5,19,14,18,16,20,12,43,8,36,29,35,24,34,17,16,6,28,16,10,11,18,9,4,1,2,3,0,2,4,0,27,7,30,31,25,23,17,18,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,1,2,0,0,0
2022-01-12,672,32,4,20,16,18,17,22,12,41,9,36,29,34,25,34,17,14,6,27,16,12,10,17,9,5,1,2,3,0,2,5,0,27,8,30,31,25,22,17,17,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2022-02-12,659,31,4,17,16,17,16,23,12,39,8,37,29,32,25,34,17,16,5,22,15,11,10,15,8,5,1,2,4,0,2,5,0,26,8,30,31,29,21,19,17,1,0,2,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-03-12,659,32,4,16,16,17,15,24,13,39,8,37,29,31,26,34,17,16,4,21,14,12,9,16,7,5,1,3,5,0,2,4,0,28,8,30,30,31,19,19,17,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2022-04-12,656,31,3,16,14,18,16,24,12,40,9,37,30,30,26,33,18,15,4,21,14,12,10,15,7,5,1,3,5,0,2,5,0,28,8,30,29,30,19,19,17,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2022-05-12,662,30,3,15,14,17,17,27,12,40,9,37,30,31,26,32,18,18,4,20,14,12,10,16,7,6,1,4,5,0,2,5,0,28,8,30,29,30,19,19,17,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,0,4,0,0,1,0,1,3,0
2022-06-12,664,31,3,16,17,18,16,27,9,40,9,37,27,31,26,32,20,17,3,21,15,11,11,18,7,6,1,4,5,0,2,5,0,28,8,30,27,30,19,19,18,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,4,1,2,2,0,1,0,3,4,1,2,1,0
2022-07-12,660,30,4,14,16,19,15,28,8,41,9,36,28,31,25,33,19,18,2,20,14,11,10,18,9,7,1,4,4,0,2,4,0,28,8,30,27,30,19,19,19,3,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,3,2,4,1,0,0,1,0,3,2
2022-08-12,661,32,4,13,16,18,14,26,9,39,9,35,26,31,25,34,19,18,3,22,13,11,14,18,9,7,1,3,5,0,2,4,0,27,8,29,27,31,21,19,19,0,0,0,0,1,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,3,2,1,2,1,2,1,0,3,2,1
2022-09-12,653,31,4,11,16,18,14,26,9,37,9,37,26,31,26,34,17,18,3,21,12,12,14,18,9,7,1,3,5,0,1,4,0,27,7,29,28,30,21,20,17,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2022-10-12,660,32,4,11,15,17,10,28,11,37,8,37,27,30,29,33,17,20,3,23,13,14,14,20,8,7,1,3,4,0,1,4,0,27,6,29,28,30,22,20,17,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,0,3,2,3,0,2,1,2,0,3,2
2022-11-12,668,33,4,18,14,16,12,27,11,36,8,37,29,30,29,33,16,17,2,23,13,15,14,18,9,8,1,3,4,0,1,4,0,28,6,31,28,29,22,20,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,1,1,2,3,1,2,0,5,1,1,1,3,1
2022-12-12,668,33,4,18,11,16,12,29,9,36,7,37,31,29,29,33,17,17,2,24,15,15,14,17,9,7,1,2,4,0,2,6,0,28,6,31,28,29,22,18,20,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2023-01-12,669,29,3,20,13,17,12,29,11,38,8,36,28,29,29,33,17,16,2,25,16,14,14,17,11,7,1,2,4,0,2,5,0,28,6,31,28,29,22,18,19,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,1,3,1,0,3,2,1,0,1,3
2023-02-12,662,29,3,19,12,16,10,26,11,39,8,35,27,31,29,33,18,18,3,24,17,13,14,16,11,7,1,2,4,0,2,6,0,27,6,29,28,28,22,18,20,0,0,1,0,0,2,2,0,0,0,1,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2023-03-12,661,27,3,24,12,15,10,25,11,41,8,34,27,33,28,32,17,17,2,24,17,14,14,16,13,7,1,2,4,0,2,6,0,27,6,28,28,27,22,18,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,4,0,3,0,0,2,0,0,4,0,3,0,0,1
2023-04-12,660,26,3,25,14,15,9,25,11,41,8,32,27,32,29,31,17,17,2,24,18,15,13,17,11,7,1,2,4,0,3,6,0,27,6,28,28,26,22,19,19,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2023-05-12,664,29,4,25,14,18,9,24,10,41,8,30,27,32,28,28,18,17,5,24,21,16,12,17,11,7,1,2,4,0,3,6,0,27,6,28,27,25,22,19,19,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,2,0,0,1,3,2,1,2,2,0,0,1
2023-06-12,662,25,3,25,12,19,10,26,9,45,9,30,27,31,29,28,19,16,5,23,21,13,11,17,9,6,1,2,4,0,3,6,0,29,6,28,27,25,25,19,19,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2023-07-12,651,23,3,24,12,19,9,23,9,47,9,30,28,30,29,30,18,18,5,19,20,12,9,14,8,6,1,2,5,0,3,7,0,31,5,28,27,26,23,19,20,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,0,2,2,0,0,0,0,3,0,2,1,0,0,0,0
2023-08-12,640,21,3,22,11,18,9,21,10,45,9,31,28,29,28,30,16,17,5,19,21,11,10,15,10,7,1,2,5,0,3,6,0,30,5,27,27,26,23,19,20,2,0,1,0,1,0,2,1,2,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2
2023-09-12,634,20,3,20,13,18,9,21,11,46,7,30,28,28,28,30,15,17,6,17,22,10,9,16,9,7,0,2,5,0,3,5,0,31,5,26,26,28,23,20,20,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2
2023-10-12,635,21,3,20,13,18,13,20,11,45,8,30,28,28,28,31,15,17,6,17,22,11,9,17,6,7,0,2,5,0,3,5,0,31,6,24,26,27,23,20,19,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,2,2,3,0,1,1,2,1,2,1,3,0
2023-11-12,644,23,3,23,12,16,17,18,11,46,8,29,29,29,27,33,15,14,6,20,21,11,11,18,6,7,0,1,5,0,3,5,0,32,6,23,26,28,24,21,17,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,6,0,1,4,1,0,3,0,4,0,1,3,1,0
2023-12-12,645,24,3,23,12,15,18,18,13,44,8,29,28,28,26,31,14,16,6,20,20,12,15,19,6,7,0,1,5,0,3,5,0,33,6,21,28,27,24,20,17,0,0,0,0,1,0,1,0,2,0,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,4,2,1,2,0,2,0,2,4,1,1
2024-01-12,640,23,3,21,9,16,18,20,13,44,8,28,28,27,27,31,13,16,6,21,19,10,15,19,7,7,0,1,5,0,3,5,0,33,6,21,27,27,24,20,19,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2024-02-12,635,23,3,22,9,16,19,18,14,42,8,27,26,27,27,31,13,15,6,24,17,10,13,19,9,7,0,1,5,0,3,5,0,33,6,22,26,26,24,20,19,1,0,1,0,0,0,2,0,2,0,1,2,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,1
2024-03-12,632,23,3,24,11,16,19,19,12,43,8,27,26,26,27,31,14,17,6,23,15,9,13,18,9,6,0,1,5,0,3,5,0,34,6,22,24,26,22,20,19,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2024-04-12,622,24,3,23,11,15,18,19,12,43,8,27,26,27,27,28,14,16,6,22,13,9,14,18,9,6,0,0,3,0,3,4,0,35,6,22,24,26,23,20,18,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2024-05-12,616,21,3,24,12,15,17,18,12,42,8,26,26,27,27,27,14,21,6,20,14,9,13,18,8,6,0,0,3,0,3,4,0,34,7,20,24,26,23,20,18,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0
2024-06-12,622,20,3,24,11,13,20,18,13,42,8,26,28,28,27,27,14,22,6,20,14,9,13,17,7,6,0,1,3,0,3,4,0,34,7,20,24,27,25,20,18,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1
2024-07-12,621,19,2,24,11,13,21,16,13,43,9,25,27,29,26,29,14,23,6,20,14,8,15,16,7,6,0,1,3,0,3,4,0,32,8,19,24,28,25,20,18,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0
2024-08-12,622,17,2,25,13,14,21,16,12,43,9,24,27,28,24,28,14,23,7,22,13,8,12,15,8,6,0,1,3,0,4,4,0,33,8,21,24,27,26,21,19,1,0,1,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1
2024-09-12,621,18,2,27,13,14,20,17,12,44,9,24,27,27,24,28,14,24,7,18,13,8,11,16,8,6,0,1,3,0,4,4,0,34,8,21,23,26,26,21,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0
2024-10-12,625,18,2,27,13,15,20,18,13,44,9,24,27,27,24,29,15,23,6,16,13,9,10,17,8,6,0,1,3,0,4,4,0,35,8,22,22,27,26,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2
2024-11-12,633,16,2,25,13,16,20,20,15,44,8,26,27,28,25,30,15,21,6,14,13,9,11,16,8,6,0,2,3,0,5,4,0,37,8,22,23,28,27,20,20,2,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,2,1,0,1,1,1,2,2,1
2024-12-12,641,15,1,27,13,16,22,17,15,45,8,26,27,27,24,32,15,24,8,14,11,11,12,15,10,6,0,2,3,0,5,4,0,39,7,21,23,27,28,21,20,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,4,0,2,2,0,2,3,1,3,0,1,2,0,1
2025-01-12,632,15,1,26,11,17,22,17,13,45,8,26,29,28,22,31,16,21,8,14,10,11,11,15,11,5,0,1,3,0,5,4,0,39,7,21,23,27,29,21,19,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2025-02-12,626,14,1,28,12,15,22,16,12,44,8,26,29,29,22,31,17,19,9,14,9,11,10,16,11,5,0,1,3,0,5,4,0,39,7,21,23,27,28,21,17,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2025-03-12,630,15,1,26,12,14,22,17,12,44,8,30,29,30,22,30,17,20,8,14,10,10,10,17,12,5,0,1,3,0,5,4,0,39,7,20,23,27,28,21,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2025-04-12,637,17,1,25,11,14,20,18,12,43,8,30,30,29,22,31,17,20,8,17,10,11,10,19,12,5,0,1,3,0,5,4,0,39,7,20,23,28,29,21,17,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,4,0,2,0,3,1,1,0,4,0
2025-05-12,639,15,0,27,11,13,20,19,12,42,9,30,30,32,20,30,17,20,6,19,7,13,9,18,11,5,0,1,3,0,5,4,0,44,6,20,25,28,29,21,18,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,3,0,2,0,1,1,1,0,2,0,2,0
2025-06-12,646,20,1,26,11,14,19,18,12,42,9,30,30,32,22,31,17,20,7,18,8,14,8,19,12,5,0,1,3,0,5,4,0,44,6,20,24,28,29,21,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,1,0,1,2,1,1,1,4,1,0,1,2,1,1,1
2025-07-12,642,21,1,26,8,13,20,18,11,41,9,31,29,31,20,31,17,19,7,18,9,13,9,21,12,5,0,1,3,0,5,3,0,45,6,20,24,28,29,21,17,0,0,0,3,1,0,0,1,1,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2025-08-12,638,23,1,28,9,13,20,17,8,41,9,30,29,31,20,32,19,18,7,16,10,11,9,22,11,5,0,1,3,0,5,3,0,44,5,20,24,28,29,21,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2025-09-12,637,22,1,29,8,14,21,16,8,42,9,30,31,31,19,33,19,17,7,16,10,11,8,21,11,4,0,1,3,0,5,3,0,43,5,21,24,28,29,21,16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2025-10-12,633,21,1,27,8,11,18,15,8,42,8,30,31,33,21,34,19,17,7,13,10,12,9,21,11,4,0,1,3,0,5,5,0,43,5,21,24,28,29,22,16,2,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1
2025-11-12,631,23,1,24,8,13,17,14,8,44,8,32,31,33,22,34,18,17,6,12,10,12,10,20,10,3,0,1,3,0,5,5,0,43,5,21,23,27,30,22,16,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,2,2,0,0,4,0,1,0,2,2,0,0
2025-12-12,626,24,1,24,10,13,16,13,6,44,8,32,31,33,23,34,20,14,6,12,12,11,9,19,9,3,0,1,3,0,4,5,0,43,5,22,24,27,27,23,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2026-01-12,626,26,3,26,10,12,14,14,6,44,8,32,31,34,23,34,20,14,6,13,12,11,8,17,7,3,0,1,3,0,5,5,0,43,6,22,23,27,25,23,15,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2026-02-12,623,26,3,27,10,14,12,14,6,43,6,32,31,34,23,34,20,12,6,12,12,11,10,17,5,3,0,2,3,0,5,5,0,42,7,23,23,26,25,24,15,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0
2026-03-12,619,25,4,27,10,14,12,11,6,43,6,32,30,33,23,35,20,15,6,11,12,10,10,17,5,2,0,2,3,0,5,5,0,42,7,22,23,24,26,25,16,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-04-12,625,25,4,28,12,14,11,14,7,43,6,32,29,33,24,35,19,16,6,14,12,12,10,18,5,2,0,2,3,0,4,5,0,42,7,21,22,23,25,25,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,3,1,2,0,3,1,2,0,3,1,2,0,2,1
2026-05-12,629,25,4,29,13,16,11,12,7,43,6,32,29,32,24,34,18,15,6,15,13,13,10,19,5,2,0,2,3,0,4,5,0,42,7,21,22,24,25,26,15,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0
2026-06-12,628,26,4,26,14,16,10,13,7,43,6,33,29,32,25,34,19,15,6,16,12,13,9,18,5,2,0,2,3,0,4,5,0,41,7,21,22,24,25,26,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2026-07-12,627,26,4,25,16,15,10,12,8,43,6,33,29,32,25,34,19,16,6,16,13,13,7,17,5,2,0,2,2,0,4,5,0,41,7,23,23,24,24,26,14,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
2026-08-12,630,28,4,25,17,15,10,14,8,43,6,33,30,32,25,33,19,16,5,15,16,13,7,16,4,2,0,2,2,0,4,5,0,42,7,23,23,26,25,24,11,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,4,1,1,2,0,2,0,2,4,1,1,2,0
2026-09-12,626,27,5,23,17,16,11,15,8,42,6,33,29,31,23,33,18,14,6,15,18,11,7,16,5,2,0,2,2,0,4,5,0,43,8,23,23,26,24,24,11,3,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2026-10-12,626,27,6,22,20,16,11,13,7,41,6,33,29,31,23,32,19,17,8,14,20,10,7,16,5,2,0,1,2,0,4,5,0,42,7,22,23,26,24,24,11,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1,1,0
2026-11-12,633,26,7,22,17,17,10,12,7,42,6,34,32,33,24,33,19,17,9,12,18,11,7,16,5,2,0,1,2,0,4,5,0,41,7,22,23,29,25,25,11,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,0,2,1,1,2,0,4,1,0,2
2026-12-12,638,26,9,25,18,18,9,14,8,41,6,34,32,31,25,33,20,16,7,12,18,11,7,15,5,2,0,2,2,1,4,5,0,42,7,22,23,29,25,23,11,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,1,2,0,1,1,1,1,4,1,2,0,1,1
