date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,669,26,9,18,14,14,18,15,6,33,12,23,31,31,23,21,14,21,9,16,29,13,10,15,9,3,0,4,3,3,1,4,1,46,9,32,35,31,23,27,17,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2015-09-12,663,26,9,18,14,13,16,13,7,33,12,22,30,31,23,22,13,23,9,16,28,12,10,14,9,3,0,4,3,3,1,4,0,48,9,32,35,31,24,27,16,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2015-10-12,657,26,8,17,13,14,15,10,9,33,13,20,30,30,23,24,13,22,7,16,26,13,10,13,10,3,0,4,3,3,1,4,0,48,10,33,34,31,25,27,16,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2015-11-12,658,26,8,16,12,14,15,9,8,34,13,21,30,30,22,25,14,22,7,18,26,12,10,13,9,3,0,4,3,3,1,4,0,48,11,33,34,30,26,28,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2015-12-12,661,23,8,19,13,14,15,8,8,34,13,22,28,28,21,26,14,22,7,20,27,15,10,13,8,4,0,5,3,3,1,4,0,48,12,31,35,30,26,27,16,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,2,3,0,0,0,2,0,3,2,3,0,0,0
2016-01-12,667,23,7,18,13,14,17,7,9,35,14,21,29,28,21,26,15,23,7,21,27,14,11,13,8,4,0,5,3,3,1,4,0,47,12,32,35,29,26,28,17,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2
2016-02-12,665,24,7,17,13,13,16,7,8,35,14,22,29,29,21,26,16,22,7,21,29,13,10,12,8,4,0,4,3,3,1,4,0,48,12,33,33,29,26,29,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2016-03-12,658,21,5,17,12,14,16,7,8,36,15,22,28,29,23,26,16,19,5,22,28,13,10,11,8,4,0,4,3,3,1,5,0,48,12,34,34,29,26,28,16,1,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1
2016-04-12,656,21,6,15,12,11,16,9,7,36,14,24,27,31,23,26,16,18,5,21,24,11,10,15,9,5,0,4,3,3,2,5,0,49,13,34,33,29,27,27,15,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,1,4,1,2,1,0,0,0,1,3,1
2016-05-12,654,18,6,16,13,12,16,8,7,39,14,24,27,31,23,25,16,18,5,20,25,10,10,15,9,4,0,3,3,3,2,5,0,50,13,32,34,30,26,26,16,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2016-06-12,643,20,7,16,13,11,16,8,8,39,14,24,26,31,23,23,16,17,5,20,24,10,10,14,8,4,0,3,3,3,2,5,0,47,12,32,33,29,25,27,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2016-07-12,641,21,8,16,13,13,15,8,8,39,13,23,25,31,24,24,16,17,6,20,21,10,10,14,8,4,0,3,3,3,2,5,0,47,11,32,32,29,25,27,15,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,3,1,1,0,1,1,3,1,3,1,1,0
2016-08-12,638,18,8,16,13,13,15,8,8,40,13,23,25,30,24,25,16,19,6,19,21,9,10,11,8,4,0,3,3,3,2,4,0,48,11,32,34,29,25,27,15,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2016-09-12,648,20,8,15,12,14,17,8,9,40,13,25,25,29,24,25,16,22,6,17,17,12,10,12,7,3,0,3,3,3,3,4,1,51,12,32,34,28,25,27,16,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,3,0,3,2,1,2,4,0,3,0,3,2,1,1
2016-10-12,652,20,8,17,13,14,17,8,9,40,12,25,25,29,24,26,16,21,6,17,18,12,11,12,7,2,0,3,2,3,3,3,1,51,13,32,35,28,26,27,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2016-11-12,656,22,8,19,11,13,17,9,11,39,12,25,26,28,24,26,16,24,5,18,16,12,8,12,5,2,0,3,2,3,3,3,0,53,16,32,36,28,25,27,17,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,3,0,1,0,2,4,2,0,2,0,1,0,2,4
2016-12-12,664,21,8,20,13,13,16,9,10,38,12,25,26,28,25,28,16,24,5,19,18,15,8,12,4,2,0,2,2,3,3,3,0,54,16,32,36,29,25,27,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0
2017-01-12,660,21,8,18,13,13,16,9,8,39,12,26,26,28,25,27,17,25,6,19,18,15,8,13,5,2,0,2,2,3,3,3,0,52,16,31,34,29,25,26,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2017-02-12,665,21,8,17,13,12,17,10,8,38,12,27,25,29,24,27,17,23,6,19,19,16,7,16,7,3,0,2,2,3,3,3,0,51,16,31,35,29,26,26,17,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,1,0,0,2,2,1,2,2
2017-03-12,664,20,8,18,12,13,16,10,9,38,13,27,24,30,24,27,17,22,6,17,18,15,10,16,8,3,0,2,2,3,3,3,0,50,16,31,36,29,25,27,16,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,3,1,2,0,1,1,1,1,3,1,2
2017-04-12,650,20,8,18,10,12,14,11,9,37,13,26,26,30,25,25,17,20,4,15,17,13,12,14,8,3,0,2,2,3,3,3,0,51,16,30,37,29,26,26,15,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2017-05-12,649,20,8,18,10,12,14,11,9,36,14,26,26,29,25,25,17,19,5,14,17,14,12,14,8,3,0,2,2,3,3,3,0,50,15,30,38,28,27,26,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2017-06-12,642,20,8,19,9,12,13,11,9,35,14,25,27,28,24,25,17,20,5,18,17,14,12,14,8,3,0,2,2,3,3,3,0,46,16,29,38,28,26,24,15,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2017-07-12,633,19,5,19,8,10,12,14,8,36,15,23,27,30,25,25,17,19,5,18,14,13,12,14,8,3,0,2,2,3,3,3,0,45,16,28,38,29,25,24,16,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2017-08-12,640,17,5,20,9,10,14,14,8,38,15,23,27,32,24,24,17,19,5,18,13,15,15,13,7,3,0,3,2,3,3,2,0,46,16,29,38,30,23,24,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,4,0,0,1,0,1,3,2,3,0,0
2017-09-12,633,16,4,21,10,9,13,14,9,38,15,23,26,30,24,24,17,17,6,18,13,14,15,13,8,4,0,3,2,3,3,3,0,44,16,28,36,30,23,25,16,0,1,0,0,1,2,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,1,1,2,0,1,2,2,1,1,1,1,0,1,2,2
2017-10-12,632,16,6,22,11,10,12,16,8,37,14,22,26,30,23,24,16,17,7,19,13,15,15,15,7,4,0,2,2,3,2,3,0,43,16,27,35,30,23,25,16,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,3,2,1,1,0,4,0,0,3,2,1,1,0,2,0
2017-11-12,630,16,5,24,12,10,11,16,8,38,14,21,26,28,24,24,15,20,7,18,12,16,15,14,7,3,0,2,3,3,2,3,0,42,16,26,35,30,25,24,15,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0
2017-12-12,630,18,5,24,13,10,12,14,9,38,12,23,26,26,24,23,15,20,7,18,12,14,16,13,8,3,0,2,3,3,2,3,0,43,15,27,36,29,25,23,16,0,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,3,1,0,1,0,3,3,0,3,1,0,1,0,3
2018-01-12,641,20,5,25,14,12,12,15,6,40,12,23,25,26,25,23,17,19,7,17,15,14,17,13,8,3,0,3,2,3,2,3,0,43,15,28,34,29,27,23,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0
2018-02-12,643,22,5,25,14,13,12,15,7,40,12,23,25,26,23,22,16,17,6,16,13,14,19,14,9,4,0,3,3,3,2,2,0,43,15,30,34,30,27,23,16,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2018-03-12,642,22,5,24,14,12,10,15,6,40,12,24,25,27,25,22,16,18,6,16,13,14,18,14,8,4,0,3,3,3,2,2,0,44,15,30,35,31,26,23,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-04-12,638,21,4,23,14,11,10,13,6,41,12,24,25,27,25,24,16,18,6,15,14,19,17,12,7,4,0,2,3,3,3,3,0,42,16,29,33,32,26,23,15,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0
2018-05-12,642,22,4,18,14,10,10,14,6,41,12,26,25,28,24,24,16,17,7,15,13,21,18,15,10,5,0,2,3,3,2,3,0,43,16,28,32,32,26,22,15,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,2,3,2,1,1,0,0,2,2,2,2
2018-06-12,640,21,4,17,15,11,11,13,6,43,11,26,24,28,24,23,16,16,8,17,12,22,17,15,10,5,0,2,3,3,2,3,0,42,16,27,32,32,26,23,14,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2018-07-12,642,20,5,16,15,10,11,17,6,44,11,27,24,28,24,22,16,18,8,16,12,20,15,17,11,5,0,2,3,3,2,3,0,43,16,27,31,31,26,23,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,0,0,1,4,1,4,1,1,0,0,1,3,1
2018-08-12,646,21,6,17,14,10,12,16,6,43,10,27,24,28,25,22,16,19,9,17,12,21,15,17,11,6,0,2,2,3,2,2,0,44,16,27,31,29,26,23,15,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2018-09-12,646,20,6,14,15,11,11,17,6,43,10,29,24,28,24,22,16,19,9,17,13,21,16,17,11,6,0,2,1,3,2,2,0,45,16,27,32,30,24,22,15,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2018-10-12,647,21,6,14,16,11,13,16,5,42,10,30,24,28,24,23,16,18,10,16,14,21,17,16,10,6,0,2,1,3,2,2,0,45,16,26,33,30,24,22,14,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,4,0,3,0,0,1,1,1,4,0,3,0,0
2018-11-12,657,20,6,18,16,12,13,17,4,42,10,29,22,28,24,23,18,21,11,15,14,22,18,16,10,6,0,3,1,2,2,2,1,45,16,24,33,30,26,23,14,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,4,1,4,0,2,1,2,2,3,1,4,0,2,1,2,2
2018-12-12,654,20,7,18,14,14,13,14,4,41,10,29,24,26,23,25,18,22,9,14,12,18,17,16,12,6,0,3,1,2,2,2,1,46,16,24,33,32,26,26,14,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2019-01-12,657,22,7,18,13,14,15,16,5,38,10,29,25,25,23,25,18,22,8,14,11,17,18,16,13,6,0,3,1,2,2,2,1,47,18,23,33,33,24,26,14,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2,1
2019-02-12,647,20,7,21,13,14,13,17,5,40,9,28,24,25,24,25,18,21,7,14,9,16,15,14,12,6,0,3,3,2,2,2,2,48,18,22,31,35,24,26,12,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2019-03-12,645,21,8,20,12,11,13,17,4,39,8,29,25,27,25,25,19,21,7,14,9,16,15,13,11,6,0,3,3,2,2,2,2,49,18,21,31,35,24,25,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2019-04-12,645,19,8,20,12,12,15,15,5,39,8,29,26,26,25,26,19,21,7,14,10,18,12,16,11,6,0,3,3,2,2,2,2,49,18,21,31,35,24,24,10,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,1,3,1,0,0,0,2,2,1,3,1
2019-05-12,649,21,7,25,12,12,15,17,5,38,9,29,24,26,25,25,19,21,6,13,11,17,10,17,10,6,0,3,3,2,2,2,2,48,18,20,31,36,25,26,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2019-06-12,637,21,7,25,12,12,15,17,4,36,9,29,24,25,24,25,19,20,6,11,11,17,10,16,10,6,0,2,3,2,2,2,2,49,19,19,32,36,24,23,11,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2019-07-12,643,22,6,27,12,14,18,13,4,33,8,29,24,25,23,28,19,21,6,13,11,19,11,19,10,6,0,2,3,2,2,2,1,49,19,19,31,36,25,22,9,0,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,0,3,3,2,0,2,0,2,0,3,3,2,0
2019-08-12,636,25,7,27,10,13,16,13,4,33,8,26,25,26,25,26,18,21,6,13,10,18,10,20,9,6,0,2,3,2,2,2,1,50,20,19,31,35,24,22,8,0,0,1,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2019-09-12,640,26,7,28,12,13,17,13,6,33,8,27,25,26,24,26,18,22,6,13,10,18,11,19,8,7,0,2,2,2,2,2,1,49,20,19,31,34,24,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,2,3,0,2,0,2,3,0,1,3,0,1,0,2
2019-10-12,649,25,6,26,10,12,19,12,9,33,10,27,26,26,24,27,18,23,5,14,10,19,11,20,9,7,0,3,2,2,2,2,1,49,21,19,32,34,25,21,8,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2
2019-11-12,648,22,6,25,10,14,21,12,9,33,10,28,26,26,22,27,18,23,5,13,10,19,12,21,10,8,0,3,2,2,1,2,1,48,21,19,32,34,25,21,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2019-12-12,649,21,6,26,10,13,21,11,9,35,10,28,27,26,22,25,18,21,3,12,11,19,16,21,9,8,0,3,2,2,1,2,1,47,21,19,34,34,27,21,7,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,0,4,0,0,1,0,4,2,0,3,0,0
2020-01-12,646,21,6,27,9,11,20,9,9,38,10,28,26,25,22,26,18,23,5,12,8,19,16,19,9,8,0,3,3,2,1,3,1,45,21,20,34,34,26,21,8,0,0,0,0,1,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2020-02-12,652,24,7,29,10,11,20,9,10,38,10,29,25,26,21,26,18,23,7,13,9,18,14,18,9,8,0,3,2,2,1,3,1,44,21,20,33,35,27,21,7,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,4,2,1,0,0,1,2,2,3,2,1,0,0,1
2020-03-12,651,23,7,29,10,12,21,10,13,36,10,29,25,26,20,26,18,23,7,11,8,19,14,19,8,8,0,3,2,2,1,3,1,44,20,21,33,33,27,21,8,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,1,1,3,1,0,0,1,2,1,1,3
2020-04-12,643,22,7,27,10,13,20,11,12,37,10,28,25,26,20,26,18,24,7,11,8,17,14,19,8,8,0,3,2,3,1,3,1,41,22,21,31,30,26,22,9,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2020-05-12,639,24,8,26,10,13,21,11,11,36,10,28,25,25,19,24,18,24,7,12,8,15,15,17,6,7,0,3,2,4,1,2,0,41,22,24,31,32,27,21,9,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2020-06-12,637,23,9,26,8,13,21,13,12,35,10,27,25,24,19,24,18,27,7,11,10,14,14,17,7,7,0,4,2,4,1,2,0,41,22,24,31,30,26,21,8,2,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,1,0,1,1,1,3,2,2,1,0,1,1,1,2,1
2020-07-12,630,25,7,25,8,15,19,11,12,33,11,27,24,24,19,25,17,25,6,13,10,15,14,15,7,7,0,4,2,4,1,2,0,41,21,27,31,30,25,20,8,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2020-08-12,629,25,7,25,9,15,19,11,12,30,11,26,24,24,19,25,17,24,6,17,10,16,12,15,7,7,0,4,2,4,1,2,0,41,21,27,31,29,26,20,8,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1
2020-09-12,635,25,8,27,8,15,18,13,12,30,11,26,25,25,20,24,17,24,6,18,10,15,9,15,7,7,0,4,2,4,1,2,0,41,21,28,31,30,26,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1
2020-10-12,640,23,8,27,8,15,19,13,11,31,11,26,25,25,21,24,17,25,5,18,11,17,12,15,7,6,0,4,2,4,1,2,0,41,21,28,31,30,25,23,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1,1
2020-11-12,642,22,8,24,11,14,19,10,11,31,10,30,25,26,21,26,17,18,4,19,14,15,12,14,7,6,1,5,2,4,1,2,0,40,23,32,31,29,27,22,9,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,3,1,2,0,0,1,0,3,2,1,2,0,0
2020-12-12,641,20,6,24,12,13,19,10,12,32,11,30,25,25,21,26,17,17,4,20,14,15,13,15,8,5,1,5,2,4,1,2,0,38,23,34,30,29,27,22,9,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
