date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,762,26,15,17,4,20,9,20,14,60,24,20,17,27,10,31,22,28,11,10,7,18,6,29,6,3,3,3,1,4,0,3,0,39,41,33,28,40,24,49,40,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2015-02-12,762,28,16,18,4,20,9,22,14,60,24,19,17,27,10,31,22,31,11,10,6,19,6,29,8,3,3,3,1,4,0,3,0,34,41,32,27,40,24,47,39,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,1,5,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2015-03-12,760,26,16,16,5,20,9,21,14,61,23,20,16,28,10,32,22,31,13,10,6,19,6,27,8,3,3,3,1,4,0,5,0,35,40,32,28,38,24,47,38,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2015-04-12,754,26,16,16,5,17,10,18,14,60,22,20,16,30,10,35,21,30,11,10,6,20,3,26,8,4,3,3,1,4,0,5,0,36,41,32,27,38,24,48,38,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2015-05-12,755,26,13,15,7,16,11,19,13,61,25,20,15,30,10,35,21,32,11,10,6,20,3,27,8,4,3,3,1,4,0,5,0,36,42,30,25,37,24,49,38,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1
2015-06-12,754,24,14,16,7,17,11,20,13,61,25,21,14,29,10,35,21,29,11,11,7,21,3,24,8,3,3,3,1,4,0,5,0,37,42,29,25,39,24,48,39,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2015-07-12,743,25,14,12,7,15,11,19,14,61,25,23,12,30,10,34,21,29,11,11,7,19,3,22,7,3,3,3,1,4,0,5,0,38,41,29,24,40,23,48,39,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2015-08-12,752,25,14,12,7,17,11,19,14,61,25,24,12,30,10,33,21,29,9,12,9,22,5,20,8,3,4,3,1,4,0,5,0,39,40,29,24,40,24,48,39,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2015-09-12,754,25,15,12,6,13,11,20,14,61,25,24,12,32,10,33,21,32,8,12,9,20,5,21,7,3,4,3,1,4,0,5,0,39,41,29,24,40,24,50,39,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2015-10-12,749,26,15,12,9,13,10,17,15,58,25,25,12,32,11,36,20,30,8,11,9,19,5,18,8,3,4,3,1,2,0,5,0,39,41,30,24,40,24,51,38,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2015-11-12,756,27,14,12,9,15,8,20,13,58,23,25,12,32,12,36,21,31,8,11,9,21,5,21,8,3,4,3,1,3,0,5,0,39,40,29,24,39,24,52,39,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,5,1,2,0,0,0,2,0,4,1
2015-12-12,749,25,14,10,9,15,8,19,14,58,23,25,12,32,13,35,21,30,6,13,9,22,5,20,9,3,4,4,1,3,0,5,0,38,39,29,23,38,24,52,39,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2016-01-12,747,24,15,10,9,14,6,19,13,57,24,25,12,33,14,34,22,30,7,14,7,23,5,20,8,3,4,4,1,3,0,4,0,37,40,30,23,37,25,52,39,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0,1,0
2016-02-12,749,25,16,10,9,15,6,15,15,56,24,25,12,33,14,38,22,30,6,14,5,23,5,16,9,3,4,4,1,3,0,5,0,37,42,29,23,39,25,51,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3
2016-03-12,764,26,16,12,9,16,6,19,15,57,24,25,11,34,13,39,22,33,6,14,5,24,5,21,10,3,4,4,1,3,0,4,0,38,41,29,23,36,25,51,40,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,7,0,3,0,3,0,9,1,6,0,3,0,2,0,8,1
2016-04-12,765,30,17,12,9,17,6,18,15,57,24,25,10,34,11,39,21,32,6,14,7,23,5,20,9,5,4,4,1,2,0,4,0,38,41,29,23,36,25,52,40,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2016-05-12,764,31,16,11,7,17,7,17,13,57,25,27,11,33,11,39,23,32,6,16,7,23,5,20,9,5,4,4,1,2,0,4,0,38,40,29,22,36,25,51,40,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0
2016-06-12,774,36,16,11,7,17,7,21,14,57,24,27,11,33,11,40,23,30,6,16,6,27,6,19,9,5,4,4,1,2,0,4,0,39,41,29,23,35,24,50,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,2,1,6,2,4,0,0,0,2,1,6,2
2016-07-12,767,39,15,11,7,15,6,21,15,58,24,26,11,34,12,39,23,29,5,17,5,22,5,19,9,6,4,3,1,3,0,4,0,40,41,28,22,34,23,51,40,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2016-08-12,761,38,15,10,6,18,6,19,13,56,24,26,12,32,12,39,25,29,5,17,6,22,5,18,10,6,4,3,1,3,0,4,0,39,41,28,21,33,23,51,41,2,0,1,0,2,0,2,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1
2016-09-12,772,41,14,10,7,20,7,19,12,52,25,25,12,32,12,38,25,29,6,19,11,21,6,19,10,6,4,3,1,3,0,4,0,38,43,28,21,33,23,52,41,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,3,1,2,1,3,1,2,2,3,1,2,1
2016-10-12,764,38,11,9,7,18,7,20,11,52,26,24,12,32,11,38,24,27,6,17,12,21,7,20,10,6,4,3,1,3,0,4,0,39,45,29,21,33,23,52,41,1,1,0,1,0,0,0,1,2,1,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2016-11-12,770,37,12,11,8,20,7,22,11,52,26,22,12,32,12,38,23,24,7,19,11,21,7,17,10,6,4,3,1,3,0,4,0,39,45,30,20,35,24,54,41,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,1,1,2,1,1,3,3,1,1,1,2,1
2016-12-12,775,39,13,11,8,22,6,22,10,53,26,22,12,31,13,38,24,24,6,19,11,20,9,18,9,6,4,3,1,3,0,4,0,38,45,30,20,35,24,55,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2017-01-12,769,40,13,11,8,21,5,21,11,52,25,21,11,32,13,37,23,26,6,17,11,22,8,18,9,6,3,3,1,2,0,4,0,38,46,30,19,34,23,58,41,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2017-02-12,772,38,12,13,8,21,5,20,11,53,26,21,11,32,13,38,23,26,6,19,11,21,10,19,6,6,2,3,1,2,0,4,0,39,45,30,19,34,24,56,44,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2017-03-12,787,38,13,14,8,22,5,22,14,53,26,21,11,32,13,37,23,28,7,22,11,24,10,19,6,6,2,3,1,2,0,4,0,40,45,29,19,34,24,55,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,4,0,1,2,2,1,3,0,4,0,1,1
2017-04-12,779,36,14,14,6,21,5,24,16,52,25,20,11,32,14,36,22,26,7,21,11,22,11,19,6,6,2,3,1,3,0,4,0,40,45,30,19,34,24,55,42,2,0,0,2,1,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2
2017-05-12,767,35,15,14,5,20,4,23,14,52,24,20,12,32,15,35,23,23,7,21,11,22,11,19,6,7,2,3,1,3,0,5,0,40,44,28,19,34,24,53,41,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2017-06-12,767,35,15,11,5,22,4,22,15,52,24,22,12,33,15,34,23,24,7,19,11,21,11,21,6,7,2,4,1,3,0,5,0,40,43,28,19,34,25,52,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2017-07-12,763,33,15,11,5,22,4,23,17,52,24,22,12,33,15,31,24,24,8,20,10,21,11,21,6,7,2,4,1,3,0,4,0,41,42,27,19,34,23,53,39,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2017-08-12,773,35,16,10,5,24,4,25,16,52,25,21,12,32,15,31,24,27,10,19,8,21,8,23,6,7,2,4,1,3,0,4,0,43,42,28,19,34,23,55,39,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,3,0,3,0,3,3,0,0,3,0,3,0
2017-09-12,761,31,16,10,6,24,4,24,16,53,26,20,12,32,14,32,22,23,10,18,8,21,8,22,6,7,2,4,1,3,0,4,0,44,43,28,20,34,21,54,38,2,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2017-10-12,756,32,15,10,5,23,5,24,14,51,25,20,14,32,14,31,22,24,10,19,9,21,10,21,6,7,2,4,1,3,0,4,0,42,43,28,21,34,20,53,37,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2017-11-12,754,31,15,10,5,21,6,22,14,49,24,19,14,33,13,33,21,24,10,19,11,21,10,23,5,7,2,4,1,3,0,4,0,42,44,27,22,34,20,53,38,1,0,0,0,1,0,0,0,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,3,0
2017-12-12,762,34,16,10,7,21,7,26,13,48,24,19,14,33,12,31,22,26,10,15,10,23,10,24,5,6,2,5,0,3,0,4,1,42,44,27,23,34,21,52,38,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,2,1,4,1,3,1,1,1,2,1,3,1
2018-01-12,761,33,14,12,7,22,8,25,13,48,26,19,14,33,10,31,22,26,9,15,11,21,11,23,5,6,2,5,0,3,0,4,1,44,43,26,23,34,20,53,39,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0,0
2018-02-12,764,30,14,13,7,21,9,25,12,49,27,19,14,33,10,31,22,28,8,18,11,21,10,25,4,6,2,5,0,3,0,4,1,45,42,26,22,35,20,54,38,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0
2018-03-12,768,27,13,9,7,23,9,20,14,49,27,21,14,32,10,36,22,24,11,18,11,22,10,21,7,7,2,5,0,3,0,5,1,46,44,26,23,36,20,55,38,0,1,0,0,0,0,1,0,3,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,4,1,2,0,0,3,0,1,3
2018-04-12,774,28,12,10,7,24,9,18,15,48,28,21,14,33,10,36,22,27,11,17,7,23,10,23,8,7,2,5,0,4,0,4,1,46,43,27,23,38,20,55,38,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,3,0,2,1,3,1,1,0,3,0,2,1
2018-05-12,763,25,12,9,7,23,9,18,14,48,27,21,14,32,10,36,22,27,11,15,7,23,10,23,8,6,2,5,0,4,0,4,1,46,43,26,23,38,21,54,39,2,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2018-06-12,761,20,15,9,6,23,9,18,13,52,27,21,14,31,10,35,23,26,11,16,7,20,10,24,8,6,2,5,0,4,0,5,1,47,43,25,23,37,20,54,41,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2018-07-12,771,26,15,9,6,27,9,18,13,50,25,21,14,31,10,35,24,27,12,17,6,22,10,25,8,7,2,5,0,4,0,4,1,47,43,25,23,36,20,54,40,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2018-08-12,770,25,14,9,5,25,9,20,14,51,25,21,15,32,10,35,24,26,12,19,6,22,10,24,8,7,2,5,0,4,0,4,1,47,43,25,23,35,20,53,40,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2018-09-12,764,23,16,9,6,23,8,21,14,53,25,21,15,34,10,34,23,23,11,17,9,19,9,20,8,7,1,5,0,4,0,4,1,49,42,25,22,38,20,54,41,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2018-10-12,763,26,17,9,6,23,8,22,13,51,24,21,15,33,10,35,23,23,11,17,8,21,9,19,7,6,1,5,0,4,0,3,1,48,43,26,22,38,20,54,41,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2018-11-12,759,27,17,7,4,25,7,20,13,51,23,22,14,33,11,36,23,25,11,18,8,20,10,18,7,5,1,5,0,3,0,3,1,48,43,26,22,39,19,53,41,1,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,5,1,1,0,2,1,0,2,4,1,1,0,2,1,0,2
2018-12-12,755,24,16,7,4,25,7,22,14,52,24,21,14,33,11,36,23,25,11,18,7,21,8,17,7,5,1,5,0,3,0,3,1,50,42,26,21,39,19,53,40,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1
2019-01-12,749,23,15,7,4,26,7,22,13,52,23,21,14,32,11,34,23,25,10,20,7,18,8,17,7,4,1,5,0,3,0,3,1,49,43,26,21,39,18,53,44,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2019-02-12,755,23,15,8,4,29,7,22,13,53,23,22,14,32,11,35,22,24,11,18,7,19,7,17,9,4,1,5,0,3,1,3,1,50,42,25,21,39,18,53,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,4,0,2,2,1,1,2,0,4,0,2,2
2019-03-12,760,23,16,8,5,26,8,22,13,53,24,23,14,33,10,37,22,24,12,17,8,16,8,17,10,4,1,4,0,3,1,3,1,50,42,25,20,41,16,56,44,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,4,2,1,0,1,2,2,1,4,2,1,0,1,2,2
2019-04-12,767,25,17,9,5,27,7,21,11,53,25,23,14,32,11,39,23,26,13,18,9,17,7,16,8,4,1,4,0,3,1,3,1,50,41,26,20,41,16,56,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2019-05-12,765,25,16,10,5,27,8,22,12,52,26,22,14,32,10,38,23,24,13,17,8,17,7,17,8,4,1,4,0,4,1,3,1,50,42,27,20,40,16,55,44,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1
2019-06-12,766,28,17,10,9,23,9,21,11,52,25,22,14,35,10,37,23,24,13,17,8,17,7,16,9,4,1,4,0,4,1,3,1,49,42,27,20,39,16,55,43,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1
2019-07-12,767,29,17,9,9,23,10,22,11,51,24,22,14,36,9,36,23,24,13,17,8,17,7,18,10,4,1,4,0,4,1,3,1,47,42,28,21,39,16,55,42,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2019-08-12,766,30,15,9,9,24,10,21,10,52,26,22,13,36,9,36,22,22,14,17,8,16,7,19,10,5,1,4,0,4,1,3,1,47,40,30,21,38,16,57,41,1,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,2,1,0,4,0,2,0,3,2,1,0,4,0,2,0
2019-09-12,763,31,15,12,8,22,10,21,9,52,27,22,13,37,9,35,21,23,15,16,7,17,7,19,10,5,1,4,0,4,1,3,1,49,40,30,19,38,16,55,39,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2019-10-12,772,33,15,14,7,23,9,23,10,52,26,22,14,37,10,35,21,24,15,17,7,19,5,21,9,5,0,4,0,4,1,3,2,51,39,30,18,38,16,54,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,1,3,0,2,0,3,1,3,1,3,0,2,0,3,1
2019-11-12,776,33,18,15,7,25,8,22,10,52,26,20,13,37,11,36,21,25,15,18,6,19,5,17,9,5,0,4,0,3,1,5,2,53,39,30,18,37,19,54,38,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2019-12-12,777,30,18,15,5,24,7,26,9,54,25,21,14,37,11,38,21,22,14,18,7,19,4,19,13,5,0,4,0,3,1,5,2,51,40,30,18,36,19,55,37,2,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,1,1,1,2,0,7,3,1,1,1,1,1,0,7,2
2020-01-12,776,32,18,13,5,22,6,29,9,53,25,22,14,38,12,36,20,23,15,17,6,19,3,19,14,5,0,4,0,3,1,5,1,53,40,30,18,36,17,57,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2020-02-12,780,34,17,12,5,25,5,28,8,53,26,23,14,38,13,35,20,22,15,17,6,20,3,19,14,5,0,4,0,3,1,5,1,54,41,31,19,36,16,58,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,4,1,1,1,3,0,1,0,3,1,1,1
2020-03-12,775,32,17,12,5,22,6,27,8,52,26,22,14,39,12,35,21,21,15,17,9,21,4,19,12,5,0,3,0,3,1,5,1,54,41,33,18,36,15,58,34,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1
2020-04-12,777,31,17,12,5,22,6,29,12,52,25,22,14,39,12,35,22,18,14,17,9,19,5,18,13,5,0,3,0,3,1,5,1,55,42,33,17,36,16,58,34,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,1,2,4,1,0,0,0,2,1,2,3
2020-05-12,770,32,16,12,5,22,5,27,12,50,25,21,14,37,13,36,22,20,15,16,9,19,5,19,13,5,0,3,0,3,1,5,1,54,43,33,16,36,16,56,33,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
