date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,805,31,17,16,8,17,8,22,17,51,24,29,19,35,16,31,26,20,11,15,10,25,11,17,10,7,4,4,1,4,0,6,3,52,35,30,19,34,17,57,46,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2018-06-12,804,30,17,17,8,17,10,21,15,50,22,29,19,34,16,32,22,19,13,18,10,25,12,19,10,7,4,4,1,4,0,6,3,52,35,30,19,34,17,57,46,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,0,2,2,0,0,3,1,0
2018-07-12,806,30,17,17,8,17,9,18,14,51,23,29,19,35,17,35,22,19,13,19,10,23,14,20,10,8,4,4,1,4,0,6,3,50,35,30,19,34,17,58,44,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2018-08-12,812,32,17,16,8,17,8,16,13,53,23,30,19,35,17,37,22,20,13,19,10,24,14,23,9,8,4,4,1,4,0,6,3,49,35,30,20,34,18,58,43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,0,1,0,3,0,5,1,0,0,1,0,3,0
2018-09-12,823,33,14,17,10,20,8,15,13,52,25,30,18,34,17,36,21,23,12,24,11,27,14,24,9,8,4,4,1,4,0,6,3,48,35,30,21,34,18,59,41,0,0,1,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,4,2,5,0,2,1,2,1,4,1,4,0,2,1
2018-10-12,816,32,13,19,9,22,7,14,12,50,26,28,19,34,16,37,22,22,12,25,11,27,14,26,9,8,4,4,1,4,0,6,3,47,35,30,20,34,18,57,39,3,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2018-11-12,822,32,12,19,8,26,7,17,14,52,24,28,18,33,16,37,22,22,12,24,11,27,14,27,8,8,4,4,1,4,0,6,3,48,36,30,20,35,17,57,39,0,1,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,4,0,3,2,3,1,1,1,4,0,3,2
2018-12-12,822,33,13,19,8,26,7,17,14,51,24,28,19,33,16,37,22,23,11,24,9,25,15,28,8,9,4,4,1,4,0,6,3,50,35,31,20,34,17,55,39,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2019-01-12,824,33,11,20,8,25,7,20,16,50,25,27,19,33,16,36,22,23,11,22,9,25,15,30,7,9,4,5,1,4,0,6,3,51,34,32,20,34,17,54,40,2,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,1,0,5,2,2,0,1,1,1,0,3,2
2019-02-12,822,28,12,21,8,25,7,24,15,53,25,27,16,33,15,35,23,23,11,21,9,24,14,31,8,9,4,5,1,5,0,6,3,53,34,32,19,34,17,53,39,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2019-03-12,824,27,13,21,10,23,8,26,16,53,25,27,16,33,15,34,23,22,11,20,9,22,14,30,9,9,4,5,1,6,0,6,3,55,34,32,18,34,17,51,42,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,0,1,4,2,2,1,1,1,0,1,4,2
2019-04-12,834,30,16,20,10,24,9,25,17,52,25,26,16,33,14,37,23,23,9,19,7,24,15,31,11,8,4,5,1,6,1,5,3,55,32,32,19,35,17,52,43,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,1,2,2,3,2,3,3,0,1,2,2,2,2
2019-05-12,833,27,14,21,10,24,9,27,16,54,26,27,16,32,14,37,23,22,9,19,9,24,13,31,10,8,4,5,1,7,1,5,3,55,32,32,19,35,17,53,42,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0
2019-06-12,826,26,13,23,10,23,6,26,15,54,27,27,16,32,15,36,24,24,9,17,8,24,13,29,10,8,4,5,1,7,2,5,3,56,31,32,20,35,16,52,42,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2019-07-12,821,23,16,18,10,20,6,26,16,52,26,31,15,34,15,36,24,23,9,17,8,24,13,31,9,8,4,5,1,6,2,5,2,56,32,32,21,35,15,53,42,1,0,0,0,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2019-08-12,815,24,16,17,10,19,6,26,18,51,26,29,13,34,15,34,22,24,10,17,7,24,12,31,8,8,4,5,1,6,2,6,2,57,32,30,21,35,15,54,44,2,0,1,0,2,0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2019-09-12,814,26,17,17,10,20,6,24,18,51,27,28,15,34,15,34,20,24,10,17,7,23,11,30,9,8,4,5,1,6,2,6,2,57,32,30,21,35,15,54,43,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2019-10-12,817,26,16,16,10,21,5,23,16,51,29,28,15,34,15,34,22,25,10,17,8,23,12,30,8,8,4,5,1,6,2,6,2,58,32,31,21,34,14,54,45,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2019-11-12,819,26,15,17,10,22,5,21,15,49,29,28,15,33,15,36,23,26,11,21,8,23,13,28,7,8,4,5,1,6,1,7,2,58,32,30,21,35,14,53,46,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,1,1,2,1,2,1,3,0,1,1,2,1
2019-12-12,817,25,14,17,10,22,6,23,16,47,29,28,15,35,15,36,22,25,11,21,9,22,14,26,8,8,4,5,1,6,1,8,2,59,32,30,19,34,14,53,45,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1
2020-01-12,813,25,13,19,10,23,6,24,15,46,30,27,15,35,15,35,20,25,12,21,8,22,13,25,7,8,4,5,1,7,1,8,2,61,31,31,19,34,14,51,45,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2020-02-12,810,26,13,20,10,22,6,25,14,43,30,27,15,36,14,35,21,22,11,19,10,21,13,26,6,8,4,5,1,7,1,8,2,62,32,32,19,35,15,50,44,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2020-03-12,809,27,15,20,10,20,7,25,14,41,30,26,14,38,13,34,21,22,9,18,9,20,12,25,6,8,4,5,1,7,1,8,2,62,34,34,19,36,15,52,45,1,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1
2020-04-12,807,25,16,21,10,20,7,24,12,43,30,26,14,37,12,35,22,20,9,18,9,19,12,24,8,8,4,5,1,7,1,7,2,63,34,33,19,36,16,53,45,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2
2020-05-12,801,26,16,20,10,20,6,24,12,42,30,26,14,36,13,35,22,19,10,18,8,19,11,22,8,9,4,5,1,7,1,5,2,62,34,34,20,35,16,53,46,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2020-06-12,799,27,18,19,10,24,5,24,13,42,30,25,14,35,12,35,22,19,9,16,8,17,11,21,8,9,4,4,1,7,1,5,2,61,37,34,20,35,16,53,46,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,4,1,1,2,1,2,0,0,3,1,1,2
2020-07-12,805,25,17,19,9,24,6,28,14,43,31,25,14,36,12,35,22,17,12,16,8,18,10,21,8,8,4,4,1,7,1,5,2,62,38,33,20,36,16,51,47,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,1,4,1,0,4,0,0,1,1,4,1
2020-08-12,806,24,17,19,9,22,5,31,14,45,28,24,14,37,12,35,22,18,11,17,8,19,11,19,8,8,4,4,1,7,1,5,2,61,39,33,19,36,17,51,49,0,0,1,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,3,1,3,0,3,0,1,0,3,1,2,0
2020-09-12,808,25,16,20,9,19,5,34,14,44,28,26,16,39,12,35,21,18,11,13,7,17,11,22,7,9,4,5,1,7,1,5,2,62,39,34,18,36,17,52,47,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,3,1,0,0,5,0,1,1,3,1,0,0,5,0
2020-10-12,806,23,17,19,9,21,5,34,15,45,27,27,16,39,12,34,19,20,12,11,5,17,12,21,10,9,3,5,1,7,1,5,2,60,37,34,18,38,17,52,47,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2
2020-11-12,797,22,16,18,11,19,5,31,14,43,26,26,16,42,12,34,20,21,10,13,6,17,12,20,8,9,3,5,1,7,1,5,2,58,39,33,19,38,17,50,48,1,1,0,0,0,0,1,0,3,1,2,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2020-12-12,809,25,15,17,9,19,5,33,14,43,27,25,17,42,12,35,20,24,10,14,7,18,12,22,7,8,3,5,1,7,1,5,2,60,39,32,20,38,17,51,48,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,2,0,4,0,3,1,1,1,2,0,4,0
2021-01-12,809,23,16,18,9,19,5,33,13,46,27,24,17,41,12,34,22,23,11,14,7,17,11,23,7,8,3,5,1,7,1,5,2,60,40,32,20,38,18,50,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2021-02-12,820,24,16,17,12,22,5,31,13,46,27,25,17,41,12,38,22,24,11,15,7,19,11,25,7,8,3,5,1,7,1,5,2,59,38,32,19,38,18,50,47,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,1,2,4,0,4,0,2,1,1,2,4,0,4,0
2021-03-12,818,25,15,16,10,23,4,29,13,46,26,25,19,40,12,39,22,25,10,15,7,22,11,23,6,8,3,5,1,7,1,6,1,58,39,32,19,39,19,50,47,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2021-04-12,819,23,18,16,10,25,2,25,13,49,26,25,20,38,14,41,23,25,9,15,8,22,10,24,4,8,3,5,1,7,1,5,1,59,38,32,19,40,19,49,47,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,2,2,0,2,2,2,2,0,1,2,0,2,2
2021-05-12,815,23,17,16,10,24,2,24,13,49,24,26,19,37,14,41,22,26,9,16,6,21,11,26,4,8,3,5,1,8,1,5,1,57,38,32,19,41,19,50,47,2,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2021-06-12,817,24,18,14,10,24,4,24,12,48,24,28,19,35,13,41,22,27,10,16,7,21,10,25,4,8,3,5,1,8,1,5,1,57,39,33,18,41,20,50,47,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,1,2,0,0,3,2,1,1,1,2,0,0
2021-07-12,816,25,15,15,10,23,4,26,11,46,24,27,19,34,13,40,22,27,10,18,7,22,11,24,5,8,3,6,1,8,1,6,1,58,37,33,18,41,21,50,46,1,1,0,0,1,0,1,0,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,0,2,1,4,2,1,1,3,0,2,1,3,2
2021-08-12,811,21,17,15,11,22,4,25,9,47,24,25,18,34,13,40,24,28,10,17,7,23,11,24,5,8,3,7,1,7,1,7,1,57,34,32,19,41,22,51,46,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2021-09-12,807,19,15,15,10,22,5,25,10,48,25,23,19,34,13,39,24,28,10,16,8,24,11,24,6,8,3,6,1,7,1,7,1,55,33,33,20,41,22,51,45,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2
2021-10-12,812,19,15,16,10,22,6,24,12,48,24,23,19,34,13,38,24,31,12,14,7,23,13,23,5,8,3,7,1,7,1,7,1,54,33,34,19,43,22,52,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,2,0,2,2,3,1,0,1,2,0,2
2021-11-12,801,20,14,15,9,22,7,24,10,47,23,25,19,32,13,39,24,29,11,12,5,22,12,21,5,8,3,7,1,7,1,7,1,54,34,33,22,45,22,52,44,0,1,0,1,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2021-12-12,793,21,13,15,8,20,7,28,9,45,22,25,19,34,12,38,24,28,11,12,5,23,12,21,5,8,3,6,1,6,1,7,1,55,34,33,22,44,22,51,42,0,1,0,0,1,0,1,0,2,1,0,1,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,2,1,4,0,2,0,0,0,2,1,3,0
2022-01-12,794,21,13,13,9,21,7,26,9,44,22,27,19,33,12,38,24,28,11,12,5,23,12,22,5,9,3,6,1,6,1,7,1,56,34,33,22,44,22,51,42,1,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2022-02-12,790,20,14,11,8,21,7,24,9,44,21,29,19,33,12,37,23,28,13,13,4,24,12,21,5,9,3,6,1,6,1,6,1,56,34,34,22,43,22,52,42,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2022-03-12,793,19,12,15,8,20,6,26,7,45,22,28,19,34,13,37,24,28,13,14,6,22,12,23,3,9,3,6,1,7,1,6,1,54,34,34,22,42,23,52,42,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,1,2,0,4,0,0,0,3,1,2,0,4,0
2022-04-12,784,18,12,13,8,20,8,28,9,44,21,29,19,32,12,36,24,27,12,14,6,19,11,22,4,9,3,6,1,7,1,6,1,53,35,34,22,42,23,52,41,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3
2022-05-12,775,18,11,13,8,20,8,28,9,44,20,29,19,30,12,35,23,25,12,14,5,22,11,20,4,9,3,6,1,7,1,6,1,53,33,34,21,44,24,52,40,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2022-06-12,776,17,12,13,8,15,10,29,9,45,20,28,19,33,11,36,25,25,13,13,5,23,10,19,4,9,3,6,1,7,1,6,1,52,34,33,21,44,24,52,40,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,2,1
2022-07-12,767,18,11,12,8,15,11,26,10,44,21,27,18,34,10,39,25,23,12,12,5,22,11,17,3,9,3,5,1,6,1,6,1,52,36,32,22,46,24,50,39,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2022-08-12,776,17,13,12,9,16,10,29,11,44,21,27,18,33,10,41,23,21,16,13,6,22,8,20,4,8,3,4,1,6,0,6,1,52,36,33,22,48,24,50,38,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,1,1,0,7,1,2,4,2,1,1,0,5,1
2022-09-12,772,18,10,11,8,16,9,27,11,44,21,27,19,33,10,43,23,24,16,15,7,21,7,20,4,8,3,4,1,6,0,6,1,52,35,34,20,47,24,50,37,0,2,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2022-10-12,769,17,10,11,8,15,9,25,13,44,21,27,18,33,10,43,23,23,14,15,8,20,6,21,4,8,3,4,1,6,0,6,1,52,35,34,21,48,24,51,37,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2022-11-12,774,18,12,12,7,16,9,25,12,45,21,26,18,33,9,43,24,21,14,14,9,19,8,20,5,8,3,4,1,6,0,6,1,52,36,34,22,49,24,52,36,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2022-12-12,778,17,12,12,7,17,10,24,12,46,20,26,18,34,9,44,23,21,14,15,13,19,8,18,5,8,3,4,0,6,0,6,1,51,36,34,22,51,24,50,38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0
2023-01-12,769,14,11,11,7,16,10,25,11,47,21,27,18,34,9,43,24,23,11,15,14,18,8,19,7,8,3,4,0,6,0,6,1,52,34,34,21,51,23,48,35,2,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2023-02-12,768,15,10,13,6,13,10,23,11,48,21,27,20,34,9,44,23,23,11,15,14,16,8,18,7,8,3,4,0,6,0,7,1,51,34,36,21,49,23,50,36,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2023-03-12,772,15,10,13,6,12,10,22,12,48,21,26,20,35,8,44,23,22,11,17,15,16,7,22,7,8,3,4,0,7,0,7,1,48,35,36,21,49,23,52,36,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,3,0,3,1,0,0,2,1,2,0,3,1
2023-04-12,774,15,8,14,6,11,10,22,12,49,22,25,20,36,8,44,23,21,12,19,14,16,7,22,8,8,3,4,0,7,0,7,1,46,36,37,21,49,23,52,36,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2023-05-12,777,16,8,15,6,13,10,23,13,50,22,22,20,35,8,44,22,20,13,19,13,16,7,24,9,8,3,4,0,6,0,7,1,47,37,37,21,49,23,51,35,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,1,1,3,3,3,2,1,0,1,1,3,3
2023-06-12,779,19,7,16,6,15,9,21,12,51,23,22,20,35,9,43,22,20,12,18,12,17,6,24,11,8,3,4,0,6,0,7,1,47,37,35,21,52,22,52,34,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,2,0,2,2,4,0,1,0,2,0,2,2
2023-07-12,786,22,8,15,6,15,9,20,14,50,23,23,19,33,9,45,22,23,13,16,12,16,6,23,11,8,3,4,0,6,0,8,1,47,36,36,20,51,22,56,35,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,0,1,0,2,2,3,3,1,0,1,0,2,2
2023-08-12,777,22,10,15,5,16,9,19,14,49,23,23,19,32,9,44,21,23,13,15,11,17,7,23,11,8,3,4,0,6,0,8,1,46,36,35,20,48,21,56,35,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2023-09-12,777,22,10,15,4,17,8,19,15,48,23,23,20,32,10,41,21,19,13,15,11,16,8,26,11,8,3,4,0,6,0,8,1,46,36,35,20,51,20,57,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1
