date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,715,23,22,11,25,19,17,16,5,37,45,16,60,15,29,29,13,18,20,6,23,12,18,14,4,3,0,0,2,1,2,4,0,26,22,21,35,30,26,28,18,2,0,1,3,0,1,0,0,1,0,0,0,1,3,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1
2020-12-12,706,22,23,12,24,19,16,16,6,32,44,15,58,14,29,29,14,19,21,6,20,12,18,14,4,3,0,0,2,2,2,4,0,26,21,21,35,31,25,28,19,1,0,0,1,0,0,0,0,5,2,1,2,2,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,1,1,0,0,2,2,3,1,1,1,0,0,2
2021-01-12,700,21,22,13,23,18,16,16,6,34,44,15,56,15,28,29,14,19,20,7,20,10,19,13,4,4,0,0,2,2,2,4,0,24,21,21,35,30,25,29,19,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2021-02-12,708,21,22,13,23,17,17,17,6,32,44,16,56,17,27,28,14,18,24,8,21,11,17,15,4,4,0,0,2,2,2,4,0,24,22,22,35,29,24,30,20,1,0,0,2,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,1,2,1,1,3,0,2,4,1,2,1,1,3,0
2021-03-12,711,22,24,14,23,17,19,17,6,32,42,16,53,18,26,28,14,19,24,6,19,13,19,15,4,4,0,0,3,2,1,4,0,25,23,22,34,30,24,30,19,1,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,1,1,3,3,0,0,3,1,1,1,2,3,0,0
2021-04-12,708,21,24,13,24,18,18,17,7,31,41,16,51,19,27,29,14,18,22,6,20,13,21,14,2,4,0,0,3,2,1,5,0,25,21,22,35,29,24,31,20,1,1,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,2,2,3,1,1,0,2,1,2,1,3,1,1
2021-05-12,720,23,24,11,26,18,18,17,7,32,41,18,51,18,28,30,14,21,22,5,20,12,21,18,1,4,0,0,3,2,1,5,0,25,21,22,35,30,24,32,20,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,3,0,3,3,0,4,2,0,3,0,3,3,0
2021-06-12,722,21,23,13,27,19,19,16,5,31,40,18,51,19,28,33,16,21,23,6,21,13,22,15,2,4,0,0,3,2,1,4,0,25,21,21,35,31,24,30,19,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1
2021-07-12,714,19,23,11,26,19,18,16,5,33,40,18,53,19,25,33,16,21,22,6,22,12,21,16,1,4,0,0,3,2,1,4,0,25,21,21,34,31,24,31,18,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2021-08-12,714,18,22,13,25,19,18,16,5,33,40,18,53,20,26,33,16,20,20,6,21,10,21,17,1,4,0,0,3,2,1,4,0,25,21,22,35,31,25,32,18,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2021-09-12,725,18,22,14,26,20,19,16,5,30,40,18,53,20,25,33,16,24,19,8,26,11,20,17,1,5,0,0,3,2,1,4,0,25,23,20,35,31,25,32,18,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,4,2,1,2,0,3,0,3,3,2,1,2,0
2021-10-12,727,18,24,14,26,19,17,17,5,30,41,18,53,19,26,31,16,26,19,8,28,11,20,19,2,4,0,0,3,2,1,4,0,24,23,19,35,32,25,30,18,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,0,2,0,0,3,1,1,4,0,2,0,0,3,1
2021-11-12,721,16,24,15,26,18,18,16,5,29,41,18,53,19,26,32,17,27,18,8,23,12,19,18,2,4,0,0,3,2,1,4,0,26,24,19,35,32,23,30,18,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2021-12-12,722,17,22,18,27,18,18,15,6,30,40,17,51,19,27,32,17,29,18,7,21,12,20,18,2,4,0,0,3,2,1,4,0,25,24,20,35,32,24,29,18,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1
2022-01-12,721,16,23,15,24,16,18,15,7,31,41,18,53,20,28,32,17,29,18,6,20,12,21,18,2,4,0,0,3,2,1,4,0,26,25,20,33,33,23,29,18,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,2,2,1,0,2,0,1,0,2,2,1
2022-02-12,727,16,27,16,24,16,19,14,8,33,40,17,53,20,27,32,16,30,20,7,20,12,21,17,4,4,0,0,3,2,2,4,0,26,24,21,33,33,21,27,18,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,1,1,1,1,0,3,2,2,1,1,1,1,0,3
2022-03-12,730,15,26,18,27,16,20,16,8,34,40,17,52,21,25,31,16,27,22,7,20,12,19,18,5,4,0,0,3,2,2,4,0,27,23,21,33,33,22,26,18,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,1,3,1,0,2,2,3,1,1,2,1
2022-04-12,734,18,26,19,28,15,20,14,8,34,41,17,52,20,26,32,16,24,21,8,21,12,18,19,6,4,0,0,3,2,2,4,0,28,23,21,33,33,22,26,18,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,1,1,1,1,2,1,1,4,1,1,1,1
2022-05-12,733,17,25,18,28,16,23,14,8,35,40,18,53,20,26,32,15,24,24,7,19,11,16,19,6,4,0,0,4,2,2,4,0,27,23,20,33,34,23,25,18,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,2,1,3,0,0,0,4,0,2,1,3,0,0
2022-06-12,731,16,23,15,33,16,22,15,8,32,41,19,51,21,27,32,14,25,23,7,20,11,15,18,6,4,0,0,4,2,2,4,0,27,24,20,33,33,24,26,18,1,2,1,0,1,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,2,0,1,0,2,2,0,3,2,0,1,0
2022-07-12,734,15,28,16,32,15,21,13,8,30,41,18,52,21,28,34,13,25,24,8,21,10,14,19,7,4,0,0,3,2,2,4,0,27,26,20,33,34,23,25,18,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,3,1,1,1,1,1,3,2,3,1,1,1,1
2022-08-12,728,15,26,15,32,16,20,12,8,31,41,18,53,21,30,34,13,25,22,8,19,10,13,19,6,4,0,0,3,2,2,4,0,26,26,20,33,35,23,25,18,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2022-09-12,725,16,25,16,33,16,20,12,7,31,42,17,52,21,28,35,13,26,20,8,18,10,13,15,7,4,1,0,3,2,2,4,0,26,26,20,34,35,23,26,18,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2022-10-12,723,19,26,16,28,16,19,13,7,32,42,17,56,21,27,34,13,26,20,8,17,10,13,14,7,4,1,0,3,2,2,4,0,26,23,19,35,36,23,26,18,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,3,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0
2022-11-12,725,21,24,17,27,16,20,12,7,31,42,17,57,21,26,34,14,25,22,10,16,11,13,16,7,4,1,0,3,2,1,4,0,26,23,18,35,36,23,25,18,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,3,2,2,1,1,2,1,2,3,2,2,1,1,2,1
2022-12-12,722,21,26,16,27,16,22,13,4,31,42,17,55,22,24,34,16,22,23,10,14,11,16,16,6,4,1,0,4,2,1,4,0,26,23,18,34,35,23,25,18,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,5,1,0,0,2,1,1,1,4,1,0
2023-01-12,722,22,25,14,30,19,23,13,4,30,42,17,55,22,22,34,16,22,22,9,13,12,16,16,6,4,1,0,4,2,1,4,0,25,22,18,34,36,23,25,19,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2023-02-12,731,23,26,13,29,21,24,12,5,31,43,18,56,22,22,35,16,23,21,8,13,12,17,13,6,4,2,0,4,2,1,4,0,25,23,18,34,37,23,25,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,2,0,2,3,2,0,0,3,2,0,2
2023-03-12,719,22,23,14,28,21,21,14,5,32,43,17,56,22,23,34,15,22,20,9,13,8,15,13,5,3,2,0,4,3,1,4,0,26,24,17,34,38,22,26,20,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2023-04-12,714,21,21,13,29,20,19,13,5,31,45,17,56,23,24,34,16,22,21,10,13,8,12,14,6,3,2,0,4,3,2,4,0,27,24,17,30,38,22,26,19,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2023-05-12,720,20,21,14,27,19,19,13,5,34,46,17,58,23,23,34,16,21,24,9,15,11,11,14,5,3,2,0,4,3,2,3,0,27,23,17,30,39,23,26,19,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,3,1,3,2,0,3,0,2,2,1,2,2,0,2,0
2023-06-12,717,21,23,12,28,20,16,12,5,30,45,19,58,24,24,34,16,21,21,9,16,11,10,15,5,3,2,0,4,3,2,3,0,27,23,18,30,39,22,26,20,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,0,2,0,1,2,0,2,2,0,2,0
2023-07-12,720,20,27,14,29,20,16,13,5,30,45,18,54,24,24,34,16,21,21,10,16,11,9,15,5,3,2,0,4,3,2,3,0,26,24,19,30,39,22,26,20,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,2,1,1,2,0,1,2,3,2,1,1,2,0
2023-08-12,721,22,27,12,28,21,15,12,5,30,44,20,54,24,25,35,16,22,21,8,18,11,10,17,5,3,1,0,4,3,2,3,0,26,24,18,30,40,22,26,17,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2023-09-12,727,24,28,12,30,20,17,15,7,30,44,20,55,25,23,35,16,18,21,8,18,11,9,17,4,4,1,0,4,3,2,3,0,25,24,19,32,40,21,24,18,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,3,1,3,1,2,4,2,2,2,1,3,1,2,3,2
2023-10-12,721,26,26,11,29,20,17,14,7,29,45,19,55,25,23,35,16,19,22,8,15,13,8,16,3,4,1,0,4,3,2,3,0,25,24,19,33,39,21,24,18,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2023-11-12,724,28,26,12,27,18,20,13,8,28,45,20,56,25,23,36,16,17,22,6,17,13,9,16,3,5,1,0,4,3,2,3,0,25,25,17,33,38,21,25,18,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,3,0,3,1,2,2,1,2,3,0,2,1,2
2023-12-12,725,25,27,11,26,19,19,14,8,28,46,21,56,24,24,35,17,17,22,8,18,12,9,16,3,5,1,0,4,3,2,2,0,26,26,16,34,37,21,25,18,3,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,4,1,1,2,0,1,1,3,4,1,1,2,0,1,1
2024-01-12,729,26,26,11,28,20,21,13,8,28,48,20,55,24,25,36,17,17,24,8,18,11,9,14,2,5,0,0,4,3,2,2,0,26,26,16,34,38,21,25,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,2,0,0,1,3,0,3,1,2,0,0
2024-02-12,729,25,26,9,30,19,20,15,10,29,49,20,56,23,26,36,17,17,23,8,17,12,8,13,2,5,0,0,4,3,2,2,0,25,27,16,34,38,21,24,18,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,3,1,3,1,1,1,1,2,2,1,3,1,1,1,1
2024-03-12,725,25,26,8,28,17,19,13,11,28,47,21,57,24,26,38,15,17,25,8,16,15,8,13,2,5,0,0,4,3,2,2,0,25,27,16,33,38,20,24,19,0,1,0,0,2,0,0,0,1,2,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,0,0,3,0,0,2,1,4,0,0,3,0,0,2
2024-04-12,719,24,24,7,24,17,20,13,11,30,47,19,58,23,27,38,15,17,25,8,17,15,9,14,2,5,0,0,4,3,2,2,0,25,27,17,32,36,19,24,19,0,1,0,2,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2024-05-12,717,25,25,9,22,18,20,12,11,30,44,16,61,23,29,38,15,19,24,7,16,15,10,15,2,5,1,0,4,3,2,2,0,22,28,17,32,34,18,24,19,0,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,1,0
2024-06-12,717,24,24,10,18,16,23,14,12,30,43,16,64,22,28,39,15,17,23,7,15,16,10,18,2,5,1,0,4,3,2,2,0,22,28,17,32,33,19,25,18,1,1,0,0,2,0,0,0,0,2,0,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,1,2,2,5,1,1,2,2,1,2,2,4,1
2024-07-12,716,24,21,10,17,16,24,15,12,30,45,16,65,22,28,38,15,17,22,6,15,16,9,18,2,5,1,0,4,3,2,2,0,22,28,17,33,33,19,25,19,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2024-08-12,718,24,20,10,17,18,24,17,12,31,43,16,65,22,28,38,14,19,21,6,15,17,8,20,2,5,1,0,3,3,2,2,0,23,28,17,33,32,19,24,19,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0
2024-09-12,735,24,19,13,18,19,25,19,12,32,43,16,64,22,28,38,14,19,21,8,21,18,7,22,2,5,1,0,3,3,2,2,0,23,27,17,34,32,19,24,19,0,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,6,2,2,4,0,2,1,2,5,2,1,3,0
2024-10-12,732,25,17,12,19,19,25,19,12,32,43,15,64,22,28,37,14,18,19,9,21,19,8,22,2,5,2,0,3,3,2,2,0,22,27,17,34,32,18,25,19,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2024-11-12,733,22,18,11,20,19,24,19,14,33,43,16,64,22,29,36,15,18,19,9,23,15,8,20,2,5,2,0,4,3,2,2,0,23,27,18,33,32,19,25,19,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0,2
2024-12-12,747,26,21,11,21,19,24,21,16,32,44,16,64,22,28,36,15,19,18,9,24,15,10,20,3,5,2,0,4,3,2,2,0,24,27,18,31,32,19,25,19,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,4,0,3,0,2,2,2,4,2,0,3,0,2,2,2
2025-01-12,746,26,21,13,20,16,22,21,16,32,44,15,63,24,28,34,15,22,18,11,25,14,10,20,3,5,2,0,4,3,2,2,0,24,26,18,31,32,20,25,19,0,2,0,0,3,2,0,0,0,0,1,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,2,2,1,1,0,1,2,4,2,2,1,1,0
2025-02-12,742,27,21,13,21,17,20,23,16,32,44,15,62,23,29,32,16,22,18,9,23,14,8,19,3,5,2,0,4,3,2,2,0,24,26,18,33,32,20,25,19,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2025-03-12,744,29,23,12,23,17,22,22,16,32,44,13,62,23,29,33,16,23,18,9,24,15,8,18,3,5,2,0,4,3,2,2,0,24,25,18,32,30,20,24,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,2,1,2,1,0,2,1,0,1,1,2,1,0
2025-04-12,734,27,25,12,21,15,24,22,15,32,41,13,62,23,29,32,15,22,16,9,21,17,8,18,3,5,2,0,5,3,2,2,0,25,25,18,32,30,20,24,19,3,0,1,0,1,0,0,0,0,3,0,2,1,0,1,2,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,1,0,0
2025-05-12,734,26,26,11,23,15,23,20,15,34,42,13,62,23,29,29,15,24,16,9,22,14,7,17,2,5,2,0,5,3,2,2,0,25,25,19,33,30,23,24,19,0,0,0,0,0,1,3,0,0,0,1,1,0,0,3,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,0,1,0,3,2,0,3,2,0,1,0
2025-06-12,735,25,26,10,24,15,25,19,15,34,43,13,58,23,29,30,15,24,18,10,23,14,7,16,3,5,2,0,5,3,2,2,0,24,26,19,32,30,24,23,19,0,0,1,1,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,3,1,1,0,2,1,3,1,3,1,1
2025-07-12,729,27,24,10,23,15,27,19,15,33,43,13,57,23,28,30,15,20,18,9,22,14,8,17,2,5,2,0,5,3,2,2,0,24,25,20,33,30,25,22,19,1,2,0,0,0,0,0,0,1,1,0,2,0,1,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,3,1,0,3,2,0,0,0,3,1,0
2025-08-12,728,25,25,11,24,14,26,17,15,35,43,13,57,23,29,30,15,18,19,10,21,15,11,14,2,5,2,0,6,2,2,2,0,25,25,20,32,30,25,21,19,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0
2025-09-12,736,24,27,11,23,14,24,19,17,36,41,13,58,21,31,29,17,18,17,11,23,15,12,15,2,5,2,0,6,2,2,2,0,25,26,20,32,30,25,21,20,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,3,3,1,1,1,3,0,1,3,3
2025-10-12,735,24,27,11,22,17,24,19,19,35,40,12,58,21,31,29,17,17,15,11,23,15,12,16,3,5,1,0,6,2,2,2,0,24,26,22,32,30,25,21,19,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,2,0,2,2,1,0,0,2,2,0,1,2
2025-11-12,725,25,26,8,20,18,22,20,17,34,37,14,58,21,32,28,19,17,14,10,22,16,12,16,2,4,1,0,7,2,2,2,0,23,26,23,33,30,25,20,19,0,1,1,1,0,0,0,0,3,3,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2025-12-12,728,25,25,8,21,16,22,20,17,36,37,13,57,21,32,28,20,19,15,8,24,18,12,14,2,4,1,0,7,2,2,2,0,23,28,22,33,31,24,20,19,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,1,1,0,1,2,1,0,4,1,1,0,1
2026-01-12,719,27,25,8,20,16,22,19,16,33,36,13,55,21,32,27,19,19,13,9,22,18,12,15,5,4,1,0,6,2,2,2,0,23,27,22,33,31,25,20,19,0,1,0,0,0,1,1,1,3,1,0,4,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2
2026-02-12,720,27,27,8,20,18,21,19,14,33,37,13,53,21,32,27,21,19,13,8,22,18,11,16,5,4,1,0,6,2,2,2,0,24,27,22,35,31,23,19,19,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2026-03-12,722,28,27,9,19,17,23,20,14,32,36,12,51,21,32,27,21,21,13,10,22,18,11,17,5,4,1,0,6,2,2,2,0,25,26,22,35,31,23,18,19,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,0,1,1,0,3,1,2,1,0,1,1,0
