date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,435,16,5,4,9,15,1,6,2,28,14,11,16,29,2,14,8,12,9,6,12,16,2,9,3,4,2,1,6,5,0,1,1,38,28,12,21,29,2,25,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2022-08-12,430,16,4,5,8,15,1,6,2,28,13,11,16,28,2,14,8,13,9,7,12,15,2,9,3,4,1,1,6,5,0,1,1,38,27,12,21,29,2,24,11,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-09-12,429,15,4,5,8,15,1,7,1,28,13,11,16,28,2,13,8,14,9,7,12,15,2,10,3,4,1,1,6,5,0,1,1,37,27,12,21,29,2,24,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2022-10-12,434,15,4,5,8,15,1,8,1,28,13,11,16,28,2,13,8,14,10,8,13,15,2,8,3,4,1,1,6,5,0,1,1,38,27,12,21,30,2,24,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2022-11-12,436,15,5,5,8,15,1,7,1,28,13,11,16,28,2,14,8,16,12,8,14,15,2,8,3,4,1,1,6,5,0,1,1,37,27,12,21,29,2,23,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2022-12-12,433,12,4,5,8,14,1,7,1,29,14,11,15,29,2,14,8,14,11,8,14,17,2,8,3,5,1,1,6,5,0,1,1,37,26,13,22,27,2,24,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-01-12,431,13,5,4,8,14,1,7,2,29,14,12,15,29,2,14,8,13,10,7,14,15,2,7,3,4,0,2,6,5,0,1,1,39,25,13,22,29,2,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2023-02-12,428,14,5,4,8,13,1,8,3,27,14,12,15,28,2,13,8,12,10,7,13,14,2,6,3,3,0,2,7,5,0,1,1,39,25,14,22,32,2,23,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-03-12,430,14,6,4,7,12,1,8,4,25,14,12,15,29,2,13,8,11,9,6,13,14,2,8,4,3,0,2,7,5,0,1,1,39,27,13,23,32,3,23,10,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2023-04-12,435,15,5,6,4,13,1,9,4,24,16,12,16,29,2,13,8,12,9,6,11,14,2,8,4,3,0,2,7,5,0,1,1,40,28,12,23,33,3,24,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2023-05-12,436,14,5,6,5,12,0,13,4,24,16,10,16,30,3,13,8,12,8,5,12,13,2,9,4,3,0,3,7,5,0,1,1,40,28,12,23,33,3,24,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2023-06-12,435,14,5,6,5,11,1,13,4,23,15,10,16,30,3,13,7,12,8,4,12,12,2,11,3,3,0,3,7,6,0,1,1,41,28,12,23,34,3,24,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2023-07-12,431,13,5,5,6,15,1,12,4,22,15,8,16,29,2,14,7,11,7,4,12,13,2,10,3,3,0,3,7,6,0,1,1,40,28,12,23,35,3,24,9,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0
2023-08-12,427,13,5,5,6,14,1,12,4,22,14,8,16,28,2,14,7,11,9,4,12,12,2,10,3,3,0,3,7,5,0,1,1,40,28,12,23,35,3,23,9,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-09-12,433,12,5,5,6,11,1,11,4,23,14,8,16,30,2,15,7,10,8,6,11,16,2,10,3,4,0,3,7,5,0,1,1,40,28,13,23,36,3,24,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2023-10-12,433,12,5,4,5,11,1,11,4,23,14,9,16,30,2,15,7,12,8,7,11,15,2,10,2,4,0,3,7,6,0,1,1,39,28,13,23,36,3,24,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-11-12,439,12,6,4,6,11,1,13,4,23,14,9,16,30,2,14,7,13,9,7,11,14,2,9,2,4,0,3,7,6,0,2,1,40,29,13,23,36,3,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2023-12-12,441,10,6,5,9,11,1,13,4,24,14,9,16,30,2,14,6,13,9,8,12,14,2,9,2,3,0,3,6,6,0,2,1,41,28,12,23,37,3,24,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2024-01-12,446,11,7,6,9,11,1,13,4,24,14,9,16,30,2,14,6,14,11,8,13,14,4,9,2,3,0,3,5,6,0,2,1,40,28,11,23,35,3,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2024-02-12,443,9,5,6,8,10,1,13,4,25,15,9,17,29,2,14,7,15,11,7,12,16,4,9,2,3,0,3,4,5,0,2,1,41,28,11,23,35,3,25,9,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2024-03-12,450,11,6,5,8,12,1,14,4,25,15,10,18,29,2,13,7,16,12,7,12,16,2,9,2,3,0,3,5,5,0,2,1,41,28,11,22,35,3,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2024-04-12,453,11,7,6,7,13,1,12,4,24,14,10,18,29,2,14,6,17,10,8,11,17,4,9,2,3,0,3,4,5,0,2,1,43,28,11,22,36,3,27,9,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2024-05-12,451,11,8,6,7,13,1,16,4,22,13,10,18,28,2,14,6,16,11,8,10,16,4,9,2,3,0,2,4,5,0,2,1,43,28,11,22,36,3,27,9,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2024-06-12,452,11,8,6,7,13,1,15,4,21,13,10,18,29,2,14,6,12,11,9,12,16,4,9,2,3,0,2,4,5,0,2,1,44,29,11,21,37,4,27,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2024-07-12,448,13,9,7,8,13,1,15,4,20,12,9,18,27,2,14,6,10,11,9,13,14,4,9,2,3,0,2,4,5,0,2,1,43,28,11,20,37,4,28,10,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2024-08-12,443,13,9,6,8,13,1,15,4,20,12,10,18,27,2,13,6,9,11,8,13,13,4,8,3,3,0,3,4,5,0,2,1,42,26,11,21,37,4,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-09-12,437,10,9,6,8,14,1,12,4,21,12,10,18,26,2,14,6,9,11,8,13,15,4,6,3,2,0,3,4,5,0,1,1,41,25,12,20,38,4,28,11,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2024-10-12,436,9,10,6,7,14,1,10,4,20,12,10,18,26,2,16,6,9,12,7,13,15,4,6,2,2,0,3,5,5,0,1,1,41,25,12,20,39,4,28,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2024-11-12,432,8,9,6,8,14,1,10,3,21,13,9,18,25,2,16,6,9,12,7,11,15,4,6,2,2,0,3,5,5,0,1,1,42,25,12,19,40,4,27,11,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-12-12,437,9,9,8,8,15,2,11,3,21,13,9,18,25,2,16,6,9,12,7,10,14,4,6,2,2,0,3,5,5,0,1,1,42,24,13,20,40,4,27,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2025-01-12,431,7,9,9,9,15,2,11,2,22,13,8,18,25,2,16,7,10,10,7,10,12,4,6,1,2,0,2,3,5,0,1,1,42,23,14,20,40,4,28,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-02-12,437,8,9,9,9,16,2,12,1,22,13,8,17,24,2,17,8,12,10,7,10,15,4,5,1,2,0,2,3,4,0,1,1,43,23,14,20,40,4,29,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2025-03-12,443,7,9,9,9,18,2,14,1,23,14,8,16,23,2,17,8,14,10,7,9,17,3,4,1,2,0,2,2,4,0,1,1,44,24,14,20,41,4,29,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2025-04-12,443,6,7,7,11,17,2,13,2,24,15,9,16,24,2,16,8,16,9,7,13,17,3,4,0,2,0,2,2,4,0,1,1,42,22,13,20,42,4,29,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
2025-05-12,439,6,8,7,10,18,2,10,2,23,15,9,16,22,2,18,8,16,10,7,12,17,3,3,0,2,0,2,2,4,0,1,1,41,23,13,20,42,4,29,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-06-12,445,6,9,7,10,18,1,10,2,23,15,9,16,21,3,18,8,17,13,7,14,18,3,1,0,2,0,1,2,4,0,2,1,42,24,14,20,41,3,29,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2025-07-12,448,8,10,7,9,13,1,9,3,23,15,9,16,24,3,18,8,19,12,8,14,17,3,3,1,2,0,1,2,4,0,2,1,41,24,13,20,41,3,29,12,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2025-08-12,441,10,10,7,9,13,1,9,3,20,15,8,16,23,3,18,8,19,11,8,14,15,3,3,1,2,0,1,2,4,0,2,1,41,23,14,20,40,3,29,12,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-09-12,441,10,11,8,9,13,1,9,3,20,15,8,16,23,3,18,8,18,11,8,14,11,3,3,2,2,0,1,2,4,0,2,1,42,23,14,20,41,3,29,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2025-10-12,444,10,13,8,9,13,1,9,4,20,15,8,16,23,3,18,8,17,12,7,15,11,3,3,3,3,0,1,2,4,0,2,1,42,23,14,20,39,3,29,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2025-11-12,448,11,12,7,9,13,1,10,4,20,15,8,17,23,2,18,8,18,12,7,15,12,3,3,3,3,0,1,2,4,0,2,1,43,24,14,20,39,3,29,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2025-12-12,449,12,11,7,7,13,1,10,3,19,15,9,19,23,2,18,8,18,12,9,14,11,3,3,3,3,0,1,2,4,0,2,1,42,24,14,20,40,4,30,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2026-01-12,450,12,10,6,7,13,1,10,3,18,16,10,19,23,2,18,8,18,10,9,15,13,2,3,3,3,0,1,2,4,0,2,1,44,24,14,19,41,4,30,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2026-02-12,451,12,13,6,7,12,1,12,3,18,15,10,19,24,2,18,8,16,10,9,15,11,2,3,3,3,0,0,2,4,0,2,1,44,24,15,21,40,4,30,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2026-03-12,453,14,12,6,6,11,1,12,3,17,16,10,20,25,2,18,8,15,10,9,14,12,2,5,3,3,0,0,2,4,0,2,1,41,24,15,23,40,4,31,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2026-04-12,453,14,13,5,7,12,1,10,3,17,16,11,20,25,2,17,8,14,10,10,14,13,0,4,3,3,0,0,2,4,0,2,1,42,24,16,22,41,4,31,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2026-05-12,452,14,13,5,6,12,1,6,3,17,15,11,20,25,2,19,8,14,9,10,16,13,0,4,4,3,1,0,2,4,0,2,1,42,24,16,22,41,4,31,12,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2026-06-12,454,14,15,5,6,12,1,6,3,17,15,11,19,26,2,18,8,14,10,7,15,15,0,4,4,3,1,1,2,4,0,2,1,42,24,16,22,42,4,30,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2026-07-12,460,12,14,4,5,12,1,7,5,19,15,12,20,25,2,18,8,15,10,7,14,16,0,7,5,3,1,1,2,4,0,2,1,41,24,16,22,42,4,31,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2
2026-08-12,464,11,14,4,6,12,1,9,5,19,15,12,20,24,1,18,8,16,10,8,15,17,0,8,5,3,1,1,2,4,0,2,1,41,24,16,22,41,4,31,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2026-09-12,457,11,14,4,6,13,1,8,5,19,15,12,19,25,1,17,8,15,10,8,15,13,0,8,5,3,1,1,2,4,0,2,1,41,23,17,22,41,4,30,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-10-12,452,11,13,4,6,12,1,8,5,19,15,12,18,25,1,16,8,16,8,8,15,12,0,7,5,3,1,1,2,4,0,2,1,40,23,18,22,44,4,29,13,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-11-12,454,11,13,4,5,12,1,8,5,19,15,12,19,26,1,16,8,16,8,8,15,13,0,7,5,3,1,1,2,4,0,2,1,40,23,18,22,44,4,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-12-12,456,9,13,4,7,12,0,7,5,19,15,13,19,27,2,17,8,17,8,9,15,13,0,7,5,3,1,1,2,3,0,2,1,39,23,18,22,44,4,29,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2027-01-12,455,11,13,5,6,11,0,8,5,18,15,13,20,27,2,17,8,17,7,9,14,14,0,7,3,4,1,1,2,3,0,2,1,39,22,18,22,44,4,29,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2027-02-12,450,10,12,5,6,11,0,6,5,19,15,13,19,26,2,18,8,15,8,9,14,14,0,9,3,4,1,1,2,3,0,2,1,38,21,19,22,44,4,27,14,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-03-12,454,11,11,5,6,12,0,6,4,19,16,13,19,28,2,18,8,15,9,10,15,13,0,8,4,4,1,1,2,4,0,2,1,38,19,19,21,43,4,29,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,1,3,0,0,1,2,1,1,1,1,0,0,1
2027-04-12,459,11,11,5,4,14,2,6,3,19,15,12,21,28,2,18,9,13,9,12,13,14,0,8,4,4,1,1,2,4,0,2,1,38,21,20,21,44,4,29,14,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2027-05-12,458,12,11,5,4,13,2,8,3,19,14,10,19,29,2,17,9,13,9,12,13,14,0,11,5,4,1,1,2,4,0,2,1,37,21,20,21,44,3,29,14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2027-06-12,454,12,10,5,4,13,2,8,3,19,14,10,19,28,2,17,8,12,6,12,10,12,0,13,5,4,2,1,2,4,0,2,1,36,21,21,22,47,3,30,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2027-07-12,458,11,9,5,5,14,2,8,2,20,14,10,19,27,2,17,9,12,6,11,11,14,0,12,5,4,2,1,2,4,0,2,1,37,22,21,22,49,3,30,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2027-08-12,453,10,9,5,6,11,2,10,2,21,13,9,19,28,2,17,9,12,6,12,10,13,0,13,5,4,2,1,2,4,0,2,1,35,20,21,22,49,3,30,13,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2027-09-12,448,9,8,4,8,11,2,9,2,21,13,10,19,28,2,18,9,12,6,11,10,11,0,13,4,4,2,1,2,4,0,2,1,35,20,21,22,49,3,30,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2027-10-12,444,9,6,4,9,10,2,9,2,20,14,10,19,28,2,18,9,12,5,11,10,13,0,13,3,4,2,1,2,4,0,2,1,35,20,21,23,48,3,29,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2027-11-12,447,10,6,5,11,10,2,9,2,21,14,9,17,28,2,17,9,14,5,11,11,13,0,13,5,5,2,1,2,4,0,2,1,34,21,21,23,45,3,28,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,4,0,1,3,0,0,0,1,4,0,1,2,0,0,0,1
