date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,433,14,10,7,7,7,1,6,5,40,23,9,27,21,3,13,7,17,7,10,8,14,3,13,1,8,1,0,4,2,0,3,0,28,20,10,30,22,4,25,3,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2017-12-12,434,14,10,7,8,12,1,5,4,40,23,8,27,21,3,14,8,16,7,8,9,14,3,12,1,8,1,0,3,2,0,3,0,29,20,10,30,22,3,24,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2018-01-12,433,14,8,7,9,12,1,5,3,40,24,8,26,21,3,14,8,17,7,8,11,14,2,13,1,8,1,0,2,2,0,3,0,29,20,10,29,22,3,23,5,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2018-02-12,432,12,6,7,9,12,1,5,3,41,26,8,25,21,3,13,8,16,7,8,12,14,2,14,1,8,1,0,2,2,0,3,0,29,21,10,28,23,3,23,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-03-12,440,16,6,6,9,11,1,6,3,40,26,9,25,22,3,12,8,18,7,7,13,13,2,15,2,8,1,0,2,2,0,3,0,31,21,10,28,23,3,23,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2018-04-12,438,17,7,6,10,13,1,5,3,40,26,9,25,21,3,11,8,18,6,6,14,12,2,14,2,7,1,0,2,2,0,3,0,30,22,9,28,25,3,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2018-05-12,440,16,8,6,8,13,1,4,3,41,25,9,26,20,3,11,8,22,7,7,14,12,2,13,2,7,1,0,2,2,0,3,0,30,22,10,28,25,3,22,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2018-06-12,443,16,10,7,7,14,1,5,3,41,24,9,27,20,3,10,8,22,7,7,13,12,2,13,2,6,1,0,2,2,0,3,0,30,23,10,28,26,3,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2018-07-12,441,14,13,8,7,15,1,5,4,39,24,9,27,20,3,10,8,21,7,7,13,10,3,13,4,6,1,0,2,2,0,3,0,29,21,10,28,26,3,21,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2018-08-12,438,13,10,8,6,11,1,4,4,40,26,9,28,23,3,9,8,20,7,8,12,13,3,12,4,6,1,0,2,2,0,3,0,29,21,10,27,26,4,21,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2018-09-12,441,12,11,8,8,12,1,4,4,41,26,9,27,22,3,9,8,20,8,8,13,12,3,12,5,6,1,0,2,2,0,3,0,29,21,10,27,25,4,21,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2018-10-12,440,12,11,8,8,13,1,4,3,41,26,9,27,21,3,9,9,19,8,8,12,11,3,12,5,6,0,0,2,2,0,3,0,29,21,10,28,26,5,20,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2018-11-12,432,12,12,8,8,12,1,4,3,39,25,8,27,22,3,9,8,17,7,8,12,9,3,10,5,5,0,0,2,2,0,3,0,30,22,10,30,26,5,19,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-12-12,432,12,12,8,9,15,1,4,3,38,25,8,27,21,3,9,8,18,6,6,13,8,3,10,4,5,0,0,2,2,0,3,0,31,22,9,31,26,5,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2019-01-12,438,11,14,8,9,15,1,4,3,38,26,8,27,20,3,9,8,20,9,5,11,8,3,9,3,6,0,0,3,2,0,3,0,32,23,9,31,26,5,19,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0
2019-02-12,442,10,14,9,11,14,1,7,3,39,26,8,27,20,3,8,8,17,10,5,11,7,3,9,3,6,0,0,3,2,0,3,0,32,27,9,31,26,4,19,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2019-03-12,443,10,14,10,11,14,0,7,3,38,26,8,27,21,4,8,8,19,10,5,11,8,3,9,3,6,0,0,3,2,0,3,0,30,27,9,30,26,4,19,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2019-04-12,446,11,14,10,11,15,1,7,3,38,25,8,27,20,4,8,8,17,9,6,12,8,4,8,3,7,0,0,3,2,0,3,0,30,27,10,30,26,4,20,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2019-05-12,449,12,15,10,12,16,1,8,3,39,24,7,26,20,4,8,8,18,9,6,11,9,4,8,1,7,0,0,3,2,0,3,0,30,28,9,30,26,4,21,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2019-06-12,448,11,16,7,12,14,1,8,3,40,24,10,26,18,3,8,8,18,9,7,10,8,5,8,1,7,0,0,3,2,0,3,0,31,28,9,31,26,4,21,8,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2019-07-12,446,12,15,7,12,15,1,8,3,40,26,10,25,16,3,8,8,17,9,7,11,8,4,6,1,7,0,0,3,2,0,3,0,34,28,9,29,27,4,20,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2019-08-12,441,11,15,6,12,15,1,7,3,41,26,10,25,16,3,9,7,18,9,6,11,8,4,5,1,7,0,0,3,2,0,3,0,35,27,9,28,27,4,19,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-09-12,444,12,16,5,11,15,1,7,3,40,26,11,24,15,3,9,7,22,9,6,12,8,4,4,1,7,0,0,3,2,0,3,0,35,29,9,27,27,4,19,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2019-10-12,444,14,16,5,11,16,1,7,5,40,26,11,23,15,3,9,8,22,8,6,12,7,4,5,1,6,0,0,3,2,0,2,0,35,29,9,26,26,4,19,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2019-11-12,455,14,16,6,11,17,1,7,6,40,26,11,23,15,3,9,8,23,10,5,15,8,3,5,3,6,0,1,3,2,0,2,0,34,29,9,27,26,4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,2,2,0,0,2,3,2,1,2,2,0,0,1
2019-12-12,457,15,16,6,11,16,1,7,6,39,26,11,24,18,3,9,8,23,8,6,15,8,3,5,3,6,0,1,4,2,0,2,0,34,28,9,26,26,4,19,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2020-01-12,458,17,16,6,11,16,1,6,6,39,24,11,25,17,3,10,8,22,8,6,16,8,2,5,3,6,0,1,4,2,0,2,0,35,28,9,26,27,4,18,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-02-12,460,18,18,6,12,16,1,6,6,39,24,11,25,17,3,10,8,22,9,6,15,8,2,4,3,6,0,1,3,2,0,2,0,34,29,10,25,27,4,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2020-03-12,468,17,18,6,13,18,1,5,6,41,24,10,25,17,3,11,8,23,9,8,14,9,2,3,2,7,0,1,4,2,0,2,0,35,30,10,25,27,4,18,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2020-04-12,468,16,18,6,13,16,1,5,6,42,24,10,26,18,3,11,7,23,9,9,14,9,2,3,2,7,0,1,4,2,0,2,0,35,30,10,25,26,4,19,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-05-12,457,14,17,6,13,16,1,4,5,40,24,9,26,18,3,11,7,21,8,9,13,9,2,3,2,7,0,1,5,2,0,2,0,35,32,9,24,26,4,18,11,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,464,17,18,5,14,15,2,4,5,39,24,10,24,19,3,12,7,21,10,9,14,10,3,4,2,7,0,1,5,2,0,1,0,35,31,9,24,26,4,18,10,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2020-07-12,461,17,14,4,14,14,2,4,4,37,27,11,24,20,3,12,8,21,10,9,16,10,3,5,0,7,0,1,5,2,0,1,0,35,30,9,24,26,4,18,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2020-08-12,464,18,16,4,14,16,2,4,4,37,27,10,24,20,3,12,8,21,11,7,16,8,3,5,0,6,0,1,5,2,0,1,0,36,31,8,25,27,4,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-09-12,470,19,16,5,13,16,2,5,4,36,28,10,25,21,3,12,8,20,12,7,16,9,3,5,0,6,0,1,5,2,0,1,0,36,32,8,25,27,4,18,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2020-10-12,465,18,16,6,12,16,2,5,2,36,27,10,25,22,3,12,8,21,10,7,16,10,3,5,0,6,0,1,4,2,0,1,0,36,33,7,24,27,4,18,10,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2020-11-12,457,17,15,6,12,16,2,5,2,35,25,9,24,22,3,12,8,22,10,7,16,10,4,5,2,6,0,1,3,2,0,1,0,36,32,7,23,26,4,18,9,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2020-12-12,459,18,16,8,11,15,2,5,2,35,25,9,25,24,3,12,8,21,9,7,15,10,4,5,2,6,0,1,3,2,0,1,0,36,31,8,24,25,4,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2021-01-12,460,19,13,8,11,14,3,5,2,33,28,9,25,24,3,12,8,18,9,7,16,10,4,6,2,7,0,1,3,2,0,1,0,36,32,8,25,25,4,18,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2021-02-12,471,19,14,8,11,15,3,5,2,32,27,9,27,24,3,14,8,20,10,7,16,12,4,6,2,7,0,1,3,2,0,1,0,35,34,8,25,25,4,19,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2021-03-12,464,17,14,7,10,12,3,5,2,33,27,10,28,25,3,13,7,21,10,7,18,11,3,6,2,7,0,0,3,2,0,1,0,34,33,9,23,25,5,19,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2021-04-12,462,18,14,7,10,10,2,5,3,34,26,10,28,26,4,12,7,21,10,6,15,11,2,6,3,7,0,0,3,2,0,1,0,34,34,10,23,25,5,19,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2021-05-12,457,17,13,7,9,9,2,4,3,35,27,10,28,27,4,13,7,20,8,5,15,10,2,6,4,6,0,0,3,2,0,1,0,34,34,10,24,24,5,20,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-06-12,461,19,13,6,8,10,2,3,3,35,27,10,27,27,4,13,7,24,9,5,15,11,2,5,5,6,0,0,3,2,0,1,0,34,33,10,24,24,5,20,9,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,0,2,0,0,1,5,1,1,0,2,0,0,1
2021-07-12,457,18,12,6,8,9,2,3,3,36,27,10,27,27,4,13,7,22,9,5,15,11,2,5,5,6,0,0,3,2,0,1,0,35,33,10,24,24,5,20,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-08-12,460,19,12,6,7,9,3,4,3,36,27,10,27,27,4,13,7,21,9,5,15,13,2,7,5,5,0,0,3,2,0,1,0,33,33,10,24,25,5,20,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2021-09-12,457,19,11,6,7,9,3,6,3,37,25,10,26,27,3,13,7,17,9,5,16,13,2,7,5,5,0,0,3,2,0,1,0,33,33,11,24,24,5,22,8,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2021-10-12,463,17,11,6,7,9,3,6,1,39,25,11,26,27,3,13,9,20,10,8,16,13,2,6,5,5,0,0,3,2,0,1,0,33,33,11,23,24,6,21,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2021-11-12,461,18,11,5,6,11,3,6,1,39,24,12,26,26,3,13,9,19,8,8,14,11,3,6,5,5,0,0,3,3,0,0,0,33,34,11,23,26,6,22,8,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2021-12-12,469,19,11,5,6,10,3,6,1,39,24,12,26,28,3,13,9,21,10,7,14,12,3,6,5,5,0,0,3,3,0,0,0,33,36,11,23,26,6,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2022-01-12,470,18,11,5,6,9,3,6,1,40,24,12,26,28,2,13,9,21,11,8,13,11,3,7,5,5,0,0,3,3,0,0,0,33,37,12,23,26,6,22,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2022-02-12,471,19,10,5,5,9,3,7,1,40,25,12,27,27,2,12,9,20,11,8,13,11,4,7,5,6,0,0,3,3,0,0,0,32,37,12,23,26,7,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-03-12,472,20,9,5,5,7,3,8,2,39,25,12,27,27,2,12,9,17,11,6,13,11,4,8,7,8,0,0,3,4,0,0,0,32,37,13,22,27,7,22,8,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2022-04-12,468,19,8,5,5,9,3,7,2,39,26,12,25,27,2,12,9,18,10,5,12,12,4,8,7,8,0,1,3,4,0,0,0,32,37,13,22,26,6,22,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2022-05-12,470,19,9,5,6,12,3,8,2,38,26,12,25,26,2,12,9,17,10,5,13,12,4,8,7,8,0,1,3,4,0,0,0,32,37,12,21,26,6,22,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2022-06-12,471,18,8,5,6,14,2,8,2,38,28,12,26,25,3,12,9,17,10,5,12,13,3,7,8,8,0,1,3,4,0,0,0,33,37,12,21,26,6,22,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2022-07-12,481,19,11,6,6,17,4,10,3,38,27,12,26,25,3,12,8,19,10,6,10,13,3,5,8,8,0,1,3,4,0,0,0,33,36,12,22,26,7,22,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,2,1,2,1,2,2,2,0,2,1,2,1
2022-08-12,480,17,11,6,8,17,4,10,3,37,27,12,26,25,3,12,8,20,10,6,9,13,3,5,8,8,0,1,4,4,0,0,0,33,35,12,21,26,7,22,7,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-09-12,482,17,11,5,9,18,4,9,3,37,26,13,27,25,3,13,8,20,9,6,8,13,3,5,8,8,0,1,4,4,0,0,0,34,36,12,22,25,7,23,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2022-10-12,478,18,11,4,9,19,4,9,3,36,26,13,27,26,3,13,6,19,8,5,7,12,3,6,8,9,0,0,4,5,0,0,0,34,36,12,22,25,7,23,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2022-11-12,490,19,10,6,9,21,4,9,3,35,26,13,26,26,3,13,6,20,9,5,11,15,2,6,6,9,0,0,4,5,0,0,1,34,36,15,22,26,6,23,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,0,0,0,3,1,1,3,3,0,0,0
2022-12-12,493,19,11,5,11,20,4,9,3,34,26,15,25,27,3,13,6,21,9,5,13,16,2,6,6,9,0,0,4,5,0,0,1,30,35,16,22,27,6,23,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2023-01-12,495,21,11,4,11,21,3,10,3,34,26,15,25,26,4,12,6,22,9,5,12,16,2,6,6,9,0,0,4,5,0,0,1,31,36,16,21,27,6,23,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2023-02-12,490,21,10,5,9,21,3,10,3,34,25,14,25,26,4,12,6,20,8,5,12,14,2,5,6,10,0,0,4,5,0,0,1,31,37,18,22,27,6,22,7,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2023-03-12,487,22,11,5,9,20,3,10,3,33,25,14,25,24,4,11,6,20,8,5,11,14,2,5,8,10,0,0,4,5,0,0,1,31,37,17,22,27,6,22,7,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1
