date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,643,24,10,17,4,15,6,18,11,45,11,15,14,29,9,39,15,18,11,9,5,15,9,25,7,4,1,1,1,2,0,7,2,47,23,27,21,36,14,47,29,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2023-09-12,644,23,9,18,4,15,6,17,11,47,11,14,13,29,8,41,15,20,11,11,5,14,9,24,7,4,1,1,1,1,0,6,1,49,22,27,21,37,14,48,29,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,3,0,4,0,0,0,2,0,3,0,3,0,0,0,2,0
2023-10-12,636,23,9,17,3,14,5,17,10,43,11,15,12,29,9,42,15,20,10,12,5,15,7,23,9,4,1,1,1,1,0,6,1,47,23,28,21,37,14,48,28,0,0,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2023-11-12,633,24,9,12,3,13,5,17,10,41,11,20,12,30,9,42,15,19,12,13,5,14,7,23,9,4,1,1,1,1,0,5,1,46,23,29,21,35,14,48,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2023-12-12,638,26,9,13,2,14,5,18,9,42,10,20,13,30,9,41,16,20,11,14,5,13,5,26,9,4,1,1,1,1,0,5,1,47,23,30,21,35,14,49,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,4,0,3,0,1,0,1,0,4,0
2024-01-12,650,27,10,13,3,16,5,21,8,42,10,21,13,30,9,41,17,20,10,14,7,13,5,24,8,4,1,1,1,2,0,5,1,48,23,32,21,35,15,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,2,0,1,1,1,3,3,0,2,0
2024-02-12,643,28,10,13,3,16,5,23,6,41,10,21,13,30,9,38,18,20,10,13,6,14,6,23,8,4,1,1,1,2,0,5,1,47,23,31,20,35,15,49,24,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2024-03-12,632,26,8,12,2,15,6,24,6,42,10,21,12,29,9,37,17,20,10,13,7,14,6,25,8,4,1,1,1,2,0,5,1,47,22,31,18,34,14,49,23,0,2,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2024-04-12,621,25,9,11,2,14,6,22,6,43,10,21,12,29,9,36,17,19,11,12,7,13,6,23,8,4,1,1,1,3,0,6,1,45,22,31,17,33,14,48,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2024-05-12,617,24,9,11,2,14,5,20,6,45,9,22,12,28,10,37,18,19,10,13,7,13,7,21,7,4,1,2,1,3,0,6,1,43,22,31,17,30,14,48,25,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2024-06-12,612,24,9,10,2,15,4,20,6,44,9,23,11,25,11,36,17,19,10,12,7,14,7,21,7,4,1,2,1,3,0,6,1,44,23,31,17,31,14,47,24,0,0,1,0,0,0,1,0,1,0,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2024-07-12,611,24,9,8,2,14,3,21,8,43,9,23,11,26,11,36,16,19,11,10,7,13,6,21,7,5,1,1,1,3,0,6,1,44,23,31,16,33,14,49,25,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2024-08-12,611,22,8,9,2,15,3,19,7,47,10,23,10,26,11,37,17,19,11,10,6,13,6,20,9,5,1,1,1,3,0,7,1,43,23,31,16,32,14,48,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2024-09-12,608,22,8,9,2,14,3,18,7,47,10,24,10,26,10,38,17,19,11,10,6,12,6,20,9,5,1,1,1,3,0,7,1,42,23,31,16,32,14,48,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-10-12,608,22,8,9,2,14,3,17,7,46,10,23,10,26,10,38,17,22,10,12,6,11,6,22,8,5,1,1,1,3,0,6,1,42,24,31,15,32,14,50,23,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2024-11-12,602,22,9,8,2,14,1,20,7,45,10,23,10,26,11,38,17,21,11,12,4,11,6,21,9,3,1,1,1,3,0,6,1,41,24,33,15,30,14,49,22,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2024-12-12,603,22,9,7,2,13,1,21,7,45,10,23,11,27,11,37,16,21,12,12,4,13,6,21,10,3,1,1,1,4,0,6,1,39,26,33,15,29,14,47,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2025-01-12,600,21,9,8,3,14,1,20,7,45,10,22,11,27,11,35,16,21,10,12,3,15,6,23,10,3,1,1,1,4,0,6,0,39,26,31,15,29,14,48,22,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2025-02-12,604,19,9,7,3,16,0,18,7,48,10,23,11,27,12,36,16,20,11,13,2,16,4,24,10,3,1,1,1,4,0,6,0,38,26,30,16,30,14,48,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2025-03-12,607,18,8,7,3,18,0,18,7,49,11,23,11,27,12,36,16,22,11,14,2,18,3,23,11,3,1,1,1,4,0,6,0,37,25,28,16,30,15,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1
2025-04-12,614,18,8,7,3,17,1,20,7,48,12,23,11,28,12,36,16,24,11,15,2,17,4,24,11,3,1,1,1,4,0,6,0,37,26,27,16,29,14,50,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2025-05-12,623,20,5,7,3,21,1,20,7,48,15,23,11,28,11,37,16,23,10,15,2,17,6,21,12,3,1,1,1,4,0,7,0,39,27,27,16,30,14,50,24,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,2,1,3,1,0,0,4,2,2,1
2025-06-12,623,21,5,6,4,19,1,23,7,46,14,23,11,29,11,37,16,21,10,15,4,16,5,21,12,4,1,1,1,5,0,7,0,39,27,27,15,30,13,51,25,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0
2025-07-12,626,20,4,6,4,18,1,23,4,47,15,23,11,30,11,38,19,17,11,15,4,18,7,20,12,5,1,1,1,5,0,8,0,37,27,28,15,30,13,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2025-08-12,624,18,6,5,4,17,3,21,4,46,15,23,11,30,11,39,18,17,11,14,4,18,8,21,11,6,1,1,1,5,0,8,0,36,27,27,15,29,15,53,25,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2025-09-12,634,19,6,9,4,19,3,22,7,45,15,23,11,30,10,39,17,17,11,14,4,17,8,20,12,5,1,1,1,5,0,9,0,35,27,27,15,31,16,54,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,1,0,3,3,3,0,2,0,1,0,3,3
2025-10-12,630,18,6,9,5,18,3,22,7,44,15,22,11,30,10,38,16,17,11,14,4,15,8,21,10,5,1,1,1,5,0,9,0,34,29,27,14,33,16,57,24,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0
2025-11-12,628,18,7,9,5,17,3,24,7,43,15,22,11,29,9,37,16,17,8,13,4,15,8,25,9,5,1,1,1,4,0,9,0,34,28,27,15,33,16,59,24,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,1,1,0,0,0,4,0
2025-12-12,625,17,7,8,5,17,3,23,9,44,15,22,11,30,9,36,16,15,7,13,3,15,10,21,9,5,1,1,1,4,0,9,0,35,28,28,14,32,17,60,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2026-01-12,618,16,7,9,5,15,4,22,11,43,15,22,12,31,8,34,15,16,7,14,3,15,10,20,8,5,1,1,1,4,0,9,0,36,29,28,13,31,17,56,25,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2026-02-12,617,15,8,9,5,14,4,21,10,44,15,22,11,32,8,34,15,18,5,16,2,17,9,20,8,5,1,1,1,4,0,9,0,36,28,29,13,31,17,56,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,0,2,0,2,1,2,0,2,0,1,0
2026-03-12,613,15,8,9,5,14,4,20,10,44,15,21,11,32,8,34,14,18,5,16,0,17,9,19,10,5,1,1,1,4,0,9,0,36,27,30,13,31,17,55,25,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2026-04-12,609,17,8,10,6,14,4,20,9,43,14,20,10,32,8,33,15,18,6,16,0,17,9,19,9,5,1,1,1,4,0,9,0,36,27,30,12,31,17,53,25,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2026-05-12,608,18,9,10,6,13,4,21,10,42,12,20,10,33,8,32,16,18,8,15,0,18,8,19,9,5,1,1,1,4,0,8,0,38,26,29,13,30,17,53,23,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2026-06-12,608,22,9,9,6,13,4,19,10,41,12,21,10,34,8,33,14,18,9,14,0,18,8,18,9,5,1,1,1,4,0,7,0,37,25,30,13,32,18,52,23,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2026-07-12,611,22,9,11,7,13,5,18,9,41,12,21,10,33,8,33,15,16,10,13,1,19,9,17,10,5,1,1,1,3,0,7,0,37,25,30,13,31,19,53,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2026-08-12,612,21,9,13,7,11,8,18,8,40,12,21,9,34,8,32,15,16,10,13,1,20,9,21,8,5,1,1,1,3,0,7,0,39,25,28,13,31,20,51,23,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2026-09-12,616,22,11,12,7,12,8,19,8,40,12,22,9,34,8,32,15,17,10,14,1,20,9,19,8,5,1,1,1,3,0,7,0,37,25,28,13,31,20,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2026-10-12,617,22,11,12,7,11,9,17,8,40,12,21,8,34,8,33,15,15,10,14,1,20,10,23,8,6,1,1,1,2,0,7,0,36,25,28,13,31,20,53,24,1,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,4,1,2,1,1,0,1,1,3,1
2026-11-12,619,21,10,12,8,11,9,19,8,41,13,21,7,30,8,33,15,15,13,15,1,19,10,23,8,6,1,1,1,2,0,7,0,37,26,28,13,31,20,52,24,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2026-12-12,623,23,11,12,7,11,9,22,8,40,13,19,8,30,8,33,15,16,14,15,3,18,10,22,9,6,1,1,1,2,0,5,0,38,27,28,13,30,21,52,22,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2027-01-12,628,27,11,11,6,12,10,21,9,40,13,20,9,30,8,34,14,18,13,16,3,18,9,19,9,6,2,1,0,4,0,4,0,40,27,27,13,30,21,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,3,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1
2027-02-12,625,27,9,11,6,11,10,21,9,40,13,20,9,31,8,32,14,18,12,16,3,18,8,19,10,6,2,1,0,4,0,4,0,42,27,27,12,29,21,53,22,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2027-03-12,621,24,9,13,6,10,10,20,10,40,12,20,9,32,8,32,12,17,13,15,3,18,8,18,11,6,2,1,0,5,0,4,0,40,28,27,12,30,21,53,22,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2027-04-12,616,25,7,12,6,12,9,19,10,40,13,19,9,32,9,32,12,13,12,14,3,18,8,17,11,6,2,1,0,5,0,4,0,40,29,26,12,31,21,54,23,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2027-05-12,618,22,10,12,5,11,9,19,10,44,13,18,9,34,9,33,12,14,11,14,3,18,6,17,11,6,2,1,0,5,0,4,0,41,29,26,13,31,21,53,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2027-06-12,623,22,10,12,6,12,9,18,10,45,12,17,10,34,9,34,12,15,11,13,2,18,6,22,11,6,2,1,0,5,0,4,0,40,30,26,13,32,21,51,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,5,0,2,0,0,1,1,0,5,0
2027-07-12,625,24,11,12,6,11,9,18,11,44,12,17,10,33,9,34,12,18,10,13,2,18,5,22,11,6,1,1,0,5,0,4,0,39,30,26,13,32,22,52,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2027-08-12,619,26,11,12,6,11,7,18,11,44,12,16,10,32,11,33,12,18,9,12,1,18,4,21,9,6,1,1,0,5,0,4,0,39,30,26,13,32,23,53,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-09-12,623,27,11,13,7,9,6,16,11,44,12,18,10,33,11,35,12,20,10,10,1,20,4,19,7,7,0,1,0,5,0,4,0,40,30,25,13,32,22,56,22,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2027-10-12,626,28,11,13,7,9,8,16,11,44,12,18,10,33,11,35,12,20,10,11,1,20,4,18,7,7,0,1,0,5,0,4,0,41,30,25,13,32,22,56,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-11-12,625,29,10,13,7,11,8,15,11,44,13,17,10,31,10,36,12,20,9,10,1,21,5,19,7,7,0,1,0,4,0,5,0,41,29,24,14,33,22,55,21,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1,4,0
2027-12-12,621,29,10,13,8,9,8,15,10,45,13,16,10,31,10,36,14,20,9,10,2,20,4,18,7,7,0,1,0,4,0,5,0,43,29,24,14,32,21,54,20,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2028-01-12,626,27,9,13,7,11,8,18,11,45,13,16,11,31,10,36,14,19,9,9,2,19,3,19,8,8,0,1,0,3,0,5,0,43,31,25,14,32,20,56,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,3,2,0,1,1,0,4,0,3,2
2028-02-12,632,27,8,12,7,12,8,18,11,46,13,16,11,30,10,37,14,21,9,9,3,18,3,20,9,9,0,1,0,3,0,5,0,44,31,25,14,31,21,56,20,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2028-03-12,628,28,7,13,7,13,8,17,11,44,14,16,10,30,10,37,14,20,9,9,3,17,3,20,9,9,0,1,0,4,0,5,0,44,31,24,13,31,21,56,20,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2028-04-12,631,25,8,12,7,14,8,17,12,44,13,17,10,30,10,37,13,20,10,10,3,18,4,20,10,8,0,1,0,4,0,5,0,44,31,24,13,31,21,55,22,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2028-05-12,632,24,8,14,6,14,8,17,11,45,14,17,10,29,10,37,13,18,10,10,4,17,5,21,10,9,0,1,0,4,0,5,0,44,31,25,13,32,20,55,21,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2028-06-12,632,22,8,14,6,14,9,17,12,48,14,16,9,28,10,36,13,18,10,12,4,15,6,23,10,9,0,1,0,5,0,5,0,44,31,24,13,31,20,53,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2028-07-12,633,22,9,13,5,14,8,16,12,46,14,17,10,28,11,35,13,18,9,12,5,16,5,23,11,9,0,1,0,5,1,5,0,45,31,24,13,30,20,54,23,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,2,1,2,0,1,3,0,1,1
2028-08-12,627,22,9,12,5,14,5,17,10,46,14,18,9,28,14,33,13,20,9,12,5,14,5,21,10,8,0,1,0,6,1,4,0,46,30,24,13,32,19,55,23,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2028-09-12,627,25,9,11,5,13,5,16,11,45,15,18,9,29,14,30,13,19,10,12,5,15,5,21,10,8,0,1,0,6,1,4,0,46,30,24,13,32,19,55,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2028-10-12,621,24,10,11,4,11,3,17,11,44,15,17,9,29,15,30,13,18,10,12,5,16,4,17,9,8,0,1,0,5,1,4,0,47,31,25,14,33,19,55,24,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2028-11-12,620,26,10,11,4,11,3,16,11,43,14,17,9,29,15,32,13,19,9,11,4,20,3,17,8,8,0,2,0,5,1,3,0,46,31,24,14,34,19,55,23,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2028-12-12,625,24,9,12,5,11,3,19,11,43,15,18,9,29,15,32,13,18,9,10,4,20,3,17,8,8,0,2,0,5,1,3,0,46,32,24,14,36,18,56,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
