date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,576,24,10,10,11,14,3,15,7,31,18,15,22,22,2,18,16,17,11,9,9,22,1,11,9,4,3,0,4,7,0,2,2,39,27,21,35,36,20,23,26,2,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2016-02-12,579,23,10,9,11,15,3,16,7,30,18,17,22,22,2,18,16,17,16,10,10,22,1,8,9,2,3,0,4,7,0,2,2,39,29,20,33,36,20,23,27,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,4,2,1,1,0,1,1,2,3,1,1,1,0,1,1
2016-03-12,578,25,8,9,11,17,4,13,8,29,18,16,22,21,2,19,16,17,16,10,9,22,1,8,9,2,3,0,4,7,0,2,2,39,31,20,32,36,19,24,27,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2
2016-04-12,570,23,8,11,11,17,3,13,7,28,18,16,22,20,2,19,16,17,16,10,9,19,1,8,8,2,3,0,4,7,0,2,2,39,31,20,32,36,19,24,27,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-05-12,571,22,8,11,11,16,3,13,10,30,18,16,22,20,2,19,15,18,16,9,9,19,1,8,9,2,3,0,4,6,0,2,2,38,31,21,33,35,19,23,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2016-06-12,565,24,8,9,11,15,3,11,10,29,18,17,22,20,2,18,15,19,14,9,8,19,1,7,9,2,3,0,4,6,0,2,2,40,33,20,32,34,20,24,25,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016-07-12,564,23,9,7,10,16,3,12,8,29,18,18,22,21,2,19,15,18,14,11,9,18,1,5,9,3,3,0,4,6,0,2,2,39,33,21,33,33,19,25,24,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1
2016-08-12,564,21,9,7,10,17,3,13,8,27,19,19,21,19,2,19,15,16,14,12,9,16,1,6,11,3,3,1,4,5,0,2,2,40,34,21,33,33,18,26,25,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2016-09-12,573,20,10,7,10,19,3,13,8,28,21,19,22,19,2,19,15,16,14,11,9,16,2,6,10,3,3,1,4,5,0,2,2,40,34,23,34,32,18,26,27,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,1,0,1,2,2,0,2,1,1,0,1
2016-10-12,572,22,9,8,10,22,3,12,8,28,21,17,21,20,2,19,14,16,14,11,9,18,2,7,9,3,3,1,4,5,0,2,2,41,33,24,35,32,16,23,26,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,1,0,5,0,1,0,2,0,1,0,4,0,1,0
2016-11-12,572,24,9,8,10,19,3,13,8,27,19,17,21,21,2,19,13,16,15,11,9,17,2,9,9,3,3,1,4,4,0,2,2,42,33,24,35,32,16,23,27,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2016-12-12,573,26,9,8,10,20,3,13,8,27,18,17,21,21,2,19,13,17,13,11,8,15,2,9,9,3,3,1,4,4,0,2,2,42,33,25,35,33,15,25,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2017-01-12,582,26,11,10,10,20,3,14,8,28,18,16,21,21,2,19,13,16,14,11,8,15,2,8,9,3,3,2,4,4,0,2,2,43,34,26,35,34,15,25,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,1,2,1,1,0,0,1,1
2017-02-12,575,25,10,10,10,20,3,13,8,29,17,16,21,21,2,19,12,16,12,11,8,15,2,10,7,3,4,2,4,4,0,2,2,42,33,26,36,35,15,25,25,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2017-03-12,581,27,10,11,6,19,3,13,8,29,17,15,25,22,2,19,12,18,11,14,8,14,2,11,7,3,4,2,4,4,0,2,2,42,33,26,35,37,14,25,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0
2017-04-12,586,26,10,11,7,19,3,14,8,28,18,15,25,21,1,19,12,19,13,14,7,14,2,14,7,3,4,2,4,4,0,2,2,42,33,26,36,37,14,25,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2017-05-12,582,23,11,11,5,19,3,15,8,28,18,15,27,21,1,20,12,16,13,12,7,13,2,15,7,3,4,2,4,4,0,1,2,42,33,24,36,40,14,24,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2017-06-12,583,23,12,11,6,20,3,15,7,28,17,14,26,20,1,20,13,16,14,12,8,13,2,15,7,3,4,2,4,5,0,1,2,42,33,24,36,40,13,24,27,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2017-07-12,583,24,12,8,7,19,3,13,6,28,16,16,26,21,1,22,13,17,13,12,8,13,2,14,7,3,4,2,4,5,0,1,2,43,33,23,39,39,12,24,28,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2017-08-12,585,24,12,10,7,18,3,14,6,27,16,16,26,21,1,22,13,21,13,11,7,12,2,14,6,3,4,1,4,5,0,1,2,43,33,24,39,40,12,25,27,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2017-09-12,588,22,13,10,7,18,3,12,7,28,15,16,26,23,1,24,13,22,11,11,7,13,2,14,7,3,4,1,4,5,0,0,2,43,33,24,41,39,12,25,27,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2017-10-12,586,20,13,10,6,18,2,12,7,28,15,16,26,21,2,24,13,23,11,11,8,13,1,12,7,3,4,1,4,5,0,0,2,44,33,25,41,41,12,25,27,1,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2017-11-12,583,19,13,10,6,18,2,13,6,29,15,16,26,20,2,24,13,24,10,10,9,12,1,11,7,3,4,1,4,5,0,0,2,44,32,25,40,42,12,26,27,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2017-12-12,585,19,15,10,5,18,2,13,7,29,15,15,27,19,2,24,13,26,10,10,9,11,1,11,8,3,3,1,4,5,0,0,2,44,33,24,40,42,12,27,26,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2018-01-12,585,17,14,10,5,18,2,14,7,30,16,14,27,20,2,24,13,25,10,11,9,12,1,11,8,3,3,1,4,5,0,0,2,46,33,23,39,42,12,26,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2018-02-12,580,16,15,9,5,17,2,13,7,29,16,15,27,20,2,25,13,29,6,11,9,11,1,10,6,3,3,1,4,5,0,0,2,46,32,24,38,42,12,28,26,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2018-03-12,577,15,15,9,5,15,1,15,7,31,16,15,27,21,3,24,14,26,7,11,9,11,1,10,6,3,3,1,4,5,0,0,2,44,32,24,38,44,11,27,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2018-04-12,577,14,15,10,5,19,1,15,7,30,16,16,27,21,3,23,14,26,7,11,10,11,1,9,6,3,3,1,3,5,0,0,2,43,32,24,37,44,11,27,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2018-05-12,577,13,15,10,8,21,1,15,6,30,16,15,27,21,3,23,15,24,7,13,10,13,1,10,4,4,3,1,3,4,0,0,2,42,30,24,37,44,10,28,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2018-06-12,579,12,17,10,8,21,1,14,6,31,16,15,25,20,3,23,15,24,8,14,10,15,1,10,4,4,3,1,3,4,0,0,2,43,29,23,37,44,10,29,24,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2018-07-12,583,13,17,10,8,18,1,13,6,31,17,15,25,21,3,23,15,26,9,15,9,15,1,10,4,4,3,1,3,4,0,0,2,43,29,23,38,45,9,30,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1
2018-08-12,582,13,17,9,9,17,1,14,5,32,17,16,25,21,3,22,16,25,8,15,10,15,1,9,5,4,3,1,3,4,0,0,2,44,28,23,38,45,9,29,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2018-09-12,583,14,18,11,8,15,0,13,6,31,20,16,24,22,4,21,17,24,9,16,10,14,0,9,7,4,3,1,3,4,0,0,2,43,28,23,38,44,9,28,24,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,4,3,0,0,0,0,3,1,3,2,0,0,0,0,2
2018-10-12,593,12,19,12,11,12,0,15,7,32,20,16,24,25,4,21,17,25,10,17,12,12,0,10,7,4,2,1,3,5,0,0,2,43,27,23,38,44,9,28,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,3,0,0,3,1,2,1,3,3,0,0,3,1
2018-11-12,594,12,19,12,13,12,0,15,7,33,20,15,24,25,4,21,17,24,9,15,12,12,0,11,8,4,2,1,3,5,0,0,2,43,27,23,39,45,9,28,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2018-12-12,589,13,19,12,13,9,0,18,7,34,20,14,23,24,4,22,16,24,9,15,12,11,0,12,8,3,2,1,3,5,0,0,2,41,27,23,38,45,9,28,23,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0,4,0
2019-01-12,585,12,17,11,15,9,1,18,7,34,21,15,23,23,4,23,15,24,9,13,11,12,0,12,8,3,2,1,2,5,0,1,2,41,29,23,38,42,9,28,22,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2019-02-12,581,12,17,12,15,9,1,19,7,34,19,15,22,21,4,23,15,24,9,13,11,12,0,12,9,3,2,1,2,5,0,1,2,41,31,23,37,39,9,27,23,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2019-03-12,575,11,17,12,15,11,3,19,7,34,19,15,21,20,4,22,14,22,9,11,11,11,0,12,9,4,1,1,2,5,0,1,2,42,30,23,37,40,9,26,23,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2019-04-12,571,10,17,13,14,13,3,19,7,34,20,15,22,20,4,21,13,21,7,10,11,12,0,9,9,5,1,1,2,5,0,2,2,41,31,24,36,39,8,26,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2019-05-12,567,10,16,13,16,13,3,18,7,34,19,14,22,20,4,22,13,21,9,10,12,12,0,9,9,5,1,1,2,5,0,2,2,40,30,24,34,39,7,25,24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2019-06-12,564,12,17,13,14,11,3,17,6,34,20,14,23,20,4,22,13,23,11,10,10,11,0,9,9,5,1,1,2,4,0,2,2,40,29,24,34,39,7,24,24,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0,0,0,1,0
2019-07-12,560,12,17,12,13,13,3,16,6,31,20,14,23,19,4,22,13,23,11,9,12,12,0,11,8,5,1,1,2,4,0,2,2,40,29,23,34,37,7,25,24,0,0,1,1,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2019-08-12,565,15,17,11,13,13,3,18,6,31,21,15,23,19,4,22,13,20,12,10,11,12,0,11,9,6,1,1,2,4,0,2,2,41,27,23,34,37,7,25,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2019-09-12,560,16,16,11,13,12,3,18,6,31,21,15,23,20,4,21,13,18,11,10,11,12,0,10,8,7,1,1,2,5,0,1,2,40,27,23,33,38,7,26,24,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2019-10-12,561,16,17,11,13,13,3,16,7,29,21,15,23,20,4,22,13,19,11,10,12,11,0,10,8,7,1,1,2,5,0,1,2,40,27,23,33,38,8,26,23,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2019-11-12,554,15,16,11,13,14,3,16,9,30,20,14,23,19,4,21,13,19,12,10,11,10,0,9,8,6,1,1,2,5,0,1,2,39,26,24,32,39,8,25,23,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2019-12-12,552,16,16,10,14,15,3,16,9,29,21,14,23,19,4,19,13,15,13,9,11,10,0,9,8,7,1,2,2,4,0,1,2,40,26,25,31,39,8,25,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2020-01-12,554,15,16,10,15,13,4,17,8,30,20,14,23,19,4,19,14,15,14,9,11,9,0,11,8,7,1,2,2,4,0,1,2,42,26,25,30,38,8,25,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0
2020-02-12,553,16,17,9,15,12,4,17,10,31,21,15,23,18,4,19,13,11,14,9,10,9,0,11,7,8,1,2,3,4,0,1,2,41,28,23,29,39,8,26,23,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2020-03-12,558,17,17,10,17,12,4,15,9,30,21,14,22,18,4,21,14,14,13,9,10,12,0,11,6,8,1,2,3,4,0,1,2,41,28,23,28,39,8,27,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2020-04-12,559,17,17,10,17,10,5,16,10,29,21,15,22,20,4,21,14,14,12,9,8,12,0,9,8,8,1,2,2,4,0,1,2,40,29,23,28,40,9,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2020-05-12,569,17,16,9,18,10,5,18,11,29,21,15,24,20,4,22,14,14,11,9,11,11,1,11,9,7,1,2,2,4,0,1,2,41,29,25,28,40,9,26,22,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,1,3,1,0,0,1,4,1,1,3,1
2020-06-12,563,18,15,10,18,10,5,18,10,28,22,15,24,20,4,21,13,15,10,8,11,11,1,10,8,7,1,2,2,5,0,1,2,41,30,25,26,40,8,27,21,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2020-07-12,569,20,14,9,19,10,5,18,10,28,23,15,23,20,4,21,13,15,9,7,14,11,1,12,7,7,1,2,2,5,0,1,2,42,31,25,25,39,9,29,21,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2020-08-12,568,20,14,9,18,10,5,18,10,28,22,15,24,19,4,21,13,17,8,7,13,12,1,14,6,7,1,2,2,4,0,1,2,41,32,25,26,38,9,29,21,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2020-09-12,569,19,12,9,16,10,5,19,9,29,25,16,23,19,4,21,14,19,8,6,13,12,1,15,5,7,1,2,2,4,0,1,2,41,33,25,26,38,9,29,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2020-10-12,571,20,11,8,15,11,5,17,9,29,25,17,24,19,4,21,13,19,7,8,14,13,1,16,5,7,1,2,2,4,0,1,2,41,33,26,26,38,8,29,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2020-11-12,562,19,10,8,12,11,5,16,9,28,25,16,25,19,3,22,12,19,8,8,14,13,1,15,4,7,1,2,2,4,0,2,2,41,32,26,26,38,8,29,20,0,1,0,1,0,0,0,1,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2020-12-12,560,20,10,7,12,12,5,13,10,27,25,17,25,18,3,23,12,19,9,9,14,13,1,14,4,7,1,2,2,4,0,2,2,40,31,25,26,39,8,29,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2021-01-12,563,19,11,7,12,13,4,13,10,27,25,17,26,18,4,24,11,19,12,8,14,12,1,13,4,7,1,2,2,4,0,2,2,39,31,26,26,38,8,31,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2021-02-12,561,19,10,6,14,13,4,13,11,27,25,16,25,18,4,24,11,16,12,8,16,12,1,14,3,8,1,2,2,4,0,2,2,38,30,26,27,39,8,30,20,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1
2021-03-12,568,19,10,9,14,12,3,12,11,26,25,16,25,20,6,23,11,13,15,8,16,13,4,15,3,8,1,2,2,4,0,2,2,38,30,26,26,40,8,30,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,2,2,0,0,3,2,0,1,2,2,0
2021-04-12,565,20,10,8,16,10,3,12,8,26,25,14,25,20,6,23,12,12,15,8,17,13,4,15,3,8,1,2,2,4,0,2,2,39,30,25,26,41,8,31,19,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2021-05-12,563,22,10,9,14,9,5,12,8,26,25,14,25,20,6,22,12,13,16,7,15,11,4,15,5,8,1,2,2,5,0,2,2,42,29,24,24,40,8,30,19,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
