date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,742,28,8,13,10,8,18,17,10,49,18,25,21,26,27,34,18,21,6,18,10,9,13,22,10,7,1,2,1,1,4,5,1,44,31,31,17,44,32,54,28,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2017-09-12,734,28,8,12,10,8,19,16,10,47,18,25,21,25,26,34,17,20,6,16,11,9,16,20,10,6,1,2,1,1,4,4,1,44,31,32,17,45,30,56,27,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1
2017-10-12,735,24,7,15,10,8,20,19,10,49,18,24,20,25,26,33,15,21,7,16,10,9,16,23,8,6,1,2,1,1,4,4,1,43,30,32,18,47,30,57,25,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,4,0,0,2,5,0,2,1,4,0,0,2,4,0
2017-11-12,728,22,5,16,10,8,20,19,10,49,20,24,19,24,26,33,15,18,6,15,11,8,17,23,9,5,1,2,1,1,4,4,1,43,30,32,18,47,30,57,25,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2017-12-12,723,22,6,16,9,7,20,16,9,48,20,24,19,26,25,36,15,18,6,16,10,8,17,20,9,5,1,2,1,1,4,5,1,45,29,32,18,46,30,57,24,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2018-01-12,722,22,8,18,9,9,21,14,8,48,20,24,19,25,25,35,13,18,8,15,9,8,17,19,9,4,1,2,1,1,4,6,1,45,29,32,18,46,30,57,24,2,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2018-02-12,713,22,8,17,9,9,19,14,7,48,19,25,19,23,24,34,13,18,9,15,9,9,15,16,9,4,1,2,1,1,5,6,1,46,29,32,19,47,28,57,24,0,1,0,0,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2018-03-12,723,24,8,19,9,10,19,17,7,46,19,25,19,23,25,34,13,18,9,16,10,9,15,16,9,5,1,2,1,1,5,6,1,46,28,32,20,47,28,57,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,1,2,3,1,2,0,2,1,1,2,3,1
2018-04-12,729,26,7,19,9,11,20,17,8,45,20,24,19,23,24,34,13,19,10,16,9,9,16,15,9,5,1,2,1,1,5,6,1,47,28,32,20,47,30,57,24,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2018-05-12,728,26,9,19,9,11,20,18,7,45,18,23,18,22,25,33,14,20,11,16,9,9,16,15,11,4,1,2,1,1,5,5,1,45,28,32,21,46,31,58,23,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2018-06-12,733,25,9,18,10,11,20,19,8,47,18,24,18,22,25,32,14,19,11,15,10,11,17,16,11,4,1,2,1,1,5,6,1,45,27,31,21,46,31,58,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,1,3,1,1,0,0,1,2,1,3,1
2018-07-12,733,25,9,18,10,11,19,20,10,46,18,22,20,21,26,30,14,18,10,16,10,11,16,16,14,5,1,2,1,1,5,6,1,46,27,30,21,46,30,58,23,0,0,0,0,0,1,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,3,1,0,1,2,0,1,2,2
2018-08-12,743,25,10,21,10,11,19,20,9,46,17,22,21,21,27,30,15,21,9,19,11,11,15,15,16,5,1,1,1,1,5,6,1,47,27,30,21,46,29,58,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,4,2,0,1,0,1,3,2,4,2,0,1,0,1
2018-09-12,745,24,11,21,11,11,17,18,8,46,16,22,21,22,26,32,15,21,10,20,10,14,19,14,15,5,1,1,1,1,5,6,1,47,28,31,21,46,27,57,23,0,1,1,0,0,1,0,2,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,1,3,3,0,1,1,2,3,1,2,1,0,1
2018-10-12,756,24,11,22,11,12,17,19,9,45,16,22,21,22,25,31,15,22,10,26,9,14,20,14,15,6,1,1,1,1,5,6,1,46,28,31,21,47,28,58,23,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,6,0,2,1,1,1,2,0,4,0,2,1,1,1
2018-11-12,751,24,11,19,12,13,16,17,7,44,16,23,21,22,24,32,16,23,9,24,9,15,17,14,13,6,1,1,1,1,5,5,1,48,28,33,21,47,29,58,25,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2018-12-12,752,26,10,20,14,13,15,18,7,42,16,23,21,21,24,33,16,23,9,24,11,15,17,12,14,6,1,0,1,1,5,5,1,48,27,35,21,47,29,56,25,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1
2019-01-12,746,26,10,17,12,14,14,16,7,42,16,23,23,21,25,34,14,23,7,21,11,13,19,14,14,6,1,0,1,1,4,5,1,51,27,36,22,46,29,55,25,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1
2019-02-12,744,26,9,16,11,14,15,16,7,42,17,21,24,21,26,35,13,24,7,21,10,13,19,13,11,6,1,0,1,1,4,6,1,53,27,36,22,46,28,56,25,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2019-03-12,747,25,10,17,11,14,14,16,11,41,16,20,24,22,26,35,13,24,7,21,10,13,19,12,13,5,1,0,1,1,4,6,1,53,27,36,22,46,29,56,25,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3
2019-04-12,738,23,9,18,11,13,14,15,12,43,16,20,23,21,24,34,13,22,6,20,10,13,19,12,13,4,1,0,1,1,4,5,1,53,27,37,22,47,29,57,25,0,1,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2019-05-12,738,22,9,18,11,13,14,15,13,45,16,19,24,21,24,35,13,20,5,19,10,14,19,11,13,4,1,0,1,1,4,5,1,53,27,38,23,47,29,56,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2019-06-12,731,22,9,18,9,14,13,14,10,48,15,18,25,21,24,34,13,21,4,19,9,14,19,10,13,4,1,0,1,1,4,5,1,52,27,39,23,47,29,56,25,0,0,0,1,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2019-07-12,730,21,9,17,9,11,14,14,12,48,15,19,26,21,25,34,13,20,4,21,9,14,21,9,12,4,1,0,1,1,4,5,1,49,28,39,23,46,28,57,25,1,0,2,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,4,1,0,4,1,1,2,0,2,1,0,3,1,1
2019-08-12,725,21,8,16,9,11,15,15,12,50,16,19,26,20,24,34,13,18,5,20,10,15,21,9,11,4,1,0,1,1,4,5,1,48,25,38,23,47,28,56,25,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2019-09-12,728,22,9,17,9,12,13,16,12,51,16,19,26,19,25,34,12,18,4,21,10,14,20,8,13,4,1,0,1,1,4,5,1,50,26,37,23,46,28,56,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2019-10-12,724,23,8,15,9,12,13,15,11,51,16,20,26,19,24,35,12,16,5,20,10,14,20,9,14,5,1,0,1,1,4,5,1,50,26,38,23,46,26,55,25,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2019-11-12,729,24,8,15,10,14,12,15,11,50,16,20,26,18,24,35,12,16,6,21,10,13,18,10,14,5,1,0,1,1,4,5,1,51,26,38,23,46,25,58,26,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2019-12-12,730,25,8,16,10,13,12,16,11,48,16,20,26,19,22,35,12,16,6,20,11,14,18,11,14,5,1,0,1,1,4,5,1,50,26,39,23,47,25,58,25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2020-01-12,724,23,7,15,10,12,12,16,11,48,17,22,26,18,22,33,12,14,5,23,11,15,17,10,14,5,1,0,1,1,4,5,1,51,27,39,23,46,25,57,25,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,1,0,0,0,0,2,0,1,1,0,0
2020-02-12,717,22,6,14,10,10,15,16,9,46,18,22,26,17,22,33,12,16,5,21,11,14,15,11,14,5,1,0,1,2,4,5,1,50,27,38,24,47,23,59,25,1,0,1,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2020-03-12,719,20,5,12,11,10,16,16,9,48,18,22,25,17,21,33,11,20,5,22,12,13,14,12,13,5,1,0,1,2,3,5,1,52,28,37,24,46,24,60,25,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,2,2,0,3,0,2,1,0,2,1,0
2020-04-12,719,18,5,14,11,12,16,16,9,49,18,22,23,16,21,32,11,21,5,24,12,11,12,13,13,5,1,0,1,2,4,5,1,53,28,38,24,46,23,61,23,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,1,0,2,2,1,0,4,0,1,0,2,2
2020-05-12,718,19,3,14,12,11,15,14,9,48,20,22,22,16,21,34,11,24,5,24,13,11,11,13,12,5,1,0,1,2,4,5,1,52,28,38,24,45,23,62,23,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2020-06-12,721,20,4,14,11,10,15,13,8,48,19,21,23,17,21,35,12,22,9,25,11,8,11,12,14,5,1,0,1,2,4,5,1,54,28,40,23,45,23,63,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2
2020-07-12,723,20,4,14,9,11,14,13,9,49,19,21,23,17,22,35,12,21,10,25,11,9,13,10,13,5,1,0,1,2,4,5,1,52,28,40,24,46,23,63,24,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,3,2,1,2,1,0,0,2,2,2,1
2020-08-12,726,20,6,14,8,11,15,15,10,49,19,22,24,17,23,35,12,19,10,21,9,9,13,10,13,5,1,0,1,2,4,5,1,52,28,39,24,48,24,63,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,1
2020-09-12,726,20,7,14,9,11,13,15,10,49,19,22,23,16,22,35,13,20,10,21,8,7,10,13,14,5,1,0,1,2,5,5,1,55,29,38,23,45,24,63,28,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,2,1,0,2,2,2,2,1,2,1,0,2,2,2
2020-10-12,727,20,9,17,9,10,11,14,9,49,19,21,23,18,21,35,14,18,10,17,10,7,8,15,14,5,1,0,1,2,5,4,1,56,29,38,23,47,25,64,28,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,2,1,0,1,0,0,2,2,2,1,0,1,0
2020-11-12,723,20,9,17,10,8,11,15,10,48,19,20,24,18,21,34,14,17,10,17,9,6,8,15,14,5,1,0,1,2,5,4,1,56,30,38,23,47,25,64,27,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2
2020-12-12,733,23,8,16,9,9,11,14,11,46,19,21,26,18,21,36,14,17,11,18,7,7,11,18,15,4,1,0,1,2,3,4,1,57,29,38,22,47,26,64,28,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,4,1,2,2,1,2,3,1,4,1,2,2,1,2,3,1
2021-01-12,731,21,7,18,9,11,12,14,11,44,20,21,26,18,21,35,12,20,11,18,7,7,10,17,15,3,1,0,1,2,3,4,1,58,29,39,21,48,26,63,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2021-02-12,730,22,7,17,9,11,14,15,11,43,20,19,26,18,21,36,12,20,11,17,8,7,10,16,15,3,1,0,1,2,3,5,1,57,30,38,21,48,25,63,27,1,0,1,0,0,0,1,1,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1
2021-03-12,728,23,7,17,9,10,16,15,10,42,21,21,25,18,20,32,13,20,11,18,8,6,11,15,14,3,0,0,1,2,3,5,1,57,30,40,21,49,25,62,27,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1
2021-04-12,730,22,7,21,9,10,17,16,10,41,21,21,25,18,20,32,13,20,12,19,8,6,11,14,13,3,0,0,1,2,3,4,0,58,29,40,21,49,25,62,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,4,1,0,1,1,0,0,1,2,1,0,1,1,0
2021-05-12,727,21,6,21,10,9,17,15,9,42,21,19,26,19,19,33,14,21,12,19,8,6,12,14,13,3,0,0,1,2,3,4,0,57,29,38,22,49,25,61,27,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2021-06-12,728,21,7,21,10,8,16,17,9,42,21,19,26,20,19,32,14,22,12,18,9,5,12,13,14,3,0,0,1,2,3,4,0,57,29,38,23,49,25,60,27,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2021-07-12,718,19,7,21,9,7,16,17,9,42,20,19,27,20,18,32,15,22,11,16,8,6,11,13,15,2,0,1,1,2,3,4,0,56,27,39,24,48,24,61,26,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3
2021-08-12,720,18,7,21,8,7,16,15,11,43,19,20,27,20,18,33,15,22,9,16,8,5,11,13,18,2,0,1,1,2,2,4,0,55,27,40,24,48,25,63,26,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2021-09-12,724,18,8,21,8,9,16,16,10,45,20,21,25,20,18,32,15,24,9,15,7,6,12,13,17,2,0,1,1,2,2,4,0,56,26,38,24,47,25,65,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2021-10-12,731,22,8,22,8,9,16,17,9,45,20,21,25,19,19,32,15,27,7,15,9,6,13,11,15,3,0,1,1,2,2,4,0,56,26,38,24,47,25,65,27,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,6,0,2,1,0,1,1,0,5,0,2,1,0,1,1,0
2021-11-12,730,20,7,21,9,8,17,18,9,47,20,21,25,19,18,32,14,27,7,15,9,6,14,11,15,4,0,1,1,2,2,4,0,54,26,39,24,47,25,65,27,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2021-12-12,731,19,7,21,10,8,18,19,9,46,20,22,25,19,17,31,14,27,7,16,10,5,14,12,14,4,0,1,1,2,2,4,0,54,27,39,23,47,25,65,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1
2022-01-12,729,20,7,21,10,8,16,20,10,46,18,23,24,19,18,31,14,27,7,17,10,4,13,13,14,4,0,1,1,2,2,4,0,54,27,38,23,46,25,65,27,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1
2022-02-12,733,20,8,22,11,10,15,20,11,45,18,22,24,18,20,31,14,26,9,16,10,4,15,13,15,4,0,1,1,2,2,4,0,52,26,40,23,45,25,64,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,2,1,2,2,1,1,1,3,2,1,2,2,1,1
2022-03-12,733,19,8,21,10,10,13,22,10,45,17,23,24,18,21,32,14,22,9,17,8,6,15,13,17,5,0,1,1,2,2,4,0,52,27,40,24,43,25,66,27,1,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1
2022-04-12,735,22,9,18,11,10,14,21,9,45,17,24,23,18,21,33,15,23,9,14,8,7,15,16,15,5,0,2,1,2,2,4,0,52,27,40,24,42,24,66,27,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,0,2,1,1,2,0,4,1,0,2,1,1,2,0
2022-05-12,745,21,9,20,11,10,14,21,12,45,16,21,23,18,21,33,15,23,10,16,11,7,16,17,15,5,0,2,1,2,2,4,0,52,27,40,24,43,24,66,28,0,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,1,2,2,1,1,3,2,0,1,2,2
2022-06-12,742,24,9,19,14,11,13,21,12,44,15,21,23,18,21,31,15,24,7,16,12,7,16,16,15,5,1,2,1,2,2,4,0,52,26,40,23,43,24,65,28,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,0,1,3,1,0,1,2,3,0,1,2,1,0,1,1
2022-07-12,736,23,8,19,16,11,13,19,11,45,14,21,22,17,21,32,16,24,7,16,11,6,15,17,15,5,1,2,1,2,2,4,0,51,26,39,23,44,24,66,27,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2022-08-12,730,22,10,19,16,11,11,17,11,43,14,22,21,17,21,33,17,24,7,16,11,6,15,17,14,4,1,2,1,2,2,4,0,51,26,38,22,43,25,66,28,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2022-09-12,743,25,9,19,15,12,14,17,10,43,15,22,22,17,20,33,18,23,9,15,14,7,15,15,14,4,1,3,1,1,2,5,0,51,27,38,22,44,26,68,27,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,1,2,1,4,0,1,4,1,1,2,1,4,0,1
2022-10-12,741,23,6,18,15,13,14,19,10,42,17,23,21,17,20,33,18,23,9,16,12,7,15,14,15,4,1,3,1,1,2,6,0,51,27,38,22,44,25,68,28,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2022-11-12,735,24,6,18,14,13,16,19,10,41,17,23,22,17,20,33,17,25,9,15,11,7,15,13,17,4,1,3,1,1,2,6,0,49,27,34,22,43,25,67,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2022-12-12,735,23,6,18,13,12,16,17,13,42,17,23,21,18,20,35,17,21,8,14,12,6,13,15,17,3,1,3,1,1,2,7,0,49,27,34,23,45,26,65,31,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2
