date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-10-12,490,10,10,13,8,18,6,13,11,22,24,15,21,36,7,17,11,16,19,8,5,13,5,7,7,6,1,1,0,1,1,2,0,33,26,15,24,19,4,21,14,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1,2
2012-11-12,491,9,10,14,8,19,6,14,11,24,24,15,21,35,7,17,10,15,18,8,5,11,3,7,7,5,1,1,0,1,1,2,0,33,27,17,24,21,5,21,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2012-12-12,493,11,11,18,8,19,6,13,11,24,24,15,19,35,7,18,10,13,19,7,6,11,3,5,5,5,1,1,0,1,1,2,0,31,28,16,26,22,6,21,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2013-01-12,491,11,12,18,8,19,6,10,10,24,24,15,19,35,7,19,10,13,18,7,7,11,3,5,5,5,1,1,0,1,1,2,0,31,28,16,26,22,6,21,14,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2013-02-12,493,13,12,18,7,20,6,11,10,22,24,15,20,35,7,18,10,13,18,7,6,11,5,5,4,5,1,1,0,1,1,2,0,31,28,18,25,22,6,21,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2013-03-12,486,13,11,17,8,16,7,11,9,22,22,17,20,35,7,18,10,13,16,7,7,12,7,5,4,5,1,1,0,1,1,2,0,30,28,17,24,22,5,21,14,0,0,0,0,3,0,0,1,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
2013-04-12,487,14,11,17,8,15,6,11,9,22,22,19,20,35,7,18,10,13,13,8,7,12,6,5,5,4,1,1,0,1,1,2,0,29,28,19,24,23,5,21,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2013-05-12,483,15,10,15,9,18,6,11,9,23,22,19,19,34,7,18,10,13,11,8,7,12,6,4,5,4,1,1,0,1,1,2,0,29,27,19,25,21,5,21,15,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2013-06-12,495,17,11,17,10,16,5,12,9,23,21,19,19,36,8,18,11,14,10,10,9,11,5,5,5,4,1,1,0,1,1,2,0,30,27,20,25,21,6,21,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,2,1,3,2,0,0,1,1
2013-07-12,494,18,12,17,9,16,5,12,9,22,21,20,20,36,8,18,11,15,9,10,8,11,5,5,5,4,1,1,1,1,1,2,0,30,27,19,25,19,6,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2013-08-12,498,18,14,18,8,16,5,12,9,22,19,19,21,36,7,18,11,13,9,12,8,15,6,5,5,5,1,1,1,1,0,1,0,30,27,19,27,18,6,21,14,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,1,1,0,0
2013-09-12,497,17,13,19,8,15,4,12,7,23,20,18,21,36,8,18,13,13,8,12,9,16,6,5,5,5,1,1,1,1,0,1,0,30,26,19,27,19,6,20,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2013-10-12,500,18,15,19,7,15,4,12,7,23,21,16,22,35,8,18,13,13,10,12,10,15,5,5,4,5,1,1,1,1,0,1,0,30,26,20,27,20,6,20,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2013-11-12,495,19,15,18,6,14,4,12,7,23,21,16,24,36,8,18,13,12,10,11,10,15,5,4,3,5,1,1,1,1,0,1,0,30,24,21,25,21,6,19,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2013-12-12,491,19,15,17,5,15,3,11,8,23,21,16,25,36,9,18,13,12,9,11,10,14,4,5,6,5,1,0,1,1,0,1,0,29,23,21,25,20,6,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3
2014-01-12,487,20,15,14,5,14,3,13,7,22,19,17,25,36,9,18,14,12,12,11,9,12,4,5,6,5,1,0,1,1,0,1,0,28,21,21,26,20,6,20,14,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2014-02-12,494,19,11,12,7,17,3,12,7,23,21,18,25,36,8,19,14,14,10,9,13,13,4,5,6,5,1,0,1,1,0,1,0,29,20,20,27,22,6,20,15,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,5,3,0,0,0,2,1,0,3,1,0,0,0
2014-03-12,491,21,11,13,6,18,3,12,6,22,20,17,26,36,9,19,14,14,10,9,12,12,5,6,6,5,0,0,1,1,0,1,0,29,20,20,26,22,6,19,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2014-04-12,489,19,9,11,7,18,3,11,6,23,20,17,26,36,9,21,14,15,10,11,12,11,5,5,6,5,0,0,1,1,0,1,0,29,21,20,26,22,6,18,14,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2014-05-12,482,20,12,10,6,19,3,10,6,23,18,18,25,36,9,21,14,16,11,8,11,11,5,5,6,5,0,0,1,1,0,0,0,28,21,18,27,21,6,18,13,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2014-06-12,488,19,13,9,7,19,2,9,6,24,18,18,25,38,10,23,15,16,12,7,11,11,7,6,6,5,0,0,1,1,0,0,0,27,21,18,27,20,6,18,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,3,1,1,1,2,2,0,1,2,1,1,1
2014-07-12,491,18,15,11,7,18,3,9,6,25,17,18,25,39,10,23,16,15,12,7,11,11,7,6,6,5,0,0,1,1,0,0,0,27,21,18,27,20,6,17,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1
2014-08-12,492,18,15,11,7,18,3,9,6,25,17,18,25,38,10,23,16,15,11,6,11,11,7,8,5,5,0,0,1,1,0,0,0,27,22,19,29,19,6,18,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-09-12,495,18,15,12,9,18,3,11,6,25,17,17,25,38,10,22,16,16,11,6,10,11,7,8,5,5,0,0,1,1,0,0,0,27,22,19,29,19,6,18,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2014-10-12,490,19,13,13,8,17,4,10,5,24,18,17,25,38,7,23,18,16,10,6,10,10,8,9,4,5,0,0,1,1,0,0,0,27,22,20,28,19,6,17,12,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2014-11-12,488,16,13,11,9,17,4,11,6,25,18,18,25,39,7,20,18,16,9,7,10,10,8,10,3,5,0,0,1,1,0,0,0,26,22,19,29,19,6,18,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2014-12-12,494,14,11,9,10,21,4,12,6,27,18,20,25,39,7,20,18,14,9,9,8,12,10,9,3,5,0,0,1,1,0,0,0,27,22,18,29,20,6,18,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,6,1,1,0,0,0,2,1,3,1,1,0
2015-01-12,498,14,11,8,11,20,5,12,6,26,19,21,25,40,7,19,18,14,11,13,8,12,11,9,2,5,0,0,1,1,0,0,0,26,22,18,29,20,6,16,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,1,1,1,1,0,0,3,2,1,1,1,1,0
2015-02-12,502,13,10,7,11,22,5,13,7,27,18,20,25,39,7,20,18,13,10,12,8,16,9,10,4,4,0,0,1,1,0,0,0,26,23,19,30,20,6,16,12,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2
2015-03-12,502,13,10,7,10,23,4,13,7,27,18,20,26,39,8,19,18,12,11,12,7,17,7,10,4,4,0,0,1,1,0,0,0,26,23,20,30,20,6,18,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2015-04-12,505,12,11,6,10,25,4,14,7,28,18,20,26,38,8,19,18,11,13,12,7,17,6,12,5,4,0,0,1,1,0,0,0,26,22,20,30,20,6,17,11,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,1
2015-05-12,505,11,12,6,9,23,4,14,7,29,18,19,27,38,7,19,18,13,15,13,7,17,6,12,5,4,0,0,1,1,0,0,0,26,21,21,30,20,6,16,10,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2015-06-12,499,11,11,6,9,20,4,13,7,30,19,18,27,37,5,20,19,12,15,14,5,16,6,12,4,4,0,0,2,1,0,0,0,28,21,21,29,20,6,16,11,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-07-12,492,10,11,5,8,20,4,13,7,29,19,18,27,36,5,19,18,11,15,15,5,15,6,12,4,4,0,0,2,1,0,0,0,29,21,20,28,21,6,17,11,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2015-08-12,492,12,10,4,8,22,3,13,7,29,20,18,27,35,5,18,18,13,14,14,5,13,5,12,4,4,0,0,2,1,0,0,0,29,22,20,28,21,6,18,12,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2015-09-12,494,10,11,4,11,22,3,13,8,29,18,18,27,34,5,18,18,13,15,16,5,13,4,11,6,4,0,0,2,1,0,0,0,29,22,20,28,20,5,18,13,2,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,2,2,3,0,2,2,0,2,1,2,1,0,2,2
2015-10-12,503,10,10,4,13,22,3,14,8,29,18,18,27,34,5,18,18,14,16,16,6,15,5,12,6,4,0,0,2,1,0,0,0,30,21,20,27,22,5,17,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,3,1,2,0,1,1,0,3,2,1,1,0
2015-11-12,505,9,11,3,13,22,3,14,10,30,18,18,27,34,5,18,18,14,17,16,7,15,5,12,7,4,0,0,2,1,0,0,0,29,21,19,26,22,5,17,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2015-12-12,502,9,11,3,13,21,3,13,11,30,17,18,27,34,5,18,18,14,17,16,7,14,5,14,7,4,0,0,2,1,0,0,0,29,21,19,25,22,5,17,12,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2016-01-12,513,9,13,4,15,22,3,11,11,31,17,18,26,34,5,19,18,13,17,17,8,14,8,15,7,4,0,0,2,1,0,0,0,29,22,19,23,22,5,17,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,2,2,1,0,1,2,3,1,1,1,1,0
2016-02-12,515,12,13,4,13,20,3,11,11,31,16,17,28,36,5,19,18,11,16,18,6,14,8,14,7,5,0,0,2,1,0,0,0,32,23,20,22,23,5,17,14,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2016-03-12,512,10,13,4,13,21,2,11,11,33,16,16,28,34,6,18,17,11,16,18,7,15,7,13,8,5,0,0,2,1,0,1,0,32,22,20,22,24,5,16,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2016-04-12,508,9,14,4,13,21,3,11,11,34,16,15,28,34,6,18,17,9,16,16,7,16,6,13,7,5,0,0,2,1,0,1,0,32,21,19,22,25,5,18,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2016-05-12,507,8,11,5,14,21,3,11,10,34,19,15,27,33,6,18,17,10,15,17,10,16,6,13,7,5,1,0,2,1,0,1,0,31,21,19,21,25,5,17,12,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2016-06-12,503,9,11,6,13,18,3,10,8,33,19,15,28,34,6,16,18,10,14,18,10,16,6,12,7,5,1,0,2,1,0,0,0,33,21,19,21,27,5,16,12,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-07-12,514,11,10,5,14,20,2,11,8,33,20,16,28,32,6,16,19,11,12,21,11,16,7,13,7,5,1,0,2,1,0,0,0,35,21,19,21,28,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,0,1,1,2,1,2,1
2016-08-12,516,12,10,5,14,22,2,11,9,32,20,16,28,33,6,15,19,12,13,20,13,19,7,10,7,4,1,0,2,1,0,1,0,34,19,19,22,28,5,14,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0,1
2016-09-12,512,13,11,6,12,19,2,11,9,32,20,15,29,32,6,16,19,11,13,21,13,19,7,10,7,4,1,0,2,1,0,1,0,35,18,18,21,29,6,13,10,0,0,0,0,3,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2016-10-12,514,12,13,5,11,18,2,11,9,33,20,15,29,31,6,16,19,11,13,21,16,19,7,11,7,4,1,0,2,1,0,2,0,35,17,18,21,29,6,13,10,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1,1
2016-11-12,511,13,14,5,10,18,2,10,7,33,20,15,29,30,5,17,20,11,14,20,16,19,7,10,7,3,1,0,2,1,0,3,0,35,17,17,21,29,6,14,10,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2016-12-12,510,13,14,6,10,15,2,9,8,33,20,15,30,31,5,18,19,9,15,19,16,17,6,10,7,3,1,0,2,2,0,3,0,35,18,17,21,29,6,15,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2017-01-12,514,14,13,6,10,18,1,9,8,31,21,15,31,31,6,18,18,10,11,18,17,18,7,10,8,3,1,0,2,2,0,3,0,34,19,17,22,30,6,15,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,3,1,0,1,2,0,1,3,2,1,0,1
2017-02-12,517,15,12,7,10,18,1,10,8,31,21,15,30,30,6,19,19,10,11,19,19,16,7,9,7,3,1,0,2,2,0,3,0,34,19,17,22,31,6,15,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2017-03-12,515,15,12,7,9,19,1,10,8,31,20,16,29,28,6,18,19,10,10,19,21,14,7,9,8,3,1,0,1,3,0,3,0,35,20,16,22,32,6,15,12,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2017-04-12,519,17,12,8,11,19,1,10,8,29,21,16,28,29,6,20,18,12,9,19,19,15,7,9,6,3,1,0,1,3,0,3,1,35,21,15,21,33,6,15,12,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,1,2,3,0,2,0,4,2,1,2,2,0,1,0
2017-05-12,520,17,13,7,11,22,1,9,8,29,21,16,28,29,6,19,18,11,7,18,17,14,9,11,6,3,2,0,1,3,0,3,1,36,20,15,21,34,5,16,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0
2017-06-12,510,16,13,8,11,21,1,10,6,30,20,14,28,29,5,18,19,11,7,17,16,14,9,11,6,3,2,0,1,3,0,3,1,36,19,15,20,34,5,15,13,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-07-12,510,18,13,8,12,21,1,10,8,29,19,14,28,29,5,17,18,11,7,16,16,13,9,11,8,3,2,0,1,3,0,3,1,37,19,15,20,32,5,15,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3
2017-08-12,502,15,13,8,12,18,1,10,8,30,19,13,28,31,5,16,18,8,8,16,16,14,9,11,8,4,2,0,1,3,0,3,1,36,20,14,20,30,5,15,13,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-09-12,499,15,14,8,11,17,1,8,8,29,20,13,30,32,5,17,16,8,8,14,15,14,9,10,7,4,2,0,2,2,0,3,1,36,20,14,21,30,5,17,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2017-10-12,505,16,15,8,10,17,1,9,9,29,20,13,32,32,5,17,16,7,8,14,14,15,8,9,7,4,2,0,2,2,0,3,1,36,20,14,21,31,5,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2017-11-12,510,16,15,9,10,20,1,9,8,29,21,13,31,32,5,17,17,9,9,13,15,15,8,9,6,3,2,0,2,2,0,2,1,35,20,14,23,31,5,18,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2017-12-12,520,16,16,9,12,19,1,13,9,27,21,13,30,32,5,17,17,9,10,12,18,16,8,10,7,3,2,0,2,2,0,2,1,37,21,13,24,30,5,15,16,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,4,2,0,1,2,3,1,0,4,2
2018-01-12,527,16,14,9,11,20,2,14,9,27,22,14,31,32,5,17,17,10,12,9,17,17,6,11,6,3,2,0,2,2,0,2,1,38,23,14,24,31,6,15,16,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2018-02-12,524,14,13,9,11,20,2,14,9,30,22,14,31,30,5,17,17,10,11,9,16,17,6,12,6,3,2,0,3,2,0,2,1,37,23,13,24,31,6,16,16,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
