date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,626,16,10,16,12,15,9,12,6,41,22,20,28,26,15,33,16,16,11,11,9,17,16,14,10,4,0,4,3,1,0,1,0,50,18,24,31,29,12,32,16,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2019-04-12,618,16,8,15,11,16,9,12,6,40,23,21,29,26,15,30,16,16,10,10,10,18,15,13,9,4,1,4,3,1,0,1,0,50,18,23,30,28,12,33,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2019-05-12,626,16,8,14,12,17,8,13,7,40,23,21,27,27,16,30,16,15,10,10,11,20,17,14,9,4,1,4,3,1,0,1,0,49,18,23,31,28,13,33,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2019-06-12,633,18,9,16,12,15,9,15,7,38,23,20,27,28,16,30,16,18,11,10,11,19,15,13,9,3,1,4,3,1,1,1,0,49,18,23,33,29,13,33,16,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0
2019-07-12,629,17,8,17,11,18,8,16,8,36,23,20,27,26,16,30,15,18,12,11,11,17,15,13,10,3,1,4,3,1,1,1,0,49,18,23,33,29,12,32,16,1,1,0,0,0,1,1,0,2,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2
2019-08-12,633,19,9,16,11,17,8,15,9,36,21,21,27,26,16,32,14,17,13,13,10,15,14,15,10,3,1,4,3,1,1,1,0,50,18,22,33,29,12,34,17,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,3,2,1,1,2,0,0,1,3,2
2019-09-12,635,20,9,15,11,16,6,14,10,36,21,22,27,26,18,32,14,18,14,10,10,13,12,16,11,3,1,5,3,1,1,2,0,53,18,22,33,29,12,34,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2019-10-12,634,20,10,14,12,17,5,13,10,37,21,23,28,23,18,33,14,18,15,10,10,14,12,14,10,3,1,5,3,1,1,2,0,53,18,21,33,29,11,34,18,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2019-11-12,644,17,10,15,11,18,5,13,10,41,21,23,29,23,18,34,14,17,14,11,11,19,12,13,10,3,1,5,3,1,1,2,0,51,19,23,33,30,11,34,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0,1,0
2019-12-12,647,17,9,13,11,21,5,12,10,39,21,25,31,22,18,34,14,14,12,10,13,20,13,12,12,5,1,5,3,1,1,2,0,49,19,25,34,30,10,34,20,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,3,3,2,0,1,0,0,2,2,3,2,0,1
2020-01-12,647,19,8,13,11,20,6,14,10,39,20,25,31,23,18,34,13,15,12,10,12,19,12,13,12,4,1,5,3,1,1,2,0,49,19,25,34,29,10,35,20,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2020-02-12,645,17,9,11,13,20,5,13,8,40,19,27,31,23,19,34,15,16,12,9,12,18,11,12,11,4,1,5,3,1,1,2,0,51,19,25,34,29,10,35,20,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2020-03-12,644,18,9,11,13,22,7,15,6,37,18,26,31,22,19,34,14,18,12,10,12,18,12,12,8,4,1,5,3,2,1,2,0,52,18,26,34,28,10,34,20,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,2,2,1,0
2020-04-12,644,18,8,11,13,24,8,14,6,37,18,24,31,22,18,33,14,18,12,14,14,17,12,11,5,4,1,5,3,2,2,3,0,51,18,25,34,27,13,35,19,1,1,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4,1,1,2,1,0,1,0,4,1,1,2,1,0
2020-05-12,641,19,8,10,13,21,8,13,6,36,19,24,31,24,19,34,14,17,10,14,14,17,12,12,4,4,1,5,2,2,2,3,0,50,18,26,35,28,13,34,19,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2020-06-12,648,17,8,8,14,21,9,18,8,38,19,26,30,23,19,33,14,20,11,14,14,17,10,12,4,4,1,5,2,1,2,3,0,50,18,25,35,29,13,34,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,1,3,2,3,1,0,1,0,1,3,2
2020-07-12,644,18,8,7,14,21,12,19,8,38,19,26,29,23,18,33,14,18,11,14,13,15,12,12,4,5,1,5,2,2,2,3,0,50,18,24,35,27,12,34,18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2020-08-12,637,17,12,7,13,19,12,20,8,37,19,26,30,23,17,32,14,17,10,15,12,14,10,12,3,5,1,4,2,2,2,3,0,51,18,25,35,26,12,34,18,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2020-09-12,644,19,12,8,13,17,12,23,9,36,19,26,30,23,16,32,15,18,9,16,11,13,11,12,5,5,1,4,3,2,2,3,0,52,19,25,34,24,13,34,18,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,1,2,3,3,0,2,0,1,1,1,3
2020-10-12,643,22,12,8,13,17,12,22,11,38,18,26,29,23,17,32,15,17,9,15,10,14,10,11,6,5,1,4,3,2,2,3,0,52,20,27,31,22,13,33,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,4,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2
2020-11-12,646,22,9,9,12,16,12,21,10,38,21,26,30,24,17,32,16,18,9,15,8,15,12,11,6,6,1,4,2,1,2,3,0,51,21,28,32,23,13,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2020-12-12,643,22,8,10,12,15,11,20,10,38,21,25,30,24,17,31,16,19,10,15,8,17,12,10,6,6,1,4,2,1,2,3,0,51,21,28,32,22,13,32,18,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-01-12,643,21,8,9,12,17,10,19,11,38,21,24,30,24,17,30,16,19,10,14,12,16,13,10,5,6,1,4,2,2,2,3,0,52,20,27,32,22,13,33,18,0,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,3,1,2,1,0,1,0,3,3,1,1,1
2021-02-12,651,21,8,9,13,17,14,19,12,41,20,25,30,24,17,29,15,19,10,15,12,18,12,10,7,6,1,4,2,2,2,3,0,51,20,27,32,22,13,31,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2
2021-03-12,646,21,8,9,11,16,14,17,12,40,20,26,32,24,16,27,15,17,10,17,13,19,13,10,7,6,1,4,2,2,2,3,0,49,20,28,30,22,12,32,19,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0
2021-04-12,654,24,8,8,12,17,14,16,12,39,20,27,32,24,16,27,14,19,9,17,14,20,13,12,8,6,1,4,2,3,2,2,0,49,20,27,30,23,12,32,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,2,1,4,0,0,2,2,0,2,1
2021-05-12,651,25,8,8,11,18,12,15,12,39,20,25,33,23,16,27,15,19,9,16,16,19,13,12,7,6,1,4,2,4,2,2,0,49,20,27,30,24,12,30,20,1,0,1,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2021-06-12,649,27,7,8,10,19,11,14,11,39,20,23,33,23,17,28,15,16,9,17,17,21,13,12,7,5,1,4,2,3,2,2,0,47,21,28,31,24,12,30,20,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2021-07-12,651,29,7,9,11,17,11,15,10,38,20,22,32,25,17,29,16,16,9,15,16,21,13,13,7,5,1,5,3,3,2,2,0,47,21,27,32,24,12,30,19,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2021-08-12,641,28,7,8,11,17,11,15,10,37,20,21,30,25,17,28,16,16,8,13,16,20,15,12,7,5,1,4,3,3,2,2,0,46,20,27,34,24,13,28,21,1,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2021-09-12,638,28,7,8,10,17,11,18,9,36,20,20,30,24,16,28,17,16,7,13,17,21,16,12,5,5,1,4,3,3,2,2,0,46,19,26,35,25,14,27,20,0,0,0,3,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,1,2,3,0,1,0,0,2,1,1,3,0
2021-10-12,630,27,8,7,10,17,12,18,8,34,20,20,30,22,16,27,18,16,5,14,17,20,16,12,5,5,1,4,3,3,2,2,0,47,18,25,36,25,13,26,21,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2021-11-12,633,27,8,7,10,18,14,18,8,35,20,20,30,23,16,27,18,16,6,13,17,13,17,13,5,5,1,4,3,3,2,2,0,48,20,24,36,25,13,27,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,2,1,0,1,1,0,1,1,1,1,0
2021-12-12,628,26,8,8,9,17,15,18,8,35,20,19,30,24,16,27,18,19,6,12,15,14,14,12,4,5,1,4,3,3,2,2,0,49,18,23,38,27,13,25,21,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2022-01-12,624,23,7,10,9,16,14,15,10,38,21,19,30,24,15,27,18,18,6,11,15,15,15,12,3,4,1,4,3,3,2,2,0,48,19,23,38,27,13,24,22,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2022-02-12,630,23,6,11,8,16,14,17,10,39,22,20,31,24,15,28,18,17,6,13,14,15,15,14,3,4,1,4,3,3,2,2,0,46,19,23,38,26,13,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,3,1,0,0,3,0,2,0,2,1,0,0,2,0
2022-03-12,628,21,5,11,9,15,13,18,11,39,22,20,31,27,16,28,18,16,5,13,16,15,14,15,3,4,1,4,3,3,2,2,0,44,18,22,36,26,14,26,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1
2022-04-12,631,24,4,11,10,12,13,18,14,38,22,19,30,28,16,28,18,19,5,11,15,15,13,15,3,4,1,4,5,3,3,2,0,44,17,22,35,27,15,27,21,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,1,1,0,1,0,3,5,0,1,1,0,1,0,2
2022-05-12,625,24,5,12,11,13,12,17,15,38,22,17,30,24,15,27,18,18,4,11,15,15,13,15,4,4,1,4,5,3,3,2,0,44,17,21,36,26,15,28,21,0,0,0,0,0,1,1,0,0,0,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2022-06-12,620,23,5,13,11,13,15,15,14,37,21,17,30,24,14,30,20,17,4,11,15,14,14,15,3,4,1,4,5,3,3,2,0,44,18,21,32,25,14,28,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1
2022-07-12,622,23,6,13,12,13,15,15,14,36,21,16,30,24,16,28,20,18,4,11,16,12,14,16,3,4,1,4,5,3,3,2,0,44,18,22,32,25,14,28,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2022-08-12,628,24,5,15,12,14,15,13,15,35,23,16,30,24,16,28,20,18,4,10,16,15,14,15,4,4,1,4,5,3,3,2,0,44,18,22,31,28,14,27,21,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2022-09-12,626,21,5,14,12,15,14,11,14,38,23,17,30,24,17,27,22,17,5,9,17,15,14,15,4,4,1,4,5,2,3,2,0,44,19,22,31,27,14,28,20,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2
2022-10-12,629,17,6,13,12,16,14,11,13,42,23,17,30,23,17,27,22,16,6,9,20,16,14,16,5,3,1,4,5,1,3,2,0,43,17,21,33,29,14,28,20,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,2,2,1,2,1,1,2,0,2,1,1,2,1
2022-11-12,623,16,7,13,12,15,14,12,13,42,22,17,30,23,17,27,21,12,6,8,21,16,13,15,4,4,1,4,5,1,3,3,0,44,18,21,33,29,14,27,20,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2022-12-12,626,17,7,12,12,17,13,13,13,42,22,18,30,22,17,26,21,12,7,8,22,16,13,15,4,4,1,4,5,1,3,3,0,44,18,20,32,29,14,28,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2023-01-12,634,19,7,12,14,15,13,13,13,41,21,18,29,25,16,25,22,16,6,8,20,17,12,14,6,4,1,4,6,1,3,3,0,44,19,20,32,29,15,29,22,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,0,0,2,4,0,0,2,1,0,0,2
2023-02-12,633,18,8,12,14,15,10,13,12,41,22,19,30,24,18,25,23,16,8,7,21,17,12,14,6,4,1,4,6,1,3,2,0,44,18,18,33,30,14,28,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2023-03-12,642,18,7,13,13,16,12,13,12,41,21,19,31,24,18,25,22,17,8,7,23,19,12,15,6,4,1,4,6,1,3,2,0,44,18,19,33,30,14,29,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,1,0,1,0,2,2,1,1,1,0
2023-04-12,651,22,6,13,13,16,13,14,12,42,21,19,31,23,18,24,22,16,8,9,22,20,14,13,5,4,1,4,6,1,3,3,0,45,19,20,34,29,14,30,22,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,2,2,0,5,0,1,0,2,2,2,0
2023-05-12,656,21,6,14,13,16,15,14,11,42,21,20,31,24,17,24,22,17,9,10,23,18,15,14,4,4,0,4,6,1,3,3,0,44,18,22,33,30,14,32,21,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,3,1,3,1,0,2,1,2,3,1,2,1,0
2023-06-12,657,19,7,16,13,18,14,13,11,44,21,20,31,23,15,25,22,18,11,9,22,19,15,13,4,4,0,4,5,1,3,3,0,44,18,22,31,32,14,32,21,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2023-07-12,648,19,6,14,12,19,13,12,10,44,21,20,31,22,14,26,21,17,10,9,23,20,14,11,4,4,0,4,5,1,3,3,0,44,18,23,31,32,14,32,22,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2023-08-12,645,19,6,15,13,17,15,12,10,44,21,19,30,21,14,27,21,17,10,9,24,19,13,12,4,4,0,4,5,1,3,3,0,43,17,23,31,32,14,31,22,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2023-09-12,642,20,6,15,15,17,15,9,10,43,21,18,30,20,14,29,20,16,11,9,24,17,12,12,3,5,0,4,5,1,3,3,0,43,17,24,32,32,14,31,22,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0
2023-10-12,643,20,5,15,15,18,15,9,10,42,22,17,30,20,14,29,20,16,11,10,23,17,11,13,5,5,0,4,5,1,3,3,0,44,17,25,32,31,14,31,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-12,634,18,6,14,15,15,14,9,10,43,22,17,29,23,15,28,19,17,10,10,23,17,10,12,5,5,0,4,5,1,3,3,0,43,16,25,33,31,15,29,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2023-12-12,625,19,6,14,16,13,12,8,10,43,21,17,28,23,16,27,19,17,10,9,21,15,10,13,5,6,0,3,5,1,3,3,0,42,16,25,34,31,15,30,19,1,0,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2024-01-12,625,16,5,12,18,16,11,8,9,42,21,18,26,23,15,27,21,18,9,10,21,15,9,13,6,6,0,3,5,1,3,4,0,42,16,25,35,31,15,30,20,3,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2
2024-02-12,629,18,6,10,18,20,11,11,8,42,19,19,25,23,15,27,20,18,10,7,20,14,9,18,6,6,0,3,5,1,3,4,0,40,16,27,33,31,16,29,21,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,0,0,3,1,6,0,3,1,0,0,3,1,3,0
2024-03-12,633,19,8,11,18,18,12,13,8,42,19,18,25,21,15,27,20,18,10,7,18,15,12,17,8,6,0,3,6,1,3,4,0,39,17,27,33,31,17,27,20,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1
2024-04-12,632,17,8,11,17,18,11,13,7,44,19,18,26,21,16,26,23,19,9,7,17,15,13,17,7,6,0,3,5,1,3,4,0,39,17,27,32,32,17,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2024-05-12,627,18,8,10,17,17,8,15,6,42,19,19,26,22,14,26,24,20,9,7,16,15,13,17,7,6,0,3,6,1,3,4,0,39,17,27,31,32,17,27,19,0,0,0,0,1,3,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2024-06-12,631,19,9,10,18,17,8,14,5,42,18,20,25,21,14,27,25,23,10,7,14,14,12,17,9,6,0,3,6,1,3,4,0,39,16,27,32,32,17,27,20,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2024-07-12,635,19,10,11,17,17,6,15,5,42,18,19,24,20,16,27,25,25,10,11,15,14,11,15,9,6,1,2,6,1,3,5,0,40,16,27,32,32,17,26,20,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,0,1,0,2,1,4,1,1,0,1,0
