date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,708,21,14,15,5,14,4,24,12,43,25,26,15,34,6,38,21,21,14,10,5,22,2,29,10,6,2,2,0,7,0,4,3,47,27,32,14,42,11,49,32,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2022-07-12,710,21,14,15,6,16,4,24,12,43,25,26,14,34,6,37,21,22,16,9,5,24,2,26,11,6,2,2,0,5,0,5,3,47,26,32,14,42,11,50,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2022-08-12,711,20,16,15,6,16,4,24,11,44,24,26,14,34,5,36,22,22,16,9,5,26,2,27,12,6,2,2,0,5,0,5,3,48,26,35,12,40,11,49,31,2,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0,4,1
2022-09-12,712,20,15,16,5,16,3,22,10,45,25,26,15,35,5,37,23,20,16,12,5,25,2,27,11,6,2,2,0,5,0,5,2,48,26,35,12,40,11,49,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2022-10-12,717,23,16,16,3,17,3,21,10,46,24,24,17,37,5,37,23,23,16,12,4,26,2,28,12,6,2,2,0,6,0,5,2,48,26,34,11,39,11,47,33,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,1,0,0,3,0,2,1,4,1,0,0,3,0,2,1
2022-11-12,719,22,17,14,3,18,3,22,10,48,24,26,17,37,5,37,22,22,16,11,6,26,2,28,10,6,2,2,0,7,0,5,2,48,26,34,12,37,11,47,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0,3,0
2022-12-12,718,23,19,12,3,19,3,19,10,48,23,26,17,37,5,37,22,21,18,12,6,25,3,25,9,6,2,2,0,7,0,5,2,49,27,35,12,36,10,47,36,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1
2023-01-12,718,23,19,13,5,18,3,20,11,47,22,26,17,37,5,37,23,21,17,13,7,25,3,25,9,6,2,2,0,6,0,5,2,47,28,35,12,35,10,46,36,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2023-02-12,725,24,21,14,5,16,3,20,11,46,22,26,17,38,5,38,23,17,17,14,6,25,3,25,9,6,2,2,0,8,0,6,2,47,31,35,12,36,10,48,35,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1,3,0
2023-03-12,727,23,21,15,6,18,3,20,11,46,23,24,17,38,5,38,23,17,19,15,5,23,3,25,9,6,2,2,0,7,0,6,2,50,31,33,12,36,10,48,35,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2023-04-12,719,23,20,15,6,15,3,19,11,47,24,24,16,38,5,36,23,17,16,15,4,23,3,23,8,6,2,2,0,7,0,6,2,52,31,34,13,36,10,48,36,1,1,0,0,3,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2023-05-12,716,24,20,12,6,16,3,19,12,46,24,26,16,38,5,37,22,18,14,14,4,22,3,23,8,6,2,2,0,7,0,5,2,51,31,35,14,37,10,46,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2023-06-12,722,23,21,14,6,15,2,19,12,47,24,24,16,38,6,39,21,18,12,15,4,23,2,23,9,6,2,2,0,7,0,6,2,53,31,35,14,37,10,48,36,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1
2023-07-12,719,23,23,14,7,16,2,19,11,48,24,23,16,38,6,39,21,17,11,14,5,22,2,22,8,5,2,2,0,7,0,6,2,54,30,33,15,37,10,48,37,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2023-08-12,714,23,21,13,7,15,2,21,10,46,25,23,16,38,6,38,23,16,11,16,5,20,2,23,8,5,2,2,0,7,0,5,2,53,30,32,15,37,10,49,37,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,3,0,0,0,3,1,0,1,3,0,0,0,3,1
2023-09-12,722,27,22,12,8,16,3,21,11,45,26,24,16,38,6,36,23,18,9,16,4,21,3,22,9,5,3,2,0,7,0,5,2,54,29,32,15,36,10,49,37,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1,2,1
2023-10-12,716,26,21,12,8,15,3,19,11,46,27,24,16,38,6,37,22,16,10,16,4,22,3,21,9,5,3,2,0,7,0,5,2,53,29,32,16,34,10,49,37,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2023-11-12,721,28,20,10,9,17,4,21,11,46,26,26,16,39,6,38,21,16,10,15,5,23,3,23,9,5,3,2,0,6,0,5,2,53,27,32,15,34,10,49,36,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,2,0,0,2,4,1,3,1,2,0,0,2,3,1,3,1
2023-12-12,723,28,20,10,8,17,5,24,12,46,26,26,17,38,6,38,21,14,11,15,5,23,4,22,9,7,3,2,0,6,0,5,2,52,27,30,15,34,10,49,36,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2024-01-12,718,28,19,8,8,17,5,25,11,44,26,27,17,38,6,37,21,12,11,15,6,23,5,20,7,8,3,1,0,6,0,6,2,52,28,31,16,35,10,49,35,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2024-02-12,714,29,18,7,7,17,5,25,10,44,26,27,17,37,6,37,22,12,11,12,6,23,5,23,7,8,3,1,0,6,0,6,2,54,27,29,16,36,11,48,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2024-03-12,708,28,19,7,7,19,5,23,8,45,24,27,16,35,6,37,23,13,11,14,6,25,5,22,7,8,3,1,0,6,0,6,2,52,29,28,15,36,11,46,33,1,0,0,0,1,0,2,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,2,0,5,0,0,0,2,1,2,0,5,0,0,0
2024-04-12,705,28,18,7,7,19,5,24,8,45,26,26,16,35,6,36,22,13,9,14,5,23,5,19,6,8,4,1,0,5,0,7,2,54,31,27,17,37,11,46,33,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2024-05-12,704,28,16,8,7,19,5,23,8,47,27,26,16,34,5,37,22,15,8,14,6,22,5,18,6,8,4,1,0,5,0,6,2,54,32,27,17,36,10,47,33,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2024-06-12,699,25,19,9,6,18,3,20,8,46,28,26,15,34,7,39,22,15,7,14,7,21,5,17,6,8,4,1,0,5,0,6,2,54,33,27,17,36,10,46,33,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2024-07-12,705,25,19,12,5,18,3,21,8,46,27,26,16,35,7,38,22,16,4,17,9,18,5,19,6,8,3,1,0,5,0,6,2,54,34,27,18,36,9,47,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,2,0,2,0,1,0,3,1,2,0,2,0
2024-08-12,709,22,18,13,5,19,3,25,9,46,29,26,16,33,7,39,22,15,6,18,9,17,5,18,7,8,3,1,0,5,0,6,2,53,34,29,18,35,9,46,33,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,2,0,5,2,0,2,2,0,2,0,4,1
2024-09-12,706,21,17,12,6,19,3,27,9,47,28,27,16,33,7,39,21,14,6,16,9,17,6,18,7,7,3,1,0,5,0,6,2,54,34,28,18,35,8,46,34,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2024-10-12,702,18,18,12,7,20,3,24,9,50,26,27,16,33,7,40,21,11,6,15,9,16,7,17,7,6,3,1,0,5,0,6,2,53,33,29,19,36,8,49,33,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2024-11-12,702,17,21,12,6,20,4,23,9,51,27,27,16,33,6,40,21,10,7,16,6,16,7,15,7,6,3,1,0,5,0,6,2,53,34,29,18,37,8,50,33,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1
2024-12-12,707,15,17,13,6,24,4,25,10,51,29,27,16,32,6,39,21,10,9,15,6,16,6,17,8,6,3,1,0,5,0,6,2,54,34,29,18,37,8,50,32,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,3,1,0,2,1,0,1,0,3,1
2025-01-12,706,16,16,13,5,23,4,24,9,51,29,28,17,33,6,40,22,12,9,15,6,16,6,19,8,6,3,1,0,5,0,6,2,53,34,28,17,36,6,50,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2025-02-12,708,17,13,11,5,24,4,24,10,53,30,27,17,33,6,39,21,14,10,14,6,15,6,18,10,5,3,2,0,5,0,7,2,53,34,28,18,36,6,50,32,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2025-03-12,707,19,13,9,5,23,4,25,11,52,29,27,17,34,6,37,21,16,9,15,6,17,6,19,9,5,3,2,0,5,0,7,2,52,33,26,18,37,6,50,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2025-04-12,716,23,13,10,5,23,5,26,10,52,27,27,17,34,6,37,22,16,9,14,6,19,6,22,9,5,3,2,0,5,0,7,2,52,34,26,18,36,6,51,31,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,2,1,4,0,3,0,2,0,2,1,4,0
2025-05-12,732,25,15,11,6,24,4,32,11,51,26,26,17,34,6,37,23,16,10,13,7,23,6,23,9,5,3,2,0,4,0,7,2,52,34,26,18,37,6,50,31,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,0,4,3,2,2,1,1,3,0,4,3
2025-06-12,731,24,15,11,6,25,4,32,11,50,27,27,17,34,6,38,21,16,10,15,7,20,6,22,9,5,3,2,0,5,0,7,2,51,35,26,17,36,6,52,31,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2025-07-12,726,24,15,11,6,24,4,31,11,50,26,27,16,34,6,39,20,15,11,15,7,19,7,19,10,5,3,2,0,5,0,7,2,51,37,26,17,36,6,51,31,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2025-08-12,723,24,16,11,6,24,4,33,11,48,26,25,16,34,6,40,20,15,10,13,7,18,8,19,10,5,4,2,0,5,0,7,2,52,36,26,18,35,6,51,30,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2025-09-12,725,22,20,11,5,23,3,32,11,50,26,25,17,33,6,42,21,14,11,13,7,18,7,19,11,5,4,2,0,4,0,6,2,51,35,27,18,35,6,53,30,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2
2025-10-12,725,23,19,11,5,24,3,33,10,50,27,24,17,33,6,40,21,13,14,13,7,18,7,19,12,4,4,2,0,5,0,6,2,50,35,27,17,36,6,52,30,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,3,0,1,1,1,3,0,0,3,0,1,1
2025-11-12,730,22,19,9,5,24,2,29,9,53,27,23,18,34,7,41,22,15,13,14,7,17,8,19,13,4,4,2,0,6,0,6,2,52,34,28,18,37,6,51,30,0,1,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,2,1,1,3,1,1,1,2,1,1,1
2025-12-12,733,22,19,9,6,23,2,26,8,53,25,23,18,34,7,43,23,17,12,13,6,23,7,19,13,4,4,2,0,6,0,6,1,54,35,28,18,38,6,50,30,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,2,0,0,1,4,0,2,0
2026-01-12,738,24,19,13,7,23,2,28,9,52,25,23,17,33,7,42,22,17,13,12,5,23,6,21,13,4,4,2,0,6,0,5,1,55,35,29,18,38,6,50,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1
2026-02-12,730,23,19,14,7,23,2,27,9,52,25,22,16,32,6,41,22,18,13,12,5,22,6,18,14,4,4,2,0,5,0,6,1,57,35,30,17,36,6,50,29,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2026-03-12,730,23,18,15,9,21,2,28,10,52,24,21,16,34,6,40,22,19,11,12,5,22,6,18,14,4,4,2,0,5,0,6,1,56,36,30,15,38,7,49,29,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,0,0,4,1,1,0,3,2,0,0,4,1
2026-04-12,729,22,18,15,9,21,2,26,9,51,24,20,16,34,6,41,23,20,12,12,5,24,6,19,14,4,4,2,0,5,0,6,1,55,36,29,15,37,7,50,29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2026-05-12,729,20,20,14,9,21,4,26,9,51,24,21,16,34,6,39,22,20,12,12,5,24,6,19,14,4,4,2,0,5,0,6,1,54,38,28,15,37,6,51,30,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2026-06-12,726,18,18,14,9,24,4,25,8,51,27,22,15,34,6,38,23,20,13,13,4,24,6,20,12,4,4,2,0,5,0,6,1,53,38,28,15,36,6,51,29,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0
2026-07-12,724,15,19,13,9,24,4,26,8,51,26,22,15,34,6,38,22,19,13,13,3,22,6,22,12,4,4,2,0,5,0,7,1,53,38,28,14,36,6,55,29,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0
2026-08-12,728,16,19,13,9,23,4,24,8,51,26,23,15,36,5,40,22,19,11,13,5,22,8,22,12,4,4,2,0,5,0,7,1,52,38,28,14,38,6,55,28,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2026-09-12,726,16,18,13,8,25,4,23,9,50,25,23,16,36,5,40,22,19,10,13,4,22,7,25,13,4,4,2,0,5,0,7,1,50,39,28,14,38,6,54,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,2,1
2026-10-12,726,16,18,13,10,24,4,22,9,49,27,23,16,36,5,40,21,19,13,13,6,21,7,23,12,4,4,2,0,5,0,6,1,49,42,28,14,36,6,54,28,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,1,1,0,1,0,4,0,2,1,1,0,1
2026-11-12,734,20,16,13,10,23,3,25,9,49,29,23,16,36,6,39,21,22,13,12,8,20,7,25,12,4,4,3,0,6,0,6,1,48,42,27,14,36,5,53,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,0,1,0,0,5,0,4,1,0,1,0,0,3,0
2026-12-12,735,21,17,14,10,18,3,24,11,48,28,22,16,40,5,39,22,22,11,14,10,21,7,23,10,4,4,3,0,6,0,6,1,48,40,27,15,37,5,54,29,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,1,0,0,3,1,1,3,1,1,0,0,3
2027-01-12,729,20,16,13,10,18,3,23,12,47,27,22,16,38,5,39,22,20,11,14,10,21,7,24,12,4,4,2,0,6,0,6,1,49,40,27,15,37,5,54,29,0,1,0,0,1,0,1,0,2,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2027-02-12,727,19,16,13,10,18,5,23,12,49,26,22,15,39,5,39,21,19,10,13,8,20,7,24,13,4,3,2,0,6,0,6,1,49,40,27,15,39,5,55,29,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2027-03-12,730,21,16,13,11,18,5,24,11,49,26,22,15,38,5,38,21,19,10,11,8,22,7,22,12,5,3,2,0,6,0,6,1,50,40,28,15,40,5,55,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2027-04-12,724,18,14,12,12,18,4,22,11,50,25,23,15,37,6,37,21,20,10,11,8,21,7,23,10,5,3,2,0,6,0,6,1,50,41,28,15,42,5,55,30,0,2,1,0,0,0,2,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2027-05-12,716,18,13,11,11,17,4,19,9,52,26,23,16,37,6,37,23,19,11,10,7,18,7,22,10,5,3,2,0,6,0,6,1,52,41,27,15,42,5,54,31,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2027-06-12,717,19,12,10,11,17,4,21,9,52,26,24,16,37,6,38,22,20,11,11,7,19,7,21,9,5,2,2,0,6,0,6,1,51,42,27,14,43,4,54,31,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,2,1,3,0,3,0,3,2,1,1,2,0,3,0
2027-07-12,710,21,11,11,9,17,4,22,10,49,25,23,17,37,5,38,22,20,11,12,6,20,6,21,9,5,2,2,0,4,0,5,1,50,40,27,15,42,5,55,31,0,1,0,1,1,0,1,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2027-08-12,716,22,11,12,9,18,5,23,10,48,25,22,17,36,5,38,21,21,11,14,6,22,5,22,10,5,2,2,0,4,0,5,1,49,40,27,15,42,5,55,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2
2027-09-12,712,20,9,12,9,18,5,23,9,49,28,22,17,36,5,39,22,21,11,15,5,21,5,23,9,5,2,2,0,4,0,4,1,49,40,26,15,41,5,56,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2027-10-12,718,20,9,12,9,17,5,22,9,50,27,22,17,38,5,38,22,23,11,15,6,21,5,25,8,5,2,2,0,4,0,4,1,50,42,28,15,40,5,56,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,2,0,2,1,0,1,2,0,1,0
