date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,786,15,11,19,34,11,17,13,10,38,29,30,51,26,26,26,18,20,15,16,14,7,20,21,9,5,5,3,2,2,4,5,0,48,18,29,46,29,35,35,24,0,0,0,0,0,1,1,0,3,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0
2018-03-12,788,16,11,19,33,11,16,13,12,37,28,30,52,27,27,26,18,20,16,16,15,7,21,19,8,5,5,3,2,2,5,5,0,50,17,29,45,29,35,34,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2018-04-12,796,18,12,19,33,15,16,13,14,36,25,31,54,27,27,26,18,20,13,15,14,11,19,17,9,5,5,3,3,2,6,5,0,50,16,31,44,30,37,33,24,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,3,4,0,1,2,2,1,1,3,4,0,1,2
2018-05-12,795,18,10,19,32,14,16,13,12,36,27,32,54,28,27,26,19,21,12,16,15,12,19,16,9,5,4,3,3,2,6,5,0,50,16,30,45,30,37,31,25,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,1,3,0,0,1,0,3,1,1,3,0,0
2018-06-12,791,20,10,18,31,14,16,12,13,34,27,32,53,28,27,26,19,20,13,14,16,12,22,13,10,5,4,3,3,2,6,5,0,50,15,29,46,30,37,31,25,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0,1
2018-07-12,793,19,11,18,30,14,15,10,13,35,27,33,54,28,26,25,18,21,13,15,18,13,24,15,8,5,4,3,3,2,5,5,0,50,15,29,46,30,37,31,25,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,1,0
2018-08-12,788,20,12,18,29,13,15,12,13,32,27,31,54,28,26,25,18,23,13,14,18,12,23,16,8,5,4,3,3,2,5,5,0,49,15,28,46,29,37,33,24,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,4,0,1,4,0,2,1,0,3,0,1,4,0
2018-09-12,792,20,13,22,26,14,16,10,12,32,27,30,56,27,27,27,18,20,14,13,18,13,23,16,8,5,4,3,3,2,4,5,0,49,16,27,46,29,39,32,26,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0
2018-10-12,797,20,11,22,27,14,15,11,11,32,29,29,55,26,29,29,18,21,15,14,17,14,22,14,9,5,4,3,3,2,5,5,0,49,16,26,45,29,40,32,29,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,1,3,3,1,1,1,2,1,1,3,2,1
2018-11-12,800,20,12,20,28,13,16,14,9,32,28,30,56,26,28,29,20,23,13,13,20,14,20,15,9,5,4,3,3,2,5,5,0,47,16,25,46,29,40,33,29,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,3,1,0,3,0,1,5,1,3,1,0,2,0,1,3,1
2018-12-12,801,20,12,18,26,16,16,13,9,31,28,30,58,25,28,30,20,23,13,13,20,14,19,16,10,5,3,3,3,2,5,5,0,47,17,24,48,29,41,33,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0,2,1
2019-01-12,790,19,12,16,25,15,16,11,9,32,28,28,60,25,26,30,20,22,13,14,20,15,16,16,10,5,3,3,3,2,5,5,0,46,17,25,50,29,40,32,27,0,0,2,0,1,0,1,0,0,0,2,0,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2019-02-12,799,19,10,15,24,16,18,14,10,34,28,29,62,24,26,30,20,24,12,13,20,15,18,17,9,5,3,3,3,2,5,5,0,46,19,24,50,29,40,31,27,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,4,3,1,3,0,0,1,1,4,2,1
2019-03-12,803,18,11,15,25,17,15,14,11,34,28,29,64,23,27,30,20,23,12,14,20,15,16,15,11,5,3,3,3,2,6,5,0,47,19,25,50,29,40,32,27,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,0,0,2,0,1,1,4,2,0,0,1
2019-04-12,802,19,11,13,24,17,18,15,11,34,30,30,62,23,26,29,20,20,11,14,18,16,16,14,13,5,3,3,3,2,6,5,0,47,19,28,51,29,39,32,26,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2
2019-05-12,811,23,12,15,25,16,17,15,7,34,29,30,62,24,27,28,24,19,11,14,21,17,18,15,12,5,3,3,3,2,6,5,0,46,19,28,52,29,37,32,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,2,5,1,1,1,0,2,1,2,4,1,1,1,0
2019-06-12,817,23,12,17,24,14,19,15,8,34,27,30,62,26,27,27,24,17,11,18,20,14,18,15,12,5,3,2,3,2,6,5,1,47,19,28,56,29,37,32,28,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,2,0,2,2,1,3,0,0,2,0,1
2019-07-12,814,22,12,16,23,14,19,17,8,36,26,31,62,26,27,26,23,17,10,17,19,14,15,15,12,5,3,2,3,2,6,5,1,47,19,29,58,30,36,33,28,0,0,1,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,3,0,1,0,1,2,0,1,3,0
2019-08-12,810,21,12,16,22,15,20,16,8,34,26,31,62,26,27,25,23,17,10,17,19,13,15,17,12,5,3,2,3,2,6,5,1,47,18,29,59,29,36,33,28,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1
2019-09-12,814,22,13,16,23,15,19,19,8,35,27,30,61,26,27,25,23,17,11,17,16,15,15,16,12,5,3,2,3,2,6,5,1,47,18,29,58,28,39,33,27,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,2,3,0,2,1,0,4,1,2,3,0,2,1,0,3,1
2019-10-12,819,23,12,17,22,15,18,19,8,35,27,30,63,27,26,25,23,20,9,18,17,16,14,14,12,5,3,2,3,2,6,5,1,47,19,31,57,28,39,34,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2019-11-12,815,22,11,18,21,14,17,19,8,34,28,31,63,28,27,24,23,19,9,18,16,16,12,15,12,5,3,2,3,2,6,5,1,47,19,31,56,29,40,34,27,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2019-12-12,815,21,12,17,25,14,16,19,8,34,28,31,62,28,27,25,23,15,11,17,16,18,11,16,12,4,3,2,3,2,6,4,1,47,20,32,55,29,40,34,27,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,4,3,0,1,0,0,3,1,4,3,0,1,0
2020-01-12,808,21,11,15,25,14,15,19,8,32,28,32,61,28,26,25,23,16,10,18,14,18,12,16,12,4,3,2,3,2,6,4,1,46,19,32,56,30,40,34,27,0,0,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2020-02-12,810,22,13,14,24,14,12,20,7,33,28,34,63,28,27,25,23,15,11,18,14,20,12,17,13,4,3,2,3,2,5,4,1,46,18,30,57,28,40,34,26,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2020-03-12,801,22,13,13,23,12,11,20,6,34,28,34,59,29,27,24,23,13,11,17,17,20,9,18,13,4,3,2,4,2,6,4,1,46,18,30,57,29,38,35,26,0,1,1,1,1,1,0,1,0,0,0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1
2020-04-12,800,20,12,13,21,10,12,21,5,35,29,33,61,31,27,24,25,14,11,18,17,17,12,18,10,4,3,2,4,2,6,4,1,46,18,30,55,29,37,36,27,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1
2020-05-12,801,18,12,13,23,12,12,20,6,36,29,33,59,31,27,24,23,13,11,19,15,16,12,19,10,4,3,3,4,2,6,4,1,47,18,30,55,29,37,37,28,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1
2020-06-12,800,17,13,12,22,12,13,21,6,38,28,33,60,30,27,24,24,13,10,19,15,15,13,22,9,4,3,3,4,2,6,4,1,46,19,30,53,29,37,34,29,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,2,0,2,0,2,3,2,1,2,0,2,0,2,2,2
2020-07-12,805,15,13,11,23,12,14,23,7,39,29,33,60,29,27,24,24,13,12,19,14,14,13,21,10,4,3,3,4,2,6,4,1,47,19,30,55,29,37,33,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,1
2020-08-12,809,16,13,15,23,14,14,20,8,36,28,33,60,29,27,26,22,11,13,20,14,17,13,20,13,4,3,3,3,2,6,4,1,46,21,31,55,29,35,32,29,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,3,2,3,0,0,3,1,1,3,2,3,0,0,2
2020-09-12,816,17,14,14,21,15,12,21,8,36,29,34,61,29,28,24,22,12,13,22,13,20,14,22,15,4,3,3,3,2,5,4,1,44,21,31,55,29,35,32,28,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,3,0,3,2,2,1,1,2,3,0,2,2,2,1
2020-10-12,819,17,15,16,21,16,13,19,8,36,29,33,60,30,28,26,22,10,13,22,12,22,14,20,15,4,3,2,3,2,5,4,1,43,22,31,56,29,36,31,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,3,1,2,1,0,1,0,1,3,1,2,1,0,1
2020-11-12,828,16,15,18,22,15,12,17,9,37,29,33,61,30,29,26,22,10,15,26,11,23,15,20,15,4,3,2,3,2,5,4,1,43,22,32,57,28,36,31,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,1,2,2,0,1,3,2,1,1,1,2
2020-12-12,835,17,15,17,24,14,13,17,9,37,29,32,61,33,28,27,22,11,16,27,10,23,16,20,15,4,3,2,3,2,5,4,1,43,22,33,58,25,37,31,29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2021-01-12,833,18,15,17,26,15,13,14,9,37,29,31,62,33,26,26,22,12,15,26,9,22,16,19,16,4,3,2,3,2,5,4,1,45,23,32,59,25,38,30,29,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2021-02-12,837,17,17,18,24,14,14,17,9,39,28,29,61,34,26,26,23,13,15,26,8,24,16,19,16,4,3,2,3,2,5,4,1,45,23,32,59,25,38,29,29,0,0,0,2,1,0,0,0,0,1,2,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,2,2,3,1,2,2,1,0,2,2,2,1
2021-03-12,837,17,15,20,26,14,16,17,7,39,28,29,60,33,25,26,23,13,15,25,8,25,19,20,16,4,3,3,3,2,5,4,1,42,22,31,60,24,38,30,29,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,2,3,2,4,1,1,0,0,2,2,2,3,1,1
2021-04-12,838,15,13,19,26,15,14,16,7,40,30,29,60,33,27,26,23,14,14,25,9,26,19,23,15,4,3,3,3,2,5,4,2,42,21,30,60,24,38,30,29,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0,3,1
2021-05-12,840,14,12,18,24,15,14,18,7,43,31,30,62,33,27,26,23,13,15,25,8,26,17,22,15,4,3,3,3,2,6,4,2,43,21,31,59,24,39,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2021-06-12,835,14,11,16,25,13,15,19,7,41,31,31,60,33,28,26,23,13,16,20,10,27,17,22,15,4,3,2,2,2,6,4,2,43,23,31,60,24,38,30,28,0,1,0,1,2,0,0,0,3,0,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,3,1,2,1,1,2,2,0,3,1,2,1,1
2021-07-12,834,14,10,16,24,16,15,17,8,41,31,30,60,32,28,28,23,13,15,19,11,27,19,20,15,4,3,3,2,2,5,4,2,45,23,31,59,24,37,31,27,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1
2021-08-12,837,14,10,19,25,18,14,16,8,40,31,30,61,31,28,28,23,15,15,20,11,28,20,19,14,4,3,3,2,2,5,3,2,44,22,30,61,24,36,31,27,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,5,2,2,1,1,0,2,0,4,2,2,1,1,0
2021-09-12,831,13,7,20,25,18,13,14,9,40,32,29,60,31,28,27,23,15,15,21,14,26,19,17,15,4,3,3,2,2,4,3,2,47,21,29,61,24,36,31,28,0,1,0,0,1,1,2,0,1,1,1,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,2,1,0,0,1
2021-10-12,827,12,8,20,24,17,12,14,9,39,30,29,59,32,28,26,23,13,15,20,15,25,18,18,17,4,3,3,2,2,4,3,2,46,21,29,62,24,37,33,29,0,0,0,2,1,1,0,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2
2021-11-12,827,12,10,18,22,17,13,15,9,39,30,30,57,32,28,26,22,16,14,20,18,25,18,18,17,4,3,3,2,2,4,3,2,45,21,28,60,24,38,33,29,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,3,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2021-12-12,834,12,10,18,21,16,16,14,8,39,29,30,59,33,28,27,22,18,13,23,17,25,20,17,17,4,3,3,3,3,4,3,2,46,21,26,60,23,37,33,31,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,4,1,3,3,0,0,3,0,3,1,3,3,0,0
2022-01-12,826,13,10,21,21,14,13,16,8,38,29,30,58,32,29,27,21,17,13,23,18,27,18,16,16,3,3,2,2,3,4,3,2,46,22,25,62,22,36,33,30,0,0,0,0,2,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2022-02-12,823,11,8,21,20,15,13,17,8,41,30,28,58,31,28,27,21,17,13,23,18,24,18,15,16,3,3,2,2,3,4,3,2,48,23,25,62,22,36,33,31,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2022-03-12,817,11,8,21,22,15,12,18,8,42,29,24,58,29,28,27,21,18,12,23,18,24,18,16,15,3,3,2,2,3,4,3,2,48,23,25,62,23,34,32,31,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2022-04-12,816,12,9,20,25,15,13,17,8,41,28,24,56,29,27,28,21,20,11,23,18,23,16,18,16,3,3,2,2,3,5,3,2,48,23,24,63,22,34,31,30,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,4,0,1,1,1,2,1,0,4,0,1,1,1
2022-05-12,827,13,9,20,25,16,17,16,7,40,28,24,57,30,27,29,22,20,10,22,19,24,20,18,19,3,3,3,2,3,5,3,2,47,22,23,64,22,34,30,29,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,2,2,5,1,4,1,0,1,1,2,5,1,4
2022-06-12,831,12,8,20,28,15,18,22,9,41,30,23,56,28,28,27,22,19,9,21,19,25,20,18,19,3,3,3,2,3,5,3,2,48,21,22,65,22,34,31,27,0,0,1,0,2,0,0,0,0,0,1,2,2,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,4,2,2,5,2,0,1,1,3,2,2,5,2
2022-07-12,833,12,7,22,29,15,17,22,8,40,31,22,56,28,29,27,21,21,8,22,19,25,19,18,18,3,3,3,2,3,5,3,2,48,22,21,65,24,35,31,27,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,1,1,0,0,2,0
2022-08-12,839,13,8,21,29,14,17,23,11,38,31,24,55,29,28,27,21,21,9,23,21,22,19,19,17,3,3,3,2,3,5,3,2,47,22,21,67,24,35,32,27,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,2,0,0,2,4,1,2,1,2,0,0,2,3
2022-09-12,837,12,7,21,31,14,17,22,12,39,32,24,54,30,27,27,21,20,9,21,21,19,17,18,16,3,3,2,2,3,5,3,2,46,25,22,68,26,37,33,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-12,828,12,10,18,30,14,17,23,12,38,31,26,53,31,28,27,21,20,8,20,15,18,17,17,15,3,3,2,2,2,5,3,2,47,24,23,68,25,39,34,25,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2022-11-12,838,13,12,21,31,14,17,24,11,38,31,27,54,31,27,26,22,22,8,23,14,16,17,16,13,3,3,2,2,3,5,3,2,47,25,21,68,26,41,34,25,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,7,2,0,2,1,0,3,1,2,2,0,2,1,0
2022-12-12,844,14,13,23,29,12,16,23,10,39,29,27,54,32,28,27,22,23,8,22,14,18,19,16,15,3,3,2,3,3,5,3,2,50,24,20,68,25,40,34,26,0,0,0,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,1,2,1,3,3,0,2,2,1,2,1,3,2,0,1
2023-01-12,840,13,14,23,26,11,16,23,12,40,29,27,55,32,27,26,22,20,9,22,11,18,19,17,16,5,3,2,3,3,5,3,2,49,24,20,69,25,39,35,25,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2023-02-12,841,12,13,22,25,10,16,23,11,41,27,28,55,32,26,28,23,21,9,22,12,17,20,16,17,5,3,2,2,4,5,2,2,49,25,20,68,26,40,36,26,0,0,0,2,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1
2023-03-12,842,13,13,20,26,11,15,23,11,41,26,29,57,31,27,28,23,21,9,22,12,16,17,16,16,4,3,2,2,4,5,2,2,50,25,23,67,27,40,37,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2023-04-12,843,13,13,19,26,13,15,21,10,41,26,28,56,31,25,28,23,21,9,21,14,16,19,16,16,4,3,2,2,5,5,2,2,52,26,23,68,27,40,36,26,0,0,1,0,1,0,1,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1
2023-05-12,849,14,13,19,26,16,14,19,10,42,26,26,56,31,25,29,23,20,12,23,14,17,21,16,16,4,3,2,2,5,5,2,2,53,25,22,69,27,39,35,26,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,3,1,3,4,1,0,0,2,2,1,1,3,1,0,0
2023-06-12,852,15,14,19,28,16,13,19,10,42,26,26,55,31,26,29,22,20,11,23,15,17,20,16,15,4,4,2,2,5,6,2,2,53,25,22,69,28,39,35,26,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
