date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,396,22,3,11,1,1,0,14,18,42,8,23,2,1,2,27,23,25,3,15,5,2,0,16,12,6,0,0,0,1,0,2,2,11,15,23,8,3,1,36,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2018-07-12,397,22,3,10,1,1,0,13,18,41,8,24,2,1,2,27,23,24,3,16,5,2,0,16,14,6,0,0,0,1,0,2,2,11,15,22,8,3,1,38,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2018-08-12,396,21,3,10,1,1,0,11,18,41,8,24,2,1,2,28,25,24,3,16,5,2,0,15,15,6,0,0,0,1,0,3,2,11,15,21,8,3,1,37,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2018-09-12,399,20,4,10,1,1,0,10,17,42,9,23,1,1,2,29,27,25,5,16,5,1,0,14,13,6,0,0,0,2,0,3,2,14,14,22,7,3,1,36,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2018-10-12,392,18,4,8,1,1,0,10,17,41,9,24,1,1,2,30,25,23,6,16,5,1,0,13,13,6,0,0,0,2,0,3,2,12,14,23,7,3,1,36,14,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2018-11-12,386,18,4,7,0,1,0,10,16,41,9,24,2,1,2,30,25,20,6,17,4,1,0,12,11,6,0,0,0,2,0,3,2,13,13,25,7,3,1,34,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-12-12,391,19,4,10,0,1,0,10,15,42,9,24,2,1,2,30,26,20,6,17,4,1,0,10,12,7,0,0,0,2,0,4,2,12,13,25,7,3,1,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2019-01-12,390,20,4,7,0,3,0,10,11,41,9,26,2,1,2,30,29,21,6,16,3,1,0,10,11,6,0,0,0,2,0,4,3,12,13,25,8,3,1,36,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-02-12,394,20,4,8,1,3,0,9,12,42,9,26,2,1,2,31,29,22,4,18,4,1,0,8,11,6,0,0,0,2,0,4,3,12,13,25,8,3,1,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2019-03-12,397,20,4,9,1,3,0,9,14,41,9,26,2,1,2,31,30,22,4,19,4,1,0,10,11,6,0,0,0,2,0,4,3,12,13,25,8,3,1,33,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,1,2
2019-04-12,402,20,5,9,1,3,0,10,15,40,9,26,2,1,2,30,30,23,5,20,4,1,0,11,11,6,0,0,0,2,0,4,3,11,13,25,8,3,1,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2019-05-12,405,18,5,7,1,3,0,9,17,42,9,27,2,1,2,31,30,23,5,19,4,1,0,12,12,6,0,0,0,2,0,4,3,12,13,24,8,3,1,33,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2019-06-12,404,17,5,8,1,3,0,9,18,42,8,27,2,1,2,31,31,25,5,17,4,1,0,12,12,5,0,0,0,2,0,4,3,12,12,24,8,3,1,34,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2019-07-12,408,19,5,7,1,2,0,8,19,42,8,29,1,1,2,32,29,26,5,19,4,1,0,14,13,5,0,0,0,2,0,4,3,12,11,24,8,3,1,33,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2019-08-12,411,19,6,9,1,2,0,10,17,42,8,29,1,1,2,31,29,27,6,20,2,1,0,13,13,4,0,0,0,2,0,4,3,13,12,24,8,3,1,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2019-09-12,410,18,7,11,1,1,0,9,17,43,7,29,1,1,2,31,30,26,7,21,2,1,0,12,13,4,0,0,0,2,0,4,3,13,12,24,8,3,0,32,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2019-10-12,412,20,7,11,1,1,0,10,16,42,6,29,1,1,2,31,31,26,7,22,2,1,0,14,13,4,0,0,0,2,0,3,3,14,12,24,8,2,0,32,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2019-11-12,422,22,7,11,1,1,0,12,17,44,6,28,1,1,2,31,31,26,7,23,2,1,0,14,14,4,0,0,0,2,0,3,3,15,12,24,8,2,0,32,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2019-12-12,428,23,8,11,1,1,0,16,16,45,6,27,1,1,2,31,31,26,7,22,2,1,0,15,12,5,0,0,0,2,0,3,3,16,12,24,8,2,0,32,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2020-01-12,424,23,8,10,1,1,0,16,17,44,6,27,1,1,2,30,31,26,7,23,2,1,0,14,11,5,0,0,0,2,0,3,3,16,12,22,8,2,0,31,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-02-12,427,19,8,10,1,1,0,17,21,47,6,27,1,1,2,30,30,25,7,21,2,1,0,12,12,5,0,1,0,2,0,3,3,17,12,21,8,2,0,32,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,5,2,0,0,0,0,0,1,4
2020-03-12,427,19,7,10,1,1,0,16,23,48,7,25,1,1,2,30,28,28,7,21,2,0,0,12,11,5,0,1,0,2,0,3,3,17,12,21,8,2,0,33,20,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2020-04-12,424,19,9,10,1,1,0,15,24,48,7,25,1,1,2,30,28,26,7,21,2,0,0,14,9,5,0,1,0,2,0,3,3,17,12,19,8,2,0,33,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2020-05-12,419,20,9,10,1,1,0,16,23,48,7,25,1,1,2,30,26,26,6,20,1,0,0,14,7,5,0,1,0,2,0,3,4,18,12,19,8,2,0,32,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-06-12,423,20,9,14,1,1,0,16,23,47,7,25,1,1,2,31,26,25,7,19,1,0,0,13,6,5,0,0,0,2,0,3,4,19,12,19,7,2,0,33,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2020-07-12,418,19,9,13,1,1,0,15,23,45,7,25,1,1,2,31,26,27,6,18,1,0,0,14,5,5,0,0,0,2,0,3,4,19,12,20,7,2,0,32,22,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-08-12,414,20,9,13,1,1,0,13,21,45,5,25,1,1,2,30,27,28,6,16,3,0,0,14,5,6,0,0,0,2,0,3,4,19,11,20,7,2,0,32,22,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2020-09-12,414,16,7,13,1,2,0,13,20,46,7,25,1,1,2,29,27,27,4,16,3,1,0,15,5,7,0,0,0,2,0,3,4,19,11,21,7,2,0,33,24,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2020-10-12,426,17,6,14,1,2,0,14,20,46,8,25,1,1,2,30,26,29,5,17,3,1,0,17,8,7,0,0,0,2,0,3,4,19,11,21,7,2,0,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,1
2020-11-12,421,17,6,14,1,2,0,14,19,45,8,24,1,1,2,30,24,29,5,19,3,1,0,17,8,6,0,0,0,2,0,3,4,19,11,21,7,2,0,32,24,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2020-12-12,425,16,6,15,1,2,0,14,20,46,8,24,1,1,2,29,24,31,5,18,3,1,0,17,8,6,0,0,0,2,0,3,5,20,10,22,7,2,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2021-01-12,427,18,6,15,1,1,0,16,21,45,8,24,1,2,2,29,22,32,4,19,3,1,0,18,8,6,0,0,0,2,0,3,4,20,10,22,7,1,0,32,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2021-02-12,418,20,4,17,0,1,0,16,20,44,8,20,2,2,2,28,22,32,4,19,2,1,0,18,8,6,0,0,0,2,0,3,4,19,10,21,7,1,0,32,23,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2021-03-12,422,20,4,19,0,1,0,17,18,43,8,21,2,2,2,29,25,32,4,20,2,1,0,17,10,6,0,0,0,2,0,3,4,19,9,21,7,1,0,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2,1
2021-04-12,429,26,6,18,0,1,0,16,19,43,8,21,2,2,2,29,25,34,4,19,2,1,0,16,11,6,0,0,0,1,0,3,4,19,10,20,7,1,0,32,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,6,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2021-05-12,432,28,6,19,0,3,0,15,19,43,8,21,2,2,2,26,26,36,4,19,2,1,0,16,10,6,0,0,0,1,0,3,4,19,11,19,7,1,0,32,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2021-06-12,427,32,6,18,0,3,0,15,19,42,8,17,2,2,2,26,26,35,4,18,2,1,0,15,10,6,0,0,0,1,0,3,4,19,11,19,7,1,0,31,22,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-07-12,427,31,8,17,0,3,0,15,18,43,8,18,2,2,2,27,27,31,4,19,2,1,0,15,9,7,0,0,0,1,0,3,4,19,11,20,7,1,0,30,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-08-12,421,31,7,15,0,3,0,14,17,42,9,20,2,2,2,26,27,30,4,19,2,1,0,14,9,7,0,0,0,1,0,3,4,20,11,19,7,1,0,29,23,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-09-12,412,31,5,13,0,3,0,15,16,43,10,21,2,2,2,25,27,29,5,17,2,1,0,12,9,7,1,0,0,1,0,3,4,18,11,19,6,1,0,29,22,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2021-10-12,411,32,5,15,0,3,0,14,17,41,10,21,2,2,2,26,26,29,5,14,2,1,0,11,10,7,1,0,0,1,0,4,4,20,11,19,5,1,0,29,21,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2021-11-12,410,29,5,14,0,3,0,12,18,41,9,22,2,2,2,28,26,28,5,11,1,1,0,13,12,7,1,2,0,1,0,4,4,20,11,20,5,2,0,29,20,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2
2021-12-12,405,27,4,14,0,3,0,11,17,40,10,22,2,2,2,29,25,30,5,11,1,1,0,13,11,8,1,2,0,1,0,4,3,19,11,20,5,1,0,29,21,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2022-01-12,398,24,4,12,0,3,0,11,16,39,10,21,2,2,2,29,25,29,6,12,1,1,0,13,11,9,1,2,0,1,0,3,3,18,12,20,5,1,0,29,21,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2022-02-12,393,25,4,12,0,2,0,11,14,39,9,20,2,2,2,29,27,29,6,11,1,1,0,13,11,8,1,2,0,1,0,3,3,18,13,19,5,1,0,28,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-03-12,391,21,4,11,0,2,0,14,11,39,9,20,2,2,2,27,30,26,6,10,1,1,0,15,14,9,1,2,0,1,0,2,2,18,14,19,5,1,0,28,22,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2022-04-12,396,21,4,14,0,2,0,14,10,39,9,20,2,2,2,26,29,31,6,11,1,1,0,13,15,9,1,2,0,1,0,2,2,18,14,19,5,2,0,28,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,2,1,4,0,0,0,0,1
2022-05-12,390,21,4,14,0,2,0,15,10,40,9,17,2,2,2,26,28,31,5,10,1,1,0,14,16,9,1,2,0,1,0,2,2,18,13,18,5,2,0,28,19,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2022-06-12,385,21,3,13,0,2,0,16,10,40,9,18,2,2,2,26,28,31,4,10,1,1,0,13,14,9,1,2,0,1,0,2,2,17,13,18,5,3,0,28,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-07-12,385,22,3,13,0,2,0,16,11,38,8,18,2,2,2,26,28,30,4,12,1,1,0,11,16,9,1,2,0,1,0,2,2,18,13,18,5,3,0,27,18,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2
2022-08-12,384,22,3,13,0,2,0,16,11,38,8,17,2,2,2,26,28,31,4,12,0,1,0,11,16,9,1,2,0,0,0,2,2,18,14,17,5,3,0,28,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-09-12,390,26,3,13,0,1,0,16,11,38,8,17,2,3,2,26,28,29,4,12,0,1,0,10,17,9,1,2,0,0,0,3,2,18,15,17,5,3,0,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2022-10-12,395,25,3,13,0,1,0,15,12,39,8,17,2,3,2,28,28,27,3,12,0,2,0,11,17,9,1,2,0,0,0,3,3,19,15,17,5,4,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2022-11-12,384,25,3,12,0,1,0,13,12,39,8,18,2,3,2,28,27,24,3,13,0,2,0,9,17,8,1,2,0,0,0,3,3,19,15,15,5,4,0,29,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-12-12,390,25,5,11,0,1,0,15,11,38,8,18,2,3,2,28,28,26,3,13,0,2,0,10,19,8,1,2,0,0,0,3,2,19,16,15,5,4,0,29,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2023-01-12,386,27,5,11,0,1,0,13,12,37,7,18,2,3,2,28,28,26,3,13,0,2,0,10,20,8,0,2,0,0,0,3,2,19,15,13,5,5,0,29,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2023-02-12,388,30,5,8,0,1,0,13,12,37,7,20,2,3,2,28,28,27,4,12,0,2,0,10,20,7,0,3,0,0,0,3,2,19,15,12,5,5,0,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2023-03-12,393,30,5,8,0,1,0,13,12,37,7,22,2,3,2,28,27,29,4,13,0,2,0,10,18,7,0,3,0,0,0,4,2,19,15,12,5,6,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2023-04-12,400,28,4,9,0,1,0,15,11,40,8,22,2,3,2,28,28,27,4,14,0,2,0,11,19,8,0,2,0,0,0,4,2,19,15,12,5,7,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2023-05-12,400,26,4,9,0,0,0,16,10,42,8,22,2,4,2,28,28,24,6,14,0,2,0,12,19,9,0,2,0,0,0,4,2,20,15,13,5,6,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-06-12,400,25,4,11,0,0,0,16,9,43,8,22,2,4,2,28,29,24,6,13,0,2,0,13,18,9,0,2,0,0,0,4,2,19,14,13,5,6,0,28,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-07-12,397,24,3,12,0,0,0,15,10,41,9,22,2,4,2,29,28,25,6,12,0,2,0,14,18,9,0,2,0,0,0,4,2,19,14,13,5,6,0,26,19,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2023-08-12,400,21,4,13,0,0,0,15,14,41,8,23,2,4,2,28,28,25,6,12,0,2,0,16,17,7,0,2,0,0,0,4,2,21,14,13,5,5,0,27,19,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,1,1,1,0,0,0,2,3
2023-09-12,399,22,4,13,0,0,0,13,14,42,8,23,2,4,2,28,29,28,5,11,0,2,0,15,17,6,0,2,0,0,0,3,2,22,14,12,5,5,0,27,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2023-10-12,406,22,4,12,0,0,0,13,17,43,8,24,2,4,2,28,29,28,5,11,0,2,0,17,17,5,0,2,0,0,0,3,2,22,14,12,5,5,0,29,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
