date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,861,33,11,16,11,13,20,13,12,41,26,32,23,25,21,25,17,25,15,23,10,9,21,21,13,7,4,2,2,4,2,2,2,57,40,42,60,55,24,51,31,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,0,0,0,3,1,4,1,0,0,0,0,3,1
2020-10-12,861,33,12,14,11,13,21,14,13,41,26,33,24,25,19,25,17,27,16,21,11,9,20,22,14,5,4,2,2,3,2,2,2,54,39,43,60,55,24,52,31,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2020-11-12,858,32,11,15,11,13,22,15,13,41,27,32,23,25,19,23,16,25,16,23,11,10,20,22,15,6,4,2,2,3,2,2,2,53,38,43,60,54,23,53,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2020-12-12,858,32,12,16,11,14,23,15,13,42,27,32,23,22,18,24,16,28,15,23,11,10,18,23,15,6,4,2,2,3,1,2,2,51,36,43,61,53,24,53,32,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,3,2,2,0,1,1,2,0,3,2,1,0,1,1,2,0
2021-01-12,862,30,14,16,11,15,16,18,11,43,27,32,22,22,23,23,17,27,15,23,9,12,17,24,15,6,4,2,2,3,2,2,2,51,37,44,62,53,26,53,31,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,2,1,3,1,1,2,2,0,2,1,3,1
2021-02-12,867,30,14,15,13,14,16,18,14,45,26,32,22,23,23,23,16,28,17,23,9,10,17,23,14,6,4,2,2,3,2,2,2,51,37,44,61,53,27,55,31,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,2,0,1,0,2,3,2,0,2,0,1,0,2
2021-03-12,869,29,14,12,13,13,16,19,13,46,26,32,21,24,23,22,16,31,19,23,8,10,19,26,13,6,4,2,3,3,1,2,2,50,38,44,58,55,27,55,31,0,1,1,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,4,1,0,0,2,2,1,2,4,1,0,0,2,2,1
2021-04-12,875,28,14,11,15,14,19,19,13,47,26,33,21,24,21,23,16,31,18,21,9,11,18,26,13,6,4,3,3,3,1,2,2,50,39,44,59,56,27,54,31,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1
2021-05-12,877,29,13,13,13,14,17,18,12,46,27,34,22,24,21,24,17,33,18,22,8,12,16,26,13,6,4,3,3,3,1,2,2,52,38,44,58,56,27,55,31,3,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,5,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1
2021-06-12,877,30,12,14,13,15,17,19,14,46,28,35,22,22,21,25,17,34,16,22,7,13,17,22,12,4,4,3,3,3,1,2,2,54,38,43,57,56,27,56,31,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,1,3,0,1,3,2,1,3,1,3,0,1,3,2,1
2021-07-12,879,31,12,15,11,15,18,18,14,47,28,35,23,21,21,23,17,35,14,26,9,12,16,22,13,4,5,3,3,3,1,2,2,54,38,43,56,56,26,58,29,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,4,2,0,1,1,1,3,0,4,2,0,1,1,1
2021-08-12,871,32,11,15,11,16,18,19,13,47,28,34,22,21,20,23,16,33,13,25,9,12,16,21,13,4,5,3,3,3,1,2,2,56,38,44,56,56,26,56,28,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2021-09-12,861,31,12,15,10,16,18,17,11,46,29,34,23,21,20,25,16,31,13,26,8,10,18,19,13,4,5,3,3,2,1,2,2,58,35,45,57,54,25,55,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,2,1,0,0,3,2,0,0,1,1,0,0,3,2,0
2021-10-12,857,29,14,14,11,15,17,19,11,47,30,34,22,22,21,25,16,30,12,25,9,11,18,18,11,4,5,3,3,2,1,2,2,57,35,45,57,52,26,54,28,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2021-11-12,872,27,13,14,11,16,17,19,14,49,30,32,22,22,21,25,16,32,14,25,10,14,19,19,13,3,5,3,3,2,1,2,2,58,35,45,58,53,26,54,28,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,1,3,3,2,1,1,3,1,1,2
2021-12-12,865,26,12,16,13,13,16,19,14,48,31,31,22,24,20,25,16,31,14,25,10,14,18,19,12,4,5,3,3,2,1,2,2,55,35,45,57,54,26,55,27,1,0,1,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2022-01-12,862,27,12,13,15,13,17,19,13,47,30,32,22,24,20,25,17,30,16,25,10,13,18,16,11,4,5,3,3,2,1,3,2,57,35,45,57,53,26,54,27,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0
2022-02-12,859,27,14,13,14,12,17,18,12,46,29,32,23,23,20,26,18,28,15,26,11,13,20,15,12,4,4,3,3,2,1,3,2,57,35,44,57,53,25,54,28,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2022-03-12,860,27,14,13,14,13,16,18,12,47,29,33,22,23,20,25,18,29,15,23,10,13,18,17,13,4,4,3,3,2,1,2,2,56,35,43,56,57,25,56,29,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2022-04-12,853,25,14,13,13,12,16,20,10,47,29,32,23,23,17,24,18,27,16,22,10,14,20,15,13,4,4,3,3,2,1,2,2,59,35,42,55,57,25,57,29,1,0,0,0,0,0,2,0,1,0,1,0,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0
2022-05-12,855,25,15,12,11,8,16,20,10,48,29,31,24,28,16,24,18,30,17,23,8,13,19,17,13,4,4,3,3,2,1,2,2,59,34,42,53,57,26,59,29,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2022-06-12,849,25,15,13,10,9,13,17,10,49,29,30,25,28,18,22,17,27,16,21,8,15,19,17,13,4,4,3,3,2,1,2,2,62,35,44,53,56,24,59,29,0,0,0,0,0,0,2,1,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1
2022-07-12,850,25,14,14,10,11,12,17,10,48,29,28,25,28,19,20,17,28,17,22,9,15,19,16,14,4,4,3,3,2,1,3,2,62,35,44,51,57,24,58,30,1,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,3,1,2,0,1,1,3,1,3,1,2,0,1,1
2022-08-12,839,25,12,15,9,12,9,16,9,48,30,28,26,27,19,19,18,25,17,21,9,15,18,15,12,4,4,3,3,2,1,2,2,62,36,43,52,57,26,58,30,0,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2022-09-12,842,23,12,17,10,12,10,15,11,49,29,26,26,27,19,19,18,25,17,24,11,15,18,12,10,4,4,3,3,2,1,2,2,63,36,44,51,57,26,58,31,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,0,1,1,0,3,2,0,1,0,1
2022-10-12,842,23,10,16,10,14,9,15,10,49,30,25,25,27,20,19,19,25,18,25,10,15,18,12,12,4,4,3,4,2,1,2,2,63,36,44,50,57,26,57,31,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2022-11-12,842,26,11,14,9,14,13,15,9,49,30,25,24,26,20,19,18,26,17,22,10,16,17,12,13,4,4,3,4,2,1,2,2,64,37,43,50,59,26,56,30,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,3,0,1,3,1,0,0,1,3,0,1
2022-12-12,852,27,12,15,10,15,13,15,9,47,30,24,23,24,20,21,18,28,20,23,10,16,18,16,12,5,4,3,4,2,1,2,2,64,38,43,50,59,26,54,29,1,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,1,1,1,1,3,0,4,3,1,1,1,1,3,0
2023-01-12,849,27,9,16,12,15,13,15,10,45,30,23,23,24,19,23,18,25,18,25,10,17,17,13,14,5,4,3,4,2,1,2,2,65,37,43,52,61,25,54,28,2,2,1,0,1,0,0,0,2,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,2,0,1,2,2,0,3,2,2,0,1,2
2023-02-12,845,28,8,16,12,14,13,15,9,46,31,22,24,23,19,23,18,23,18,26,10,17,16,13,14,5,4,3,4,2,1,2,2,65,36,44,51,61,25,54,28,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2023-03-12,846,29,7,18,11,16,13,15,8,46,31,22,24,23,19,22,19,24,14,27,10,16,14,14,14,5,6,3,4,2,2,2,2,65,36,45,52,61,24,54,27,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2023-04-12,845,28,11,16,9,14,10,14,8,45,31,22,26,24,23,23,19,24,15,26,9,15,14,14,14,5,6,3,3,2,2,2,2,66,35,45,53,61,25,54,27,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2023-05-12,852,25,11,19,9,14,11,16,8,49,30,23,26,23,23,22,19,26,18,24,9,15,14,14,12,5,6,3,3,2,2,2,2,65,35,45,54,62,25,54,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,3,0,1,1,3,0,2,2,3,0,1,1,3,0
2023-06-12,852,24,10,17,12,14,12,15,6,49,31,25,25,23,23,24,19,23,18,24,11,14,13,16,12,6,6,3,3,2,2,2,2,65,36,42,54,61,26,55,27,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,1,4,0,2,2,1,2,0,1,3,0,2,2,1
2023-07-12,852,23,11,17,12,16,13,15,8,49,30,25,25,21,24,24,19,23,18,21,10,14,12,17,10,6,6,4,2,2,2,2,2,66,35,42,57,62,26,56,25,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1
2023-08-12,852,22,11,15,14,15,15,16,8,50,30,26,25,21,24,23,19,23,18,22,11,13,13,18,10,6,6,4,2,2,2,2,2,64,34,41,55,62,27,56,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2023-09-12,855,25,14,15,12,15,15,16,9,49,30,25,24,21,24,22,18,24,18,21,11,14,11,18,12,5,7,4,2,2,2,2,2,64,34,41,57,60,27,58,25,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,4,0,0,1,1,1,2,3,4,0,0,1,1,1,2
2023-10-12,857,25,13,14,11,15,14,16,9,48,32,25,24,21,24,22,18,26,18,21,14,13,11,19,12,5,7,4,2,2,2,2,2,63,35,41,56,59,29,58,25,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0,1,0
2023-11-12,859,25,13,15,11,13,13,15,8,47,32,25,24,22,24,22,19,24,18,22,13,11,10,20,11,5,7,4,3,3,2,2,2,66,35,42,57,58,29,59,28,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1
2023-12-12,853,26,13,14,10,13,13,14,8,45,32,25,25,21,24,22,19,26,18,21,12,11,10,20,11,5,7,4,3,3,2,2,2,66,35,42,55,59,29,59,27,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024-01-12,849,24,13,15,7,13,14,14,7,45,31,24,27,20,25,21,19,28,17,21,14,12,10,20,13,5,7,4,3,3,2,2,2,64,34,43,56,59,26,59,26,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2024-02-12,848,23,13,15,7,14,14,16,8,45,32,23,27,19,24,20,19,29,17,21,15,12,9,21,13,5,6,4,3,3,2,2,2,64,34,43,56,59,26,57,26,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2024-03-12,847,24,13,14,7,14,14,16,7,44,32,24,27,19,24,20,20,30,18,21,14,12,10,20,9,5,6,4,3,4,2,2,2,64,33,45,56,59,28,55,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2024-04-12,852,26,14,13,8,13,15,18,7,43,32,23,27,19,24,20,20,30,18,24,15,10,8,20,13,5,6,4,3,5,1,2,2,64,34,46,55,58,27,54,26,1,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,3,1,2,2,0,2,3,3,3,1,2,2,0,2,3,3
2024-05-12,844,27,12,13,8,12,17,18,7,41,32,23,27,19,24,19,20,27,17,24,14,10,9,17,12,5,7,4,3,5,1,2,2,64,34,46,58,58,27,53,26,1,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2024-06-12,840,27,11,12,8,11,18,17,7,40,32,23,27,20,24,19,20,28,19,26,14,7,9,17,12,5,6,5,3,5,1,2,2,63,33,46,58,58,28,52,25,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2024-07-12,848,30,12,11,8,10,20,17,10,39,31,24,27,21,24,19,19,28,20,26,14,7,10,16,10,7,7,5,3,5,1,1,2,64,33,46,58,57,29,51,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,4,1,0,0,2,0,2,3,3,1,0,0,2,0,1
2024-08-12,844,29,14,11,9,12,21,16,10,38,31,24,27,21,23,18,19,28,24,24,14,7,11,16,10,7,7,5,3,5,1,1,2,63,33,44,55,57,29,50,25,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,1,1,5,1,1,3,1,0,0,1,5,1,1,3,1,0,0
2024-09-12,851,30,14,11,9,14,21,17,8,38,30,25,28,21,24,18,21,27,26,22,14,7,10,18,10,7,7,5,3,5,1,1,2,67,33,41,54,57,28,51,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1,2,0
2024-10-12,855,33,15,12,9,12,20,16,9,37,29,25,28,23,23,17,21,26,26,22,14,7,13,17,9,7,7,5,3,5,1,1,3,67,32,41,54,59,29,51,27,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,3,0,2,3,1,1,1,0,2,0,2
2024-11-12,850,32,14,12,10,12,16,19,9,38,30,24,26,23,26,17,21,27,25,24,13,6,14,19,6,7,7,5,3,4,1,1,3,66,32,41,54,57,29,50,27,2,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,4,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2024-12-12,843,31,14,10,9,11,16,16,9,38,28,25,26,23,27,19,21,22,23,24,13,6,15,16,6,7,7,5,3,4,0,1,3,68,32,43,57,58,29,51,27,0,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2025-01-12,843,31,15,10,8,9,18,15,10,39,28,26,26,24,26,20,22,20,23,24,13,6,16,16,6,7,7,5,3,4,0,1,3,67,33,42,57,56,30,51,26,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2025-02-12,840,29,15,10,9,9,19,13,12,41,26,26,26,23,26,19,22,18,23,24,11,6,17,17,7,7,6,5,4,3,0,1,3,65,33,42,57,56,30,52,28,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2025-03-12,852,30,16,8,9,8,19,13,12,41,26,28,26,25,25,20,20,22,23,24,12,6,16,21,9,7,5,6,4,3,0,1,3,65,33,42,58,55,30,53,28,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,4,1,4,1,1,1,1,0,3,1
2025-04-12,856,31,13,8,9,9,20,13,11,41,28,28,26,25,25,20,19,22,24,23,14,12,16,21,9,7,5,6,4,3,0,1,3,63,33,42,55,55,31,53,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,4,2,0,0
2025-05-12,853,31,13,7,9,9,21,12,11,42,28,27,26,24,25,21,19,21,20,23,15,13,17,21,11,7,6,6,4,3,0,1,3,65,33,40,55,53,32,51,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2025-06-12,855,33,13,8,7,9,19,12,11,42,28,26,28,23,26,21,19,23,20,21,14,13,17,20,12,7,6,6,4,3,0,1,3,67,32,39,55,54,32,52,29,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2025-07-12,849,33,11,7,8,7,17,13,11,40,28,26,28,25,28,21,19,21,18,21,13,13,18,20,11,8,6,7,4,3,0,1,3,68,31,38,55,55,32,52,29,1,2,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,1,1,1
2025-08-12,847,29,11,9,9,6,16,13,11,39,28,25,29,25,28,21,19,22,18,21,14,14,17,19,12,8,6,7,4,3,0,1,3,69,31,39,55,53,32,52,29,4,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2025-09-12,850,28,9,10,8,7,16,14,10,43,30,25,28,24,28,22,20,23,17,22,14,14,16,22,12,8,6,7,4,3,0,1,3,69,32,38,55,52,32,51,27,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,2,0,1,1,5,0,4,0,2,0,1,1,5,0
2025-10-12,851,29,9,12,11,7,17,15,9,43,30,25,27,24,27,21,20,22,18,21,14,14,16,23,11,8,6,7,4,3,0,1,3,68,33,37,55,52,32,52,25,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,4,1,2,3,0,1,2,0,3,1,1,3,0,1,2,0
2025-11-12,843,28,9,14,13,7,15,14,9,42,30,25,26,24,27,20,20,20,17,20,15,11,19,20,11,8,6,7,4,4,0,1,3,67,31,38,54,51,35,53,25,2,1,0,1,0,2,1,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,1,2,2,3,0,3,0,1,1,2,2,3,0,3,0,1
2025-12-12,844,26,11,16,14,8,13,14,9,43,28,25,26,23,27,20,19,19,21,20,16,11,18,20,10,8,6,7,4,4,0,1,3,66,32,38,54,51,35,53,25,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0
2026-01-12,851,28,12,18,14,9,12,14,9,43,28,26,25,23,26,20,19,17,21,21,18,12,18,21,9,8,7,7,3,4,0,1,3,65,31,38,54,52,35,54,26,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,2,2,1,1,0,2,3,3,2,2,1,1,0
