date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,933,29,15,15,15,16,18,13,14,50,31,23,34,37,23,29,23,35,21,22,13,19,23,23,7,8,1,6,1,6,4,3,1,62,36,42,46,61,37,37,34,2,0,1,0,0,1,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,2,2,0,0,1,0,3,2,2,1,0,0
2019-08-12,933,31,16,14,15,15,17,13,13,49,31,21,35,38,24,30,22,33,21,21,12,22,23,24,5,7,2,6,1,6,4,3,1,62,36,42,46,62,39,37,34,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2019-09-12,924,33,16,13,14,15,17,13,15,48,31,22,34,38,24,28,21,34,21,19,11,22,22,24,5,7,2,6,1,6,4,3,1,61,36,41,45,62,38,37,34,1,1,0,1,0,0,0,0,1,1,0,3,0,0,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,3,2,0,1,1,1,0,3,3,2,0,1,1,1,0,3
2019-10-12,916,30,17,15,16,14,16,13,16,49,32,21,33,36,24,28,20,31,17,19,12,20,22,24,5,7,2,6,1,6,4,3,1,65,35,41,46,62,37,37,33,1,0,0,0,1,0,1,0,1,0,1,1,3,1,0,1,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1
2019-11-12,911,32,15,15,16,17,17,15,14,49,33,21,32,36,22,27,21,28,15,16,12,20,19,24,6,7,2,7,1,6,4,3,1,67,33,42,45,63,38,35,35,0,1,0,0,0,1,1,1,0,0,0,1,1,2,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,3,1,4,1,1,0,0,0,3,1,4,1
2019-12-12,903,32,14,13,16,15,16,16,13,49,34,21,30,36,22,27,21,26,14,16,13,21,15,22,6,8,2,7,1,6,5,4,1,65,37,41,46,63,38,37,34,0,0,1,1,2,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2020-01-12,894,32,14,12,18,14,17,16,13,47,34,21,31,35,22,25,20,26,10,16,14,20,15,19,6,8,3,7,1,6,5,4,1,68,37,40,47,63,37,37,33,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0
2020-02-12,906,32,16,11,19,14,16,15,13,47,36,22,32,35,22,26,21,25,13,17,17,21,14,18,5,8,2,7,1,6,5,2,1,68,37,41,49,62,37,38,35,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,4,6,1,3,1,1,1,1,4,6,1,3,1,1,1,1
2020-03-12,911,34,17,11,19,14,16,18,13,46,35,22,31,35,22,26,21,25,14,17,16,24,15,19,5,8,2,7,1,6,5,2,1,66,37,41,49,63,36,37,35,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,1,3,1,3,0,2,2,0,1,2,1,3,0
2020-04-12,914,35,15,11,19,14,18,19,12,46,34,23,31,35,21,27,21,22,15,18,15,24,15,17,5,9,2,7,1,6,5,3,1,67,37,40,51,62,38,38,35,0,2,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,2,1,2,2,1,1,1,3,2,1,2,2,1
2020-05-12,915,38,15,10,20,13,18,19,12,44,34,24,29,33,21,26,20,24,15,18,15,24,16,19,6,9,2,7,1,6,5,3,1,67,37,41,50,60,38,39,36,1,1,0,0,1,0,0,0,2,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2020-06-12,921,38,17,13,19,18,19,20,13,45,34,24,29,32,21,27,20,23,15,18,15,22,17,19,6,9,2,7,1,6,5,3,1,67,36,39,48,60,38,40,35,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,1,2,0,4,2,2,1,2,1,2,0,4,2,2,1
2020-07-12,916,38,17,13,18,18,19,20,12,44,33,24,29,30,21,27,20,26,15,20,14,24,17,20,6,9,2,7,1,6,5,3,1,67,36,37,47,58,37,40,35,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2020-08-12,925,35,18,13,18,18,20,21,12,48,33,25,28,29,22,26,20,27,16,19,11,23,18,23,7,9,2,7,1,6,5,3,1,68,37,37,49,58,37,40,35,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,4,3,1,2,1,2,0,1,3,3,1
2020-09-12,916,37,18,13,16,17,18,20,12,47,32,26,28,29,23,26,20,26,15,18,11,22,16,22,7,9,2,7,1,6,4,3,1,67,37,37,50,59,37,42,35,0,0,0,2,0,0,1,0,2,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2020-10-12,916,39,18,14,16,18,16,21,10,47,32,26,27,29,23,26,21,26,15,21,11,22,16,20,7,9,3,7,1,6,4,3,1,66,35,36,50,61,37,43,33,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2020-11-12,903,40,20,14,18,15,17,21,9,44,32,26,27,29,21,26,22,23,14,20,12,20,16,21,7,9,3,7,1,6,5,3,1,65,35,34,49,60,38,42,31,2,0,0,1,2,0,0,0,3,0,0,0,1,2,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0
2020-12-12,899,39,19,16,16,15,17,20,9,45,32,26,26,30,20,25,20,26,14,20,11,20,16,20,8,9,3,7,2,6,4,3,0,63,35,33,49,60,40,43,32,0,1,0,2,0,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,4,0,3,2,2,0,0,2,4,0,2,2,2,0,0,2
2021-01-12,900,37,19,16,16,19,17,20,9,46,32,26,26,30,19,24,20,28,14,20,11,19,15,20,7,9,3,7,2,6,4,3,0,65,35,33,50,59,40,41,33,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2
2021-02-12,897,34,19,18,16,19,18,18,11,46,32,26,25,30,18,26,20,25,14,18,10,18,16,21,7,9,3,7,2,6,4,3,0,67,36,33,50,59,40,40,33,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,1
2021-03-12,892,36,17,17,17,18,18,16,10,43,34,25,25,31,20,27,20,23,15,17,11,20,15,19,7,9,3,7,2,7,4,3,0,65,37,32,49,58,42,40,33,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2021-04-12,901,34,20,18,17,21,17,18,10,46,34,25,24,31,20,27,20,21,15,20,11,19,13,21,7,8,3,7,2,7,2,3,0,67,36,33,50,58,42,40,34,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,5,4,0,3,0,2,1,3,5,3,0,3,0,2,1
2021-05-12,899,32,21,17,18,22,17,19,8,47,34,25,24,31,20,27,21,19,15,19,10,17,14,21,9,8,3,5,2,6,2,3,0,66,36,34,52,58,43,40,34,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1
2021-06-12,900,30,22,16,17,22,17,20,9,49,34,26,24,31,19,27,20,19,14,17,11,17,14,21,10,8,3,5,2,6,2,3,0,66,37,33,53,59,43,40,34,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2021-07-12,897,29,22,16,16,23,15,25,8,49,34,26,25,30,20,27,20,18,15,16,11,18,16,20,9,8,3,4,3,6,2,3,0,63,37,33,52,59,43,39,34,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2021-08-12,896,28,24,15,16,23,13,27,8,49,35,26,24,29,19,26,20,17,16,17,12,16,13,21,9,8,4,4,3,6,2,3,0,66,37,33,51,58,43,40,35,1,0,1,0,0,2,0,1,1,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2021-09-12,890,28,25,14,14,23,13,26,8,52,32,25,26,29,19,24,20,16,18,18,13,14,12,21,9,8,4,4,3,6,2,3,0,68,37,33,50,56,42,40,35,1,0,1,0,0,0,1,0,0,3,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0
2021-10-12,890,29,22,14,12,22,14,26,10,52,34,26,26,28,18,24,20,17,18,18,16,14,11,19,11,8,4,4,3,6,2,3,0,69,34,32,51,57,42,39,35,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,4,1,1,2,0,1,1,2,4,1,1,1,0,1,1,2
2021-11-12,893,27,22,14,11,20,13,24,9,52,34,26,26,29,19,25,20,18,18,22,15,17,13,19,12,8,3,4,3,6,2,4,0,70,34,31,51,57,41,39,35,0,0,1,1,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,0,2,2,1,2,1,1,4,0,2,2,1,2
2021-12-12,895,27,24,14,11,21,14,24,9,51,34,26,26,28,19,25,20,22,18,22,14,16,12,18,12,8,3,4,3,7,2,4,0,72,34,29,51,57,40,39,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,0,0,2,2,1,0,4,1,0,0,2,2,1,0
2022-01-12,894,25,24,15,10,21,12,23,10,50,33,26,26,27,21,25,20,24,19,23,12,14,15,21,12,8,3,4,3,7,2,4,0,69,34,28,51,59,41,39,34,2,1,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,2,1,0,2,3,1,1,2,2,1,0,2,3,1
2022-02-12,889,24,20,16,12,23,12,21,9,49,37,26,26,27,21,25,20,24,15,19,11,14,14,20,11,8,3,4,3,7,2,4,0,68,35,29,51,61,42,42,34,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2022-03-12,887,23,19,17,12,25,12,19,13,48,37,26,27,26,21,26,19,23,14,20,11,13,14,20,12,8,3,4,3,6,2,4,0,66,35,29,52,61,41,42,34,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2
2022-04-12,880,25,19,16,12,23,10,16,11,47,36,25,28,26,22,28,20,26,14,18,11,15,14,19,12,8,3,3,3,6,2,4,0,65,35,29,53,60,40,42,34,0,1,1,0,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,1,2,0,0,1,4,1,0,1,2,0,0,1
2022-05-12,883,23,20,17,13,24,8,19,10,49,36,25,28,24,22,28,20,28,15,19,11,16,14,17,12,8,3,3,3,6,2,4,0,64,36,29,52,61,40,40,34,0,1,1,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,3,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2022-06-12,894,24,21,19,14,19,8,18,11,50,38,27,26,27,22,28,20,31,15,19,11,17,14,17,14,8,3,3,3,6,2,4,0,63,35,30,53,61,40,40,33,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,4,2,1,0,0,2,2,3,4,2,1,0,0,2
2022-07-12,898,23,22,19,14,21,9,18,11,50,37,27,26,27,22,28,20,28,17,18,12,18,14,17,15,9,3,4,3,7,2,4,0,63,35,29,53,60,40,40,33,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,2,1,3,1,1,1,1,3,1,1,2,1,1,1
2022-08-12,882,23,20,18,14,19,7,17,11,49,37,27,26,26,23,29,19,26,15,18,12,17,13,15,15,9,3,4,3,7,2,4,0,61,35,32,53,60,40,41,32,1,1,1,0,1,1,1,0,2,1,0,0,2,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2022-09-12,882,25,22,16,13,19,7,17,11,50,37,27,27,26,23,28,18,27,13,19,11,19,13,16,15,9,3,4,3,7,2,4,0,59,36,32,52,59,40,41,32,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1
2022-10-12,885,24,21,16,13,18,9,17,11,52,36,28,27,27,23,29,18,29,14,17,11,18,12,18,16,8,3,4,3,7,2,4,0,57,36,31,52,59,40,43,32,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,2,4,1,2,1,1,0,0,2,4,1
2022-11-12,883,24,20,17,12,18,9,19,10,53,35,28,28,27,23,26,18,28,15,20,10,18,12,18,16,8,3,4,3,6,1,4,0,59,35,31,52,59,39,43,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2022-12-12,875,24,20,16,12,18,9,20,11,51,35,28,28,28,23,25,18,24,16,22,10,17,12,16,14,7,3,4,3,6,1,4,0,58,35,31,51,62,41,42,30,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,3,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2023-01-12,874,27,20,16,13,17,9,21,11,51,34,27,25,30,23,24,17,25,18,22,10,16,12,17,13,7,3,4,3,6,1,4,0,58,35,31,50,60,42,42,30,1,1,1,0,0,0,0,0,0,1,1,3,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,3,1,1,1,1,2,0,4,3,1,1,1,1,2,0
2023-02-12,877,28,19,13,14,17,11,22,11,50,33,30,25,29,23,23,18,27,18,23,11,15,14,15,13,7,3,4,3,6,1,5,0,58,34,31,49,60,42,42,30,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,1,0,3,1,1,2,0,2,1,0,2,1,1
2023-03-12,881,32,20,13,13,17,10,22,12,51,31,30,26,29,23,23,17,27,17,23,11,13,15,14,14,7,3,4,3,6,1,4,0,61,35,31,48,59,42,43,31,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,1,0,1,0,3,3,1,0,1,0,1,0,2
2023-04-12,881,31,19,12,13,15,13,20,12,53,33,31,26,31,23,25,15,26,17,21,13,13,17,12,13,6,5,4,3,6,0,5,0,59,33,29,48,61,44,43,31,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,2,3,2,1,1,3,0,0,2,3,2,1,1,3,0,0
2023-05-12,882,34,18,13,12,15,13,21,13,53,33,30,27,29,22,25,15,27,18,24,13,12,16,12,12,6,5,4,3,6,0,5,0,58,35,27,48,59,45,42,32,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,1,3,0,0,1,1,1,3,1,3,0,0,1,1,1
2023-06-12,885,32,17,13,12,14,17,21,13,54,33,31,27,30,21,25,16,28,18,23,12,13,16,12,12,6,5,4,3,6,0,5,0,58,35,27,48,59,45,41,33,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,4,0,2,1,0,2,0,1,2,0,2
2023-07-12,884,31,20,13,11,13,16,21,13,53,33,30,28,30,21,25,16,30,18,25,11,13,15,14,12,5,5,4,2,6,0,5,0,56,34,29,48,60,45,40,33,3,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,4,2,3,1,1,1,2,0,2,2,3,1,1,1,2,0
2023-08-12,883,32,19,16,12,13,15,19,12,52,32,29,29,29,20,27,16,28,17,27,12,14,15,13,11,4,5,4,2,6,0,5,0,57,35,30,49,61,44,40,32,1,2,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,0,1,0,1,1,3,3,1,0,1,0
2023-09-12,893,33,20,18,13,13,15,19,10,54,32,29,29,28,20,26,16,30,16,28,14,14,17,12,14,4,5,4,2,6,0,5,0,58,35,30,48,60,44,40,32,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,2,0,1,0,2,4,1,2,2,0,1,0,2
2023-10-12,899,35,21,18,15,15,17,18,11,54,30,28,29,27,20,25,17,31,15,29,14,14,19,13,14,4,4,3,1,6,0,5,0,58,37,30,47,59,44,40,32,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,2,2,3,2,2,3,1,1,2,2,3,2,2
2023-11-12,898,37,21,19,15,14,18,18,11,53,29,28,28,26,20,25,17,31,16,26,15,13,18,13,13,5,4,3,0,7,0,5,0,59,39,30,47,59,44,40,32,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2023-12-12,899,36,20,20,15,15,18,17,11,52,30,28,27,27,20,26,17,30,16,26,17,11,18,15,15,5,4,3,0,6,0,5,0,59,39,29,46,59,45,40,32,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2024-01-12,903,38,19,20,15,16,18,18,11,52,31,28,28,27,21,25,18,29,15,25,17,12,16,13,18,5,4,3,0,6,0,4,0,57,42,29,46,59,45,40,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3
2024-02-12,910,40,20,21,13,16,18,21,12,51,31,29,30,28,20,24,16,29,15,26,17,11,17,16,17,5,4,3,0,7,0,4,0,56,40,29,46,61,43,41,33,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,2,2,0,2,1,4,1,5,2,2,0,2,1,2,1
2024-03-12,909,41,20,22,13,15,19,20,10,50,30,30,30,28,19,24,16,30,16,26,19,10,17,16,16,5,4,3,0,7,0,4,0,57,40,29,45,61,43,43,31,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2024-04-12,906,40,20,22,12,14,19,21,9,51,29,30,31,29,19,24,16,29,16,27,18,9,18,16,14,5,4,3,0,6,0,4,0,57,41,30,45,61,43,43,31,2,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2024-05-12,897,38,18,21,11,13,19,18,11,50,31,32,31,30,19,26,16,29,15,27,19,8,18,16,12,5,4,3,0,6,0,4,0,57,40,30,46,61,43,40,30,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1
2024-06-12,899,37,16,20,11,13,18,18,12,51,32,34,31,29,17,26,17,30,14,25,18,7,18,16,12,5,5,3,0,7,0,4,0,60,40,31,46,62,43,41,30,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0,2
2024-07-12,910,37,16,23,14,10,21,18,14,51,31,33,31,32,17,27,17,31,11,24,19,8,18,16,10,5,6,3,1,7,0,4,1,59,40,31,46,63,42,43,30,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,3,3,2,3,2,1,2,1,3,3,2,3,2,1
2024-08-12,912,35,18,25,14,11,19,18,14,52,31,33,31,32,17,28,16,31,11,24,19,6,18,18,10,6,6,3,1,7,0,4,1,58,39,31,47,63,41,44,30,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,3,0,1,1,3,1,2,3,3,0,1,1,3,1
2024-09-12,910,36,18,28,14,11,19,18,14,51,31,33,30,32,17,29,16,31,13,23,19,6,18,18,8,5,6,3,1,7,0,5,1,59,38,30,47,63,42,42,28,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,5,4,3,0,0,0,3,0,5,3,3,0,0,0,3,0
2024-10-12,907,35,19,31,14,10,19,17,14,51,30,33,29,32,18,31,14,28,12,23,20,6,16,18,8,5,6,3,1,7,1,5,1,59,38,31,47,62,43,42,28,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,1,0,1,3,0,0,1,4,1,0,1,3,0
2024-11-12,903,37,20,30,14,10,19,15,13,50,30,33,28,32,18,33,14,28,10,22,20,8,16,17,8,6,6,3,1,7,1,5,1,59,38,30,47,61,43,44,26,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
