date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,519,17,8,7,6,15,11,20,0,31,12,8,14,19,15,35,2,15,8,13,12,15,5,15,1,9,1,1,1,4,0,5,0,45,16,21,22,33,16,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2015-09-12,524,18,12,6,4,13,11,18,1,30,12,8,16,22,15,36,2,15,8,13,11,14,4,13,2,9,1,1,1,5,0,5,0,46,18,21,22,34,16,34,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2015-10-12,533,18,12,5,3,14,12,16,1,31,13,9,17,22,14,36,2,17,8,13,9,14,4,14,3,9,1,1,1,5,0,5,0,47,20,21,21,34,16,38,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2015-11-12,529,19,12,5,3,14,12,16,1,30,13,9,17,20,14,36,2,17,8,13,9,15,3,14,3,9,1,1,1,5,0,5,0,45,18,20,22,34,16,40,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2015-12-12,521,19,12,5,3,14,13,15,1,30,13,9,16,20,13,34,2,17,8,13,9,15,4,13,3,9,1,1,1,5,0,6,0,44,17,20,21,32,16,40,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2016-01-12,517,19,12,5,4,13,13,13,1,29,13,9,16,20,12,34,2,18,8,11,9,15,4,13,3,9,1,1,1,5,0,6,0,43,19,20,22,30,16,41,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-02-12,524,19,14,5,4,13,14,14,1,30,13,9,16,20,12,33,2,17,9,9,9,15,7,15,3,10,1,1,1,4,0,5,0,43,19,19,22,32,16,41,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,2,0
2016-03-12,520,20,13,5,4,12,14,15,1,29,14,9,16,20,13,32,2,19,9,9,9,15,7,13,3,10,1,1,1,4,0,5,0,41,19,19,21,31,15,42,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2016-04-12,526,21,12,5,5,12,13,14,1,29,15,9,16,20,13,33,2,21,8,8,9,16,7,13,3,10,1,1,1,5,0,5,0,42,19,20,21,31,15,43,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2016-05-12,521,21,12,6,5,13,9,12,1,27,15,8,16,20,15,34,2,21,9,5,9,15,7,14,2,10,1,1,1,6,0,5,0,42,19,18,20,32,15,46,7,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2016-06-12,523,19,12,5,5,13,10,13,1,28,14,8,16,20,15,34,2,22,9,5,9,14,8,14,2,10,1,1,1,6,0,5,0,42,19,19,20,32,15,47,7,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2016-07-12,521,18,12,5,7,13,10,14,0,28,13,8,15,20,13,34,2,21,9,4,8,15,10,13,2,9,1,1,1,6,0,5,0,42,19,19,21,32,16,48,7,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2016-08-12,516,18,14,5,6,12,9,14,0,27,12,8,16,21,14,33,2,20,9,5,8,14,11,12,2,9,1,1,1,6,0,4,0,40,18,19,20,33,16,49,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2016-09-12,509,16,12,4,7,12,9,14,0,28,13,8,15,21,14,33,2,20,9,4,9,13,12,11,2,9,1,1,1,6,0,4,0,40,18,18,20,32,16,48,7,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2016-10-12,506,15,12,4,7,12,8,12,0,28,12,8,15,21,15,34,2,21,8,5,9,13,12,12,2,9,1,1,1,5,0,4,0,40,19,17,20,32,15,48,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2016-11-12,504,16,13,4,8,13,8,9,0,28,12,8,14,20,15,36,2,21,8,7,8,13,12,12,2,9,1,1,1,5,0,4,0,39,18,17,20,33,15,45,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2016-12-12,502,15,13,5,7,13,7,9,0,29,12,8,15,21,14,35,2,20,7,8,7,13,12,12,2,9,2,1,1,5,0,4,0,39,18,17,21,32,15,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-01-12,504,13,13,4,8,12,7,9,0,30,11,9,15,22,14,35,2,18,9,8,7,12,12,15,2,9,2,1,1,4,0,4,0,40,18,18,21,32,15,45,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0,5,0
2017-02-12,514,17,13,4,11,12,8,7,0,30,11,9,15,24,13,37,2,19,10,8,7,13,12,15,2,9,2,1,1,4,0,4,0,38,18,18,21,32,14,46,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,0,2,2,1,1,0,4,1,0,2,2,1,1,0
2017-03-12,516,19,13,4,11,13,8,10,1,30,11,9,15,24,13,36,2,20,10,8,7,12,11,15,1,9,2,1,1,4,0,4,0,38,17,17,21,32,14,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2017-04-12,514,19,12,5,11,12,8,12,1,31,11,9,14,25,13,36,2,21,9,6,7,12,12,15,1,9,2,0,1,4,0,4,0,38,16,16,21,32,13,48,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2017-05-12,508,18,11,5,10,12,8,13,1,33,10,9,12,24,13,35,2,22,10,6,6,11,11,15,2,9,2,0,1,4,0,3,0,38,16,16,20,32,14,48,6,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2017-06-12,503,18,7,4,8,12,7,14,1,33,11,9,13,25,13,35,2,22,10,6,4,11,10,15,2,8,2,0,2,4,0,3,0,39,16,17,20,31,15,48,6,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2017-07-12,501,19,7,4,8,12,7,14,1,33,11,8,13,25,13,34,2,22,10,6,4,11,9,14,2,8,2,0,2,4,0,3,0,40,16,16,20,32,15,48,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-08-12,497,21,6,4,7,11,8,14,1,31,11,8,13,26,13,33,1,23,10,6,4,12,10,12,1,8,2,0,2,4,0,4,0,40,17,15,20,32,15,47,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2017-09-12,497,20,4,6,9,13,8,15,1,33,13,8,13,24,12,32,1,20,10,5,4,12,9,11,1,8,2,0,2,4,0,4,0,40,17,15,20,33,16,47,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2017-10-12,497,20,4,6,9,13,7,15,1,32,13,8,13,23,13,31,1,19,8,5,5,12,10,11,1,7,2,0,2,5,0,4,0,40,16,15,22,35,16,48,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2017-11-12,502,19,5,6,9,13,9,16,1,33,13,8,13,23,13,31,1,20,8,5,5,11,10,10,1,8,2,0,2,5,0,4,0,40,16,15,22,35,16,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2017-12-12,498,19,5,6,9,13,8,16,1,30,13,8,12,22,14,31,1,21,8,5,7,11,9,10,1,8,2,0,2,5,0,4,0,40,16,15,23,35,16,46,6,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2018-01-12,492,20,5,6,8,13,8,16,1,30,12,8,13,22,14,29,1,21,8,3,7,11,9,10,1,8,1,0,2,5,0,4,0,40,15,15,22,35,16,47,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-02-12,493,17,4,6,9,14,6,15,1,29,13,8,13,23,15,30,1,21,7,3,8,13,7,9,1,8,1,0,2,6,1,4,0,41,14,16,23,36,15,47,6,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2018-03-12,498,17,5,6,9,14,6,14,1,30,13,8,13,23,15,30,1,21,11,4,8,13,7,9,1,8,1,0,2,5,1,4,0,41,14,16,22,36,15,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2018-04-12,500,16,6,6,9,18,6,12,1,30,13,8,13,22,13,31,1,19,11,4,8,14,7,8,1,10,1,0,2,5,1,4,0,42,14,16,23,36,15,48,6,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0
2018-05-12,506,18,6,5,9,17,7,12,1,29,13,9,13,23,13,31,1,21,9,4,8,16,7,9,1,9,1,0,2,5,1,4,0,43,15,16,23,36,15,48,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2018-06-12,507,18,5,5,9,17,6,11,1,29,14,9,13,24,14,32,1,19,9,4,8,16,5,10,1,9,1,0,2,5,1,4,0,43,16,16,24,36,14,49,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2018-07-12,508,19,5,5,8,17,6,10,1,29,14,8,14,24,14,31,1,19,9,4,7,16,5,12,1,8,1,0,2,5,1,4,0,43,17,16,24,36,16,49,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2018-08-12,510,19,4,6,8,17,6,10,0,30,15,8,14,24,14,30,1,19,9,5,9,16,5,12,1,9,1,0,2,5,1,4,0,43,16,16,24,36,15,49,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2018-09-12,509,19,4,7,7,17,6,10,1,26,15,9,14,24,14,29,1,22,9,6,8,18,4,12,1,9,1,0,2,5,1,4,0,42,16,16,24,36,15,48,7,0,0,0,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1
2018-10-12,508,20,4,7,9,16,6,11,1,26,15,9,14,24,13,27,1,20,9,5,7,19,4,12,1,9,1,0,2,5,1,5,0,42,19,16,24,35,15,47,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2018-11-12,508,19,4,7,9,16,5,11,1,26,16,9,14,24,13,27,1,21,10,5,7,19,4,12,1,8,1,0,2,5,1,5,0,41,19,16,24,35,16,47,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-12-12,508,19,3,6,9,14,6,13,1,26,16,10,14,25,13,26,1,20,10,6,7,19,4,14,1,8,1,0,2,5,1,5,0,40,19,15,24,35,16,47,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2019-01-12,506,18,3,6,8,15,8,13,1,26,16,10,15,25,13,26,1,21,9,6,6,19,4,11,1,8,1,0,2,5,1,6,0,38,19,15,24,36,16,47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2019-02-12,513,15,4,6,5,12,8,12,1,30,16,10,18,26,13,26,1,24,14,6,6,19,3,10,1,8,1,0,2,5,1,5,0,38,19,15,24,36,18,48,7,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,1,0,0,0,3,4,0,0,1,0,0,0
2019-03-12,507,15,4,6,5,11,8,9,1,31,16,10,17,26,13,27,1,24,14,6,7,17,3,8,1,8,1,0,2,5,1,5,0,38,20,16,24,36,18,47,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-04-12,506,14,4,8,5,11,8,10,1,32,16,9,17,24,14,28,1,23,14,6,7,18,2,10,1,8,0,0,2,5,1,5,0,39,20,16,23,35,17,46,6,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0
2019-05-12,509,12,6,8,6,14,8,11,1,32,16,9,17,23,14,28,1,21,13,7,7,19,2,11,0,8,0,0,2,5,1,4,0,41,21,15,23,34,17,46,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0
2019-06-12,509,11,6,9,6,15,9,12,1,31,16,9,17,23,14,29,1,20,13,8,6,19,2,11,0,7,0,0,3,5,1,4,0,41,20,16,23,32,17,46,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2019-07-12,507,12,6,10,6,14,10,12,1,30,16,9,17,23,14,29,1,20,13,8,6,19,2,10,0,7,0,0,3,5,1,3,0,42,18,16,22,33,17,46,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2019-08-12,511,12,6,10,6,13,11,14,1,32,16,9,17,20,14,29,1,21,12,8,6,18,2,12,0,7,0,0,3,5,1,3,0,43,19,16,23,32,17,46,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2019-09-12,506,11,6,8,7,10,10,13,1,31,15,11,19,21,14,30,1,22,10,7,5,18,2,14,0,7,0,0,3,5,1,3,0,43,19,16,23,31,17,46,6,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2019-10-12,510,11,7,9,7,11,11,13,1,30,15,11,19,21,14,29,1,19,11,8,5,18,2,15,0,7,0,0,3,5,1,3,0,44,18,16,23,32,17,47,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2019-11-12,514,12,6,9,9,11,9,13,1,29,16,11,19,21,16,30,1,19,10,8,4,19,2,17,0,7,0,0,3,5,1,3,0,43,16,17,23,32,17,49,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2019-12-12,507,12,6,9,9,11,9,13,1,29,16,11,19,21,16,29,1,18,10,8,3,20,2,16,0,7,0,0,3,5,1,3,0,42,17,14,23,33,17,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-01-12,516,14,6,10,9,11,9,13,1,29,16,11,19,21,16,29,1,18,10,11,3,21,3,18,1,7,0,0,2,4,1,3,0,42,17,14,24,34,16,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,3,1,2,0,3,0,1,1,3,1
2020-02-12,510,13,6,10,8,11,9,15,1,28,16,10,19,20,15,29,1,20,10,10,3,18,3,19,1,7,0,0,2,4,1,3,0,42,17,14,24,32,15,47,7,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2020-03-12,517,12,5,9,10,12,10,18,1,28,17,10,19,20,15,29,1,19,9,8,3,18,3,18,1,7,1,0,2,4,1,3,0,43,18,14,26,33,16,47,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2020-04-12,529,12,8,9,10,10,11,17,1,28,17,10,19,22,13,28,1,26,12,9,3,18,3,18,1,7,1,0,2,4,1,3,0,43,18,14,27,32,17,47,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2020-05-12,530,11,10,9,12,11,9,17,1,28,17,10,19,21,14,27,1,24,12,10,5,16,2,17,1,8,1,0,2,4,1,3,0,44,18,15,27,32,17,48,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2020-06-12,526,11,10,9,11,12,8,17,1,28,16,10,19,21,12,26,1,23,11,10,5,18,4,16,1,8,1,0,2,4,1,2,0,44,19,15,27,32,17,48,6,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2020-07-12,524,10,11,8,11,11,8,17,1,29,16,10,19,21,12,26,1,23,10,10,5,18,3,15,1,8,1,0,2,4,2,3,0,45,19,15,27,32,17,47,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-08-12,522,9,10,7,11,11,9,17,1,29,16,11,19,21,12,26,1,22,10,10,3,19,3,15,1,9,1,0,3,4,2,3,0,43,19,15,27,33,18,46,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2020-09-12,518,8,10,6,11,12,9,17,0,28,15,12,18,22,12,26,2,21,10,11,3,17,3,14,0,9,1,0,3,4,2,3,0,45,18,15,28,33,18,46,6,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2020-10-12,518,8,10,6,9,14,8,17,0,29,14,12,19,22,13,26,2,22,11,12,3,18,4,12,0,9,1,0,3,4,2,3,0,45,17,14,28,33,18,45,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2020-11-12,521,9,12,8,9,14,9,17,0,29,14,12,19,22,13,25,2,22,10,12,3,18,4,12,0,9,1,0,3,4,2,3,0,44,17,14,29,32,18,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-12-12,514,10,12,8,9,13,9,15,0,28,14,12,19,20,13,26,2,24,9,11,2,17,4,12,0,9,1,0,3,4,2,3,0,44,17,13,29,32,18,45,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
