date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,519,13,13,9,10,13,6,15,4,28,15,11,21,20,10,35,4,22,7,4,7,10,3,16,3,6,1,1,1,4,0,4,1,43,21,13,22,46,17,32,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2015-03-12,518,12,12,9,10,14,7,14,4,29,16,10,22,20,10,35,4,21,6,4,7,11,3,15,3,6,2,1,1,4,0,4,1,43,21,13,22,45,17,32,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2015-04-12,526,13,9,10,10,13,8,18,6,28,19,10,22,21,10,34,4,22,7,4,7,11,3,15,4,5,2,1,1,4,0,5,1,43,21,13,22,45,17,30,8,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,1,4,2,2,1,3,0,0,1,3,2
2015-05-12,523,11,9,10,11,15,9,18,6,30,19,10,22,21,10,34,3,21,7,5,6,10,3,15,4,5,2,1,1,3,0,5,1,43,21,12,21,46,17,28,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2015-06-12,527,11,9,10,11,16,9,20,6,29,19,11,22,21,10,34,3,21,6,6,7,9,3,15,4,5,2,1,1,3,0,5,1,43,22,12,21,46,17,28,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2015-07-12,530,13,9,9,12,15,11,20,6,28,19,11,22,22,10,33,3,22,6,6,9,8,3,15,4,5,2,1,1,3,0,4,1,44,22,12,21,45,17,28,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2015-08-12,531,14,9,10,11,14,11,18,6,28,19,11,23,22,10,33,3,20,6,6,10,8,3,17,4,5,2,1,1,3,0,4,0,43,22,13,22,46,17,28,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2015-09-12,529,13,10,9,10,14,11,17,5,28,19,12,23,22,10,35,3,20,6,4,10,10,1,16,4,5,2,1,1,3,0,4,0,43,20,13,23,48,18,28,8,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2015-10-12,528,13,9,8,9,13,12,16,5,28,19,12,23,21,10,37,3,19,6,4,10,11,1,19,3,5,2,1,1,3,0,4,0,42,20,13,23,48,18,28,9,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2015-11-12,529,13,9,7,7,13,12,16,5,27,19,13,24,22,10,36,3,18,6,5,11,11,1,18,3,5,2,1,1,2,0,4,0,42,22,14,23,48,18,29,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2015-12-12,532,13,10,7,8,12,11,15,4,27,19,13,24,21,11,36,3,20,7,5,11,12,1,16,6,5,2,1,1,2,0,5,0,42,22,14,23,49,17,28,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2
2016-01-12,531,16,9,7,8,11,11,15,4,24,18,13,24,22,11,37,3,20,8,7,9,12,1,17,6,5,2,1,0,2,0,5,0,41,22,14,23,49,17,29,8,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,0,0,3,0,2,1,3,0,0,0,3,0
2016-02-12,532,17,9,8,8,11,11,15,2,23,18,13,24,22,11,37,5,19,8,8,9,13,1,15,5,5,2,1,0,2,0,5,0,41,22,14,23,50,18,29,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-03-12,534,16,13,9,7,11,11,15,1,23,18,13,25,20,11,37,5,20,10,8,9,12,1,14,5,6,2,1,0,2,0,5,0,40,22,15,23,50,17,29,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2016-04-12,531,15,15,9,5,12,11,14,1,21,18,13,25,19,11,37,5,20,10,8,9,14,1,14,5,6,2,1,0,2,0,5,0,38,22,15,23,49,17,31,8,3,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2016-05-12,522,14,14,9,5,12,11,14,1,19,17,14,25,19,11,38,5,19,9,7,9,14,1,13,5,6,2,1,0,2,0,4,0,38,20,14,25,51,16,30,8,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2016-06-12,526,15,15,8,5,12,11,15,1,19,18,14,24,18,11,37,5,18,9,7,11,14,2,13,5,6,2,1,0,2,0,5,0,38,20,14,25,52,16,30,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2016-07-12,522,16,14,8,5,11,9,14,1,19,19,14,24,19,13,33,5,18,11,7,11,14,2,13,5,6,2,1,0,2,0,5,0,36,20,14,24,51,17,31,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2016-08-12,521,16,14,8,5,10,10,13,1,19,19,13,23,20,13,34,4,17,11,7,13,14,2,13,5,6,2,1,0,2,0,5,0,35,20,14,25,50,17,32,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2016-09-12,520,16,14,8,5,11,9,15,1,19,19,13,23,20,13,34,4,16,12,7,13,16,2,12,5,6,2,1,0,2,0,4,0,35,20,14,24,50,16,31,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2016-10-12,528,15,13,8,5,10,9,16,2,21,20,12,23,20,13,34,4,13,11,9,15,19,2,13,5,5,2,1,0,2,0,4,0,37,20,14,25,49,16,33,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2,1
2016-11-12,532,15,13,9,5,8,12,18,1,21,20,12,23,21,12,33,4,12,12,11,13,18,3,13,5,5,2,1,0,2,0,5,0,37,20,14,25,49,16,34,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,3,0,0,1,1,0,1,2,3,0
2016-12-12,532,16,12,9,6,8,9,16,1,20,21,12,23,21,13,34,4,13,12,11,13,18,2,13,7,5,2,1,0,2,0,5,0,37,19,14,25,49,16,35,8,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2017-01-12,532,14,12,9,6,8,10,17,1,22,21,12,22,21,12,35,4,13,12,12,13,17,2,13,6,5,2,1,0,2,0,4,1,36,19,14,25,49,16,36,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2017-02-12,522,13,11,9,5,8,10,17,1,21,20,11,23,21,12,35,4,11,11,12,13,16,2,13,6,4,2,1,0,2,0,4,1,36,18,15,25,49,16,36,8,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-03-12,517,15,11,9,4,7,10,17,1,21,20,10,23,21,12,35,4,12,10,12,12,15,2,13,6,4,2,1,0,2,0,4,1,34,18,15,26,49,15,36,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2017-04-12,513,15,12,9,4,7,8,13,1,22,20,12,22,21,14,36,4,13,9,12,12,13,2,12,5,4,2,1,0,2,0,3,1,34,17,15,27,49,16,37,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-05-12,515,15,13,9,3,5,8,14,1,22,18,12,23,23,14,34,4,12,12,11,12,15,2,13,5,4,2,1,0,2,0,3,1,34,17,14,27,49,17,37,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2017-06-12,513,14,14,10,4,5,8,14,1,21,18,12,22,23,13,35,4,13,12,10,10,14,2,13,5,4,2,1,0,2,0,3,1,35,17,14,27,50,16,37,7,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2017-07-12,521,15,14,10,3,6,9,13,2,21,18,11,23,23,14,34,4,15,12,10,8,15,3,14,6,5,2,1,1,2,0,3,1,34,17,15,27,50,16,37,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,1,2,1,1
2017-08-12,519,15,14,9,3,6,8,13,2,21,18,11,23,23,14,34,4,15,14,10,7,15,3,12,5,4,2,1,1,2,0,3,1,34,20,15,27,50,15,38,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-09-12,520,13,14,9,5,7,9,14,3,21,19,10,23,23,14,33,4,14,15,10,9,14,5,11,5,3,2,1,1,2,0,3,1,32,19,17,27,48,15,38,7,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,3,1,2,2,1,0,2,0,2,1,1,2,1
2017-10-12,526,13,13,9,8,7,8,15,3,22,20,10,23,23,15,34,4,14,14,10,10,15,5,11,5,3,3,1,1,2,0,3,0,32,19,17,27,49,15,36,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2017-11-12,527,14,13,8,11,7,7,17,3,22,20,10,23,23,15,34,4,14,15,8,10,12,6,11,5,3,3,1,1,3,0,3,0,33,18,16,25,48,15,39,7,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0
2017-12-12,526,14,12,8,10,8,7,19,3,21,21,10,24,20,15,32,4,14,16,10,10,10,6,11,3,3,3,1,1,3,0,3,0,32,18,16,25,49,16,41,7,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2018-01-12,528,12,11,7,10,8,8,19,3,23,20,11,24,19,15,31,4,16,17,7,10,13,6,10,3,3,3,1,1,3,0,3,0,32,20,16,25,50,16,41,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,1,1,1,0
2018-02-12,531,12,13,6,10,8,8,21,3,23,20,11,24,19,15,31,4,16,19,7,10,13,6,9,3,3,3,1,1,3,0,3,0,31,20,15,25,50,16,42,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2018-03-12,532,11,11,5,11,9,8,21,3,23,22,12,23,19,15,31,4,16,17,8,9,15,7,7,3,4,3,1,1,3,0,3,0,33,19,15,25,50,17,41,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2018-04-12,539,9,8,5,11,12,8,23,5,25,24,12,22,18,15,31,4,17,17,8,9,12,8,7,4,4,3,1,1,3,0,3,0,34,20,16,25,50,17,41,7,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2
2018-05-12,538,9,7,5,11,12,9,24,5,25,24,13,21,18,15,30,4,16,17,9,8,12,9,8,4,4,3,1,1,3,0,3,0,33,20,16,25,50,16,41,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2018-06-12,537,9,7,5,12,12,8,25,4,26,25,13,21,17,15,29,3,16,18,9,9,12,8,8,4,3,3,1,1,3,0,3,0,33,20,16,25,50,16,41,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0
2018-07-12,540,10,8,5,12,11,8,26,4,27,24,13,21,17,15,28,2,16,15,9,10,12,9,11,4,3,4,1,1,3,0,3,0,33,20,17,25,50,15,41,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2018-08-12,541,10,8,4,13,11,9,26,4,27,23,14,21,16,15,28,2,15,15,9,9,11,10,12,4,3,4,1,1,3,0,3,0,32,21,17,25,50,15,43,7,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2018-09-12,536,10,8,4,13,11,8,23,5,27,23,14,20,16,15,28,2,15,16,8,9,9,11,13,4,2,4,1,1,4,0,3,0,33,21,16,26,49,15,42,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2018-10-12,534,8,8,5,15,13,8,22,4,28,21,14,20,15,15,29,2,15,16,7,9,8,12,12,4,3,4,1,1,4,0,4,0,33,22,16,25,48,14,42,7,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2018-11-12,537,7,9,5,15,13,8,22,5,28,20,14,20,15,16,29,1,18,14,5,8,8,12,13,4,2,4,1,1,4,0,5,0,35,21,16,26,48,15,43,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1
2018-12-12,535,8,9,5,16,13,9,20,5,27,18,14,21,15,16,29,1,17,14,5,7,8,12,13,2,2,4,1,1,4,0,5,0,36,21,16,26,48,16,45,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-01-12,539,10,10,6,16,14,8,19,5,27,18,14,21,15,17,29,1,19,14,5,5,9,13,13,2,2,4,1,1,4,0,5,0,36,20,16,26,48,16,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2019-02-12,539,10,10,7,16,14,10,18,5,27,18,14,21,15,16,29,1,18,15,6,4,9,13,13,2,2,4,1,1,4,0,5,0,36,20,16,25,48,16,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2019-03-12,535,10,11,7,16,14,10,18,5,28,18,14,20,15,16,28,1,17,15,6,4,9,12,14,2,2,4,1,1,4,0,5,0,36,19,16,24,48,16,43,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2019-04-12,535,11,11,6,16,14,10,18,5,28,18,15,20,15,16,26,1,17,15,6,4,9,12,14,2,2,4,1,1,4,0,5,0,36,19,17,24,48,17,42,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2019-05-12,541,13,11,7,16,15,10,16,5,28,18,15,19,15,16,27,1,18,15,7,4,8,12,14,2,2,5,0,1,4,0,5,0,37,19,17,23,48,19,43,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2019-06-12,532,13,10,6,16,15,10,13,5,28,19,15,19,15,16,29,1,16,14,6,4,8,12,14,2,2,4,0,1,4,0,4,0,37,19,16,23,48,19,43,6,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-07-12,533,13,11,6,16,16,8,15,4,27,19,14,19,14,17,28,2,15,14,6,4,8,13,12,1,2,4,0,1,4,0,4,0,39,19,16,26,48,18,43,7,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2019-08-12,536,13,11,7,16,17,9,15,4,26,19,14,19,13,16,27,2,16,17,7,5,9,13,11,1,2,4,0,1,4,0,4,0,39,19,16,26,46,18,43,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2019-09-12,538,16,12,8,14,16,7,15,4,25,19,13,21,14,16,28,2,17,16,7,5,9,12,11,1,2,4,0,1,4,0,4,0,41,19,16,26,45,18,43,7,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2019-10-12,537,15,11,9,11,16,7,15,4,26,19,13,23,14,15,30,2,16,16,7,5,8,14,13,1,2,3,0,1,4,0,4,0,42,19,15,26,44,18,43,6,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2019-11-12,543,15,12,10,10,15,7,16,4,26,20,13,26,14,15,30,2,16,15,7,5,10,13,15,1,2,3,0,1,4,0,4,0,42,18,15,26,43,18,44,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2019-12-12,550,16,13,10,10,15,6,15,4,25,20,13,27,15,15,31,2,14,13,7,5,10,16,17,1,2,3,0,1,4,0,4,0,43,18,15,27,45,17,45,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2020-01-12,556,16,15,11,10,14,6,14,4,25,20,13,26,14,15,31,2,12,13,10,6,10,17,18,1,2,3,0,1,4,0,3,0,44,18,15,28,44,18,47,6,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2020-02-12,552,16,12,11,11,16,6,10,4,24,22,13,26,14,15,32,2,12,12,10,6,10,18,18,1,2,3,0,1,4,0,2,0,43,18,15,28,44,19,46,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2020-03-12,554,17,13,11,10,15,6,10,4,24,22,14,27,15,15,31,2,14,13,9,6,9,17,19,1,1,3,0,1,4,1,2,0,43,18,15,28,42,21,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2020-04-12,552,17,13,11,11,13,5,9,2,22,22,13,27,17,15,31,4,14,15,9,6,9,16,22,0,1,3,0,1,4,1,2,0,43,18,15,29,41,21,45,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2020-05-12,556,15,13,10,13,13,7,10,2,22,22,14,27,17,15,31,4,16,17,10,6,9,13,21,1,1,3,0,1,4,1,2,0,43,20,14,30,41,20,43,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2020-06-12,553,15,13,9,12,12,7,9,2,22,22,14,28,17,14,32,4,16,15,11,5,9,13,20,1,1,3,0,1,4,1,2,0,45,20,15,30,42,20,42,5,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
