date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,530,22,10,10,4,17,3,10,0,33,22,12,15,23,11,27,0,16,8,13,11,11,5,21,0,8,3,1,1,5,0,4,0,43,23,13,31,46,12,32,4,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0
2021-09-12,535,22,10,13,4,15,4,11,0,32,22,12,15,25,10,28,0,16,9,14,11,10,5,21,0,8,3,1,1,6,0,4,0,42,24,13,31,46,11,32,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2021-10-12,537,23,10,11,4,17,5,11,0,32,22,13,15,25,10,28,0,17,9,14,11,11,5,19,0,8,3,1,1,5,0,4,0,42,23,13,30,46,14,31,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2021-11-12,531,22,10,11,3,17,5,11,0,31,22,12,15,25,10,29,0,17,9,14,11,11,5,19,0,8,3,1,1,4,0,4,0,43,21,13,29,46,15,30,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-12-12,535,24,12,11,2,15,5,12,0,31,22,12,16,25,10,29,0,18,10,14,7,12,5,18,0,8,3,1,1,4,0,4,0,43,21,13,30,48,15,30,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2022-01-12,538,22,12,11,3,15,5,12,0,32,22,12,16,24,10,29,0,20,11,14,7,12,5,18,0,9,3,1,2,4,0,4,0,43,21,13,29,48,15,30,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2022-02-12,538,22,11,10,5,15,5,12,0,31,22,13,16,24,9,28,0,20,12,13,8,12,5,19,0,9,3,1,2,4,0,4,0,43,21,13,29,47,16,30,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2022-03-12,540,24,12,10,5,16,5,14,0,29,22,13,16,23,8,28,0,20,13,11,7,15,6,21,0,9,1,1,1,4,0,4,0,43,21,13,26,49,16,30,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,1,3,0,2,2,0,0,3,1,3,0
2022-04-12,536,23,11,10,5,16,5,15,0,28,22,13,16,21,8,27,0,21,11,12,7,16,6,22,0,9,1,1,1,4,0,4,0,41,20,14,26,49,16,31,4,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2022-05-12,538,23,10,8,4,17,5,16,0,27,21,15,17,21,8,27,0,22,13,12,6,16,6,23,0,8,1,1,1,5,0,4,0,42,21,15,26,47,18,29,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,2,0,2,0,3,1,0,0,2,0,1,0
2022-06-12,538,23,9,6,4,17,6,16,0,27,21,16,17,21,8,27,0,23,13,12,5,14,6,23,0,7,1,1,1,5,0,4,0,41,24,16,26,46,18,31,3,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2022-07-12,536,21,9,6,4,15,6,16,0,28,20,16,17,23,8,28,0,23,13,14,5,14,7,23,0,7,1,0,0,5,0,4,0,42,24,16,25,46,18,29,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2022-08-12,529,22,9,5,4,16,8,16,0,26,19,15,16,23,8,29,0,21,12,14,5,14,5,23,0,7,1,0,0,5,0,4,0,42,23,16,25,47,17,30,2,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2022-09-12,529,19,8,8,4,17,8,15,0,28,19,15,15,22,8,30,0,21,11,12,5,14,3,25,0,7,1,0,0,5,0,4,0,45,23,16,25,47,17,30,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2022-10-12,526,17,8,8,4,16,7,16,0,30,17,14,15,22,9,29,0,21,10,12,4,12,4,25,0,7,1,0,0,5,0,4,0,46,22,18,25,49,17,30,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2022-11-12,526,15,7,9,4,14,7,17,0,32,19,14,15,20,9,29,0,19,11,13,4,12,4,24,0,7,1,0,0,5,0,5,0,47,23,18,25,48,17,30,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-12-12,529,13,8,8,4,16,7,18,0,33,19,15,15,20,9,29,0,19,12,12,6,12,5,23,0,7,1,0,0,5,0,6,0,47,23,18,25,45,17,30,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2023-01-12,525,12,9,8,4,16,7,18,0,32,19,14,14,20,8,28,0,19,14,11,7,12,5,24,0,7,1,0,0,5,0,5,0,47,23,18,25,45,18,28,2,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0
2023-02-12,522,14,9,8,3,17,6,16,0,31,18,13,12,20,8,29,0,19,14,11,7,14,5,24,0,7,1,0,0,5,0,5,0,48,23,18,24,45,18,28,2,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2023-03-12,524,15,9,10,3,18,5,16,0,31,19,13,12,19,9,28,0,22,14,12,6,14,5,25,0,7,1,0,0,5,0,5,0,48,22,18,23,44,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2023-04-12,514,16,8,10,4,18,5,15,0,30,19,13,12,18,9,28,0,20,14,11,6,14,4,22,0,7,1,0,0,5,0,4,0,50,23,18,21,43,16,28,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-05-12,514,16,8,10,4,18,5,15,0,31,19,12,12,19,9,28,0,21,14,10,5,15,4,21,0,7,1,0,0,5,0,4,0,49,24,18,21,42,16,29,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2023-06-12,517,14,9,10,4,18,5,15,0,33,19,12,12,20,9,28,0,20,14,11,6,15,5,22,0,8,1,0,0,5,0,4,0,48,22,18,21,42,16,29,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2023-07-12,509,14,9,10,6,18,5,13,0,30,18,11,12,21,9,29,0,20,15,11,4,13,5,22,0,8,1,0,0,5,0,4,0,47,22,16,20,45,16,28,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2023-08-12,508,14,9,9,7,17,5,13,0,30,18,11,12,22,9,29,0,19,13,12,4,13,5,21,0,8,1,0,0,5,0,4,0,48,21,16,20,47,15,29,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-09-12,514,14,9,8,8,17,5,11,0,29,18,12,12,23,9,31,0,21,13,11,5,15,6,21,0,8,1,0,0,5,0,4,0,49,21,16,20,45,16,28,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2023-10-12,514,13,9,9,8,16,3,11,0,29,18,12,12,24,9,31,0,19,13,10,5,15,6,21,0,9,1,0,0,5,0,4,0,51,21,18,19,45,17,28,3,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2023-11-12,513,14,11,9,8,16,5,10,0,29,18,12,12,23,9,31,0,21,14,9,4,15,6,21,0,7,0,0,0,5,0,4,0,49,21,18,20,45,17,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2023-12-12,514,17,11,8,8,16,5,10,0,29,19,12,12,21,9,32,0,19,14,9,4,14,6,20,0,7,0,0,0,5,0,4,0,51,22,18,20,45,17,27,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-01-12,514,17,11,9,7,15,5,10,0,28,19,12,13,21,9,32,0,23,13,10,4,14,6,21,0,7,0,0,0,5,0,4,0,48,22,17,20,46,17,26,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2024-02-12,517,19,11,9,5,16,4,11,0,28,19,12,15,20,9,31,0,24,12,12,4,15,6,22,0,7,0,0,0,5,0,4,0,48,21,16,19,45,18,27,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2024-03-12,512,15,11,9,5,15,4,11,0,28,19,12,15,20,9,31,0,23,11,12,4,12,5,21,0,6,0,0,0,5,0,4,0,49,22,16,21,46,20,28,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-04-12,518,17,13,9,5,16,5,11,0,28,19,12,15,21,9,31,0,22,11,11,4,12,5,20,0,6,0,0,0,5,0,4,0,50,23,16,22,45,20,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-05-12,517,15,13,9,5,16,5,11,0,28,19,12,15,21,9,29,0,23,9,11,4,11,8,17,0,6,1,0,0,5,0,4,0,52,23,16,22,45,21,29,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2024-06-12,517,15,13,9,6,14,4,16,0,26,19,12,15,23,9,28,0,21,9,11,4,10,8,18,0,6,1,0,0,5,0,4,0,52,23,15,23,45,20,30,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,4,0
2024-07-12,521,14,12,13,6,14,5,16,0,26,18,11,15,22,9,27,0,23,8,9,4,11,8,19,0,6,2,1,0,5,1,4,0,52,23,14,24,45,21,30,3,1,1,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,3,1,2,0,2,0,3,0,3,1,2,0
2024-08-12,520,14,11,13,6,16,5,15,0,27,18,11,15,22,10,27,0,23,8,9,4,10,9,19,0,6,2,1,0,5,1,3,0,51,22,14,24,44,21,31,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2024-09-12,525,14,12,12,6,18,5,15,0,26,17,13,15,22,10,27,0,22,9,9,4,12,11,18,0,6,2,1,0,5,1,3,0,52,22,14,24,45,20,30,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2024-10-12,522,14,14,12,10,18,5,13,0,26,16,13,15,22,9,28,0,21,9,8,4,13,10,16,0,6,2,1,0,5,1,3,0,51,22,14,24,45,18,31,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2024-11-12,529,14,15,14,10,19,7,14,0,25,16,13,15,22,9,29,0,21,9,6,5,14,12,16,0,6,2,2,0,5,1,3,0,49,22,14,24,44,17,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0
2024-12-12,529,15,16,14,10,16,7,12,0,24,17,13,15,23,8,31,0,20,11,6,4,14,11,19,0,5,2,2,0,5,1,3,0,48,21,14,24,44,18,33,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2025-01-12,529,15,18,14,10,16,7,12,0,23,18,12,15,21,8,30,0,19,10,6,5,14,11,19,0,6,2,2,0,5,1,3,0,48,21,15,24,43,18,34,4,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2025-02-12,523,13,19,13,10,16,7,13,0,24,18,11,15,20,8,30,0,19,10,6,5,12,11,18,0,6,1,2,0,6,1,3,0,48,21,16,24,42,18,33,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-03-12,520,12,19,14,10,16,7,12,0,25,18,11,15,19,8,29,0,20,10,6,5,12,10,15,0,6,1,2,0,6,1,4,0,48,21,16,24,42,19,33,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-04-12,519,11,17,14,9,14,7,13,0,25,18,11,16,17,8,29,0,20,11,7,6,13,10,16,0,6,1,2,0,5,1,4,0,48,21,16,24,42,19,34,4,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2025-05-12,517,11,16,14,9,15,6,12,0,23,19,11,16,17,8,28,0,21,11,7,6,12,10,19,0,6,1,2,0,5,1,4,0,48,21,17,24,42,18,33,4,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2025-06-12,512,10,15,14,9,15,6,12,0,23,20,9,16,16,8,27,0,22,11,6,6,12,9,18,0,6,1,2,0,5,1,4,0,48,21,18,24,43,17,34,4,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2025-07-12,503,10,16,12,7,12,6,12,0,23,20,9,18,17,8,26,0,21,9,6,6,12,8,16,0,5,1,2,0,5,1,5,0,48,21,18,26,43,16,34,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-08-12,496,10,15,12,6,12,7,12,0,22,18,9,19,16,8,26,0,23,9,5,6,12,8,15,0,4,1,2,0,5,1,6,0,48,22,17,25,43,14,34,4,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2025-09-12,499,10,15,11,6,12,7,12,0,22,18,10,20,16,8,25,0,23,7,5,7,10,8,14,0,4,1,2,0,5,1,6,0,49,22,18,25,44,15,36,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2025-10-12,501,11,17,8,8,11,6,14,0,21,18,10,20,17,8,24,0,24,6,5,7,9,8,16,0,4,1,2,0,5,1,6,0,48,22,18,25,43,15,38,5,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2025-11-12,500,10,17,8,7,11,4,15,0,22,18,10,20,17,10,24,0,24,5,4,8,9,8,16,0,4,1,2,0,5,1,6,0,48,22,18,26,41,15,39,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2025-12-12,501,9,16,8,7,12,4,15,0,24,19,10,20,17,10,25,0,24,5,4,8,9,8,17,0,4,1,2,0,5,1,5,0,48,22,17,26,40,15,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2026-01-12,498,9,17,7,7,12,4,15,0,23,19,11,20,17,10,25,0,21,6,4,8,9,8,14,0,4,1,2,0,4,1,5,0,46,23,17,27,42,15,40,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2026-02-12,500,9,16,6,10,12,4,14,0,23,19,12,20,17,10,25,0,20,6,3,8,11,8,14,0,5,1,2,0,4,1,5,0,46,23,16,28,42,15,40,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-03-12,499,9,16,7,10,13,4,12,0,23,18,12,20,16,10,25,0,19,6,3,8,12,8,14,0,5,1,2,0,4,1,5,0,46,23,15,29,43,15,40,5,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2026-04-12,490,9,16,7,10,12,3,11,0,23,19,11,19,16,11,24,0,18,6,3,8,12,7,13,0,4,1,2,0,4,1,4,0,46,24,15,29,42,15,40,5,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-05-12,495,9,18,8,10,12,3,11,0,23,19,11,19,17,11,23,0,15,6,6,8,12,6,13,0,5,1,2,0,4,1,4,0,46,25,16,28,42,16,40,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2026-06-12,495,9,19,9,10,12,4,11,0,23,18,10,19,17,11,26,0,14,6,7,8,12,6,13,0,5,1,2,0,4,1,4,0,45,23,15,28,43,16,39,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2026-07-12,505,10,19,7,10,12,5,13,0,23,18,11,19,18,12,27,0,15,7,7,8,10,7,14,0,4,1,2,0,4,1,3,0,46,25,15,28,44,17,38,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,2,2,2,0,3,2,0,1,2,2,2,0
2026-08-12,502,10,18,6,11,11,5,13,0,23,17,11,19,19,12,26,0,15,7,7,8,10,7,13,0,4,1,2,0,4,1,3,0,46,25,16,28,45,17,37,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2026-09-12,511,15,18,7,12,11,5,15,0,23,17,12,17,19,12,26,0,14,7,8,9,8,6,13,0,4,1,2,0,4,1,3,0,45,26,17,28,46,17,38,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2026-10-12,508,16,16,7,8,11,6,16,0,23,19,12,21,19,11,26,0,13,7,8,9,7,7,13,0,4,1,2,0,4,1,3,0,43,26,17,28,46,17,36,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2026-11-12,504,16,14,6,9,9,5,14,0,23,20,13,21,19,12,27,0,13,9,8,8,7,5,12,0,4,1,2,1,4,1,2,0,43,26,19,28,45,16,37,5,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0
2026-12-12,510,17,13,6,9,8,5,17,0,22,22,13,21,19,12,27,0,14,8,8,8,10,7,10,0,3,1,1,1,4,1,3,0,43,26,19,28,45,17,37,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0
