date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,685,14,12,9,23,17,7,17,6,36,31,13,37,28,21,25,11,18,17,8,17,18,16,12,6,2,1,1,11,0,0,0,0,40,46,20,42,46,21,24,12,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2017-08-12,688,15,12,8,22,17,8,17,6,35,31,12,37,28,22,24,10,19,18,8,17,17,16,15,6,2,1,1,11,0,0,0,0,40,47,20,43,46,21,24,12,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0
2017-09-12,684,13,12,8,22,17,9,16,6,35,32,12,38,28,22,24,10,19,17,8,17,17,15,14,6,1,0,1,10,0,0,0,0,40,47,22,42,45,22,25,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2017-10-12,686,15,11,9,21,16,10,17,6,34,32,12,39,27,22,23,10,19,19,7,18,17,17,12,5,1,0,1,10,0,0,0,0,41,47,22,42,45,22,25,12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0
2017-11-12,685,17,11,9,24,15,9,17,6,34,31,12,39,28,20,22,10,20,19,8,18,16,17,12,5,1,0,1,9,1,0,0,0,42,45,22,42,45,22,25,11,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,3,0,0,0,0,3,1,1,3,0,0,0,0
2017-12-12,688,15,12,11,26,14,10,12,6,35,30,12,38,30,20,25,9,19,18,8,16,16,17,10,6,1,0,1,9,3,0,0,0,42,46,22,44,47,23,25,10,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1
2018-01-12,683,14,12,9,26,14,12,13,5,35,30,13,37,30,20,26,9,19,15,8,17,12,15,10,5,1,0,1,9,4,0,0,0,43,46,25,44,47,23,26,8,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2018-02-12,675,15,12,9,26,15,11,13,5,34,30,12,36,29,21,26,8,19,13,8,17,12,15,9,5,1,1,1,9,4,0,0,0,41,44,26,44,48,22,26,8,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-03-12,682,16,16,10,25,16,10,13,6,33,30,12,36,29,20,26,8,18,13,9,16,14,15,9,5,1,1,1,8,4,0,0,0,41,44,26,45,50,22,26,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,0,1,1,3,2,0,3,0,0,1
2018-04-12,686,16,16,9,25,17,9,15,6,32,30,12,36,29,21,26,8,17,16,8,16,14,14,11,4,1,1,1,8,4,0,0,0,41,46,26,47,48,22,26,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0,3,0
2018-05-12,685,18,16,7,23,16,10,15,6,31,30,14,37,30,21,25,7,16,16,7,19,13,16,10,4,1,1,1,8,4,0,0,0,40,47,26,48,47,22,25,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2018-06-12,676,18,14,6,20,16,9,13,5,30,32,15,40,30,22,24,8,15,16,7,18,13,16,10,4,1,1,1,8,3,0,0,0,39,47,27,48,46,22,24,8,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-07-12,682,22,14,6,18,18,9,14,5,30,30,15,40,30,22,24,7,15,14,7,18,18,19,10,4,1,1,1,8,3,0,0,0,40,46,27,47,45,22,24,8,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,0,6,3,1,0,3,0,2,0,4,3,1,0
2018-08-12,692,23,14,6,20,19,9,14,7,31,29,15,40,30,22,25,7,14,18,6,18,19,19,8,5,1,1,1,8,3,0,0,0,41,46,27,48,44,22,24,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,2,1,1,2,3,3,0,1,2,1,1,2
2018-09-12,693,25,16,6,22,19,9,15,7,32,29,14,40,29,22,24,6,14,16,6,18,18,19,8,4,1,1,1,8,3,0,0,0,39,46,27,50,45,22,24,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0,1,1,0
2018-10-12,692,22,13,6,21,17,10,16,7,34,32,14,39,31,22,23,6,15,14,7,19,18,20,10,4,1,1,1,9,3,0,0,0,38,45,27,51,43,21,24,8,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2,2,0
2018-11-12,703,22,15,6,20,18,10,20,6,35,32,14,40,31,22,23,7,14,14,7,17,19,21,11,5,2,1,1,9,3,0,0,0,38,44,27,50,45,22,25,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,1,3,1,1,3,0,1,1,1,3,1
2018-12-12,701,23,12,7,19,18,11,19,6,34,33,14,39,31,22,23,7,13,13,7,16,19,19,11,5,2,1,1,9,3,0,0,0,39,45,26,52,47,22,26,7,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2019-01-12,699,25,13,8,18,18,11,18,6,34,32,14,40,30,21,23,7,13,13,7,13,21,18,11,4,2,1,1,9,3,0,0,0,40,45,26,52,47,22,26,7,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2019-02-12,700,25,15,7,22,16,11,14,6,34,31,14,39,31,21,27,7,13,14,7,15,22,18,10,4,2,1,1,9,2,0,0,0,40,45,26,50,46,23,25,7,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,3,0,4,1,0,0,0,1,3,0,3,1,0,0,0
2019-03-12,696,25,15,7,22,16,12,12,2,34,30,14,38,31,21,27,10,13,12,8,16,22,18,10,3,2,1,1,10,2,0,0,0,40,46,26,47,47,22,26,8,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2019-04-12,695,26,15,6,22,13,12,12,2,32,30,15,37,32,21,25,10,15,12,9,18,18,18,12,2,2,1,1,10,2,0,0,0,40,45,26,50,47,23,26,8,2,1,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2019-05-12,694,25,15,9,20,14,12,12,2,32,30,15,37,32,21,25,9,16,12,7,18,20,17,12,2,2,1,2,10,2,0,0,0,41,45,24,49,47,23,25,9,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0
2019-06-12,694,27,15,9,20,13,14,14,2,30,30,14,39,32,21,23,9,17,12,6,18,20,18,10,3,2,1,2,10,2,0,0,0,40,46,23,49,45,23,26,9,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,2,0,3,2,1,3,0,0,1,0,3,2,1
2019-07-12,692,27,15,9,19,11,13,14,2,30,29,14,39,34,21,22,8,18,14,6,16,19,20,10,3,2,1,2,10,2,0,0,0,39,46,25,50,44,23,26,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2019-08-12,691,25,15,9,20,10,12,16,2,31,30,14,39,34,22,21,7,17,13,6,17,18,22,8,2,2,1,2,10,2,0,0,0,40,47,25,51,44,23,25,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2019-09-12,695,26,16,9,21,13,11,17,2,30,30,14,39,33,23,20,7,19,13,6,16,19,21,8,2,2,1,2,10,2,0,0,0,40,47,25,50,44,23,25,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,5,0,1,0,2,1,0,2,5,0,1,0
2019-10-12,700,24,17,9,22,17,11,19,3,29,30,14,38,31,23,19,7,19,14,6,18,20,20,8,2,2,1,2,10,2,1,0,0,40,46,25,50,44,23,26,8,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,3,0,3,1,1,2,1,4,2,0,3,1
2019-11-12,702,24,18,7,22,17,11,22,3,29,29,14,39,31,23,17,6,16,16,6,16,20,20,10,4,3,1,2,10,2,1,0,0,38,46,26,52,43,23,27,8,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,1,0,3,1,0,3,1,2,1,0,3,1
2019-12-12,693,26,16,6,20,15,12,22,3,28,28,15,38,32,24,17,6,18,15,5,16,18,17,10,4,3,1,2,9,2,1,0,0,40,47,26,51,43,21,28,8,0,1,0,1,1,2,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,4,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1
2020-01-12,700,29,17,7,19,17,11,20,3,27,28,15,38,32,25,18,6,17,16,5,17,19,19,10,4,3,1,2,8,2,1,0,0,40,47,26,51,43,21,28,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2020-02-12,695,28,17,6,18,16,13,19,3,28,28,16,39,32,25,18,6,17,14,5,16,19,19,10,5,3,1,2,8,2,1,0,0,40,47,25,50,43,21,27,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2020-03-12,697,29,14,7,18,16,13,20,2,29,31,15,38,31,25,17,7,17,14,7,16,19,20,10,5,4,1,3,7,2,1,0,0,39,47,25,50,43,20,27,8,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2020-04-12,698,29,14,7,19,17,14,18,2,28,31,14,37,32,25,19,7,18,14,7,17,20,20,10,5,4,1,3,7,2,1,0,0,39,47,25,49,42,20,27,7,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2020-05-12,693,26,17,8,19,17,12,18,2,30,30,14,36,30,26,18,7,18,14,7,16,20,18,10,5,4,1,3,7,2,1,0,0,40,47,24,49,42,20,28,7,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2020-06-12,685,26,16,7,17,17,11,16,3,30,31,13,36,30,24,16,7,17,18,7,16,21,18,10,6,4,1,3,7,2,1,0,0,39,47,24,48,42,20,28,6,0,1,1,1,1,1,2,0,0,0,1,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,3,0,0,1,0,5,0,0,3,0,0,1
2020-07-12,695,24,16,6,19,19,12,18,3,32,31,14,36,31,23,16,7,17,18,9,18,15,15,10,6,4,1,3,7,2,1,0,0,44,48,25,50,42,19,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1,0
2020-08-12,695,24,18,6,17,20,12,15,2,32,30,14,35,30,23,18,8,18,16,10,19,16,16,10,5,4,2,3,7,2,1,0,0,46,46,25,51,41,19,28,6,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2020-09-12,696,23,17,6,14,21,12,14,2,32,31,14,37,30,23,19,8,17,15,10,19,16,16,13,5,5,2,3,7,2,1,0,0,47,46,25,51,39,19,29,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2020-10-12,694,23,17,6,15,22,12,13,2,29,31,14,37,30,23,20,8,17,13,10,18,17,14,13,5,5,2,3,6,2,1,0,0,47,47,26,53,39,19,29,6,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-11-12,693,18,17,6,15,23,14,14,2,30,33,14,37,29,23,21,8,17,12,9,17,17,15,12,5,5,2,2,6,2,1,1,0,48,47,25,54,39,19,28,6,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0
2020-12-12,683,17,18,6,14,23,12,14,2,30,32,14,37,29,23,21,8,17,12,9,17,15,15,11,4,5,2,2,6,3,1,1,0,47,46,24,53,40,19,28,6,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-01-12,690,18,17,6,14,22,16,14,2,31,32,14,36,28,23,21,7,19,12,11,19,13,16,11,4,5,2,2,6,3,1,1,0,46,47,24,54,40,19,28,6,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,4,1,0,4,0,2,2,0,4,1,0
2021-02-12,693,20,16,7,11,23,17,15,2,32,34,14,37,26,23,21,7,20,11,11,17,15,16,10,4,5,3,2,6,3,1,1,0,45,47,24,54,40,18,29,6,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2021-03-12,689,20,17,7,10,25,16,14,3,31,33,14,37,27,24,20,7,18,11,10,17,16,16,9,4,5,3,2,6,3,1,1,0,47,47,24,53,39,17,29,6,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2021-04-12,689,19,17,8,10,26,16,14,3,32,32,14,36,26,24,19,7,20,12,9,15,16,16,11,4,6,3,2,5,3,1,2,0,47,47,24,51,39,18,29,6,0,0,1,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2021-05-12,694,20,17,6,12,25,16,13,3,32,32,16,35,27,25,20,7,20,13,8,16,15,16,11,5,5,3,2,5,3,1,2,0,46,47,23,52,39,18,30,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2021-06-12,689,16,18,7,12,24,15,12,3,33,31,15,35,27,25,19,7,18,14,11,17,15,16,12,4,5,3,2,5,3,1,2,0,46,48,23,51,38,18,30,8,2,0,0,0,2,1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0
2021-07-12,694,16,19,7,14,23,14,14,3,33,31,14,35,25,24,17,7,18,15,12,20,15,15,13,5,5,4,2,5,3,1,2,0,45,48,25,52,38,18,29,8,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,4,0,0,2,1,1,3,1,4,0,0,2,1
2021-08-12,700,17,19,8,14,23,15,12,3,32,30,13,35,25,24,19,7,20,15,13,20,17,14,15,5,5,4,2,5,3,1,2,0,45,49,26,51,37,18,29,8,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,1,2,2,2,0,2,4,2,1,2,2,2,0
2021-09-12,696,15,18,8,15,23,16,12,3,33,31,13,34,26,24,18,7,18,15,12,21,14,14,14,5,5,4,2,4,3,1,2,0,45,48,27,53,38,19,29,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2021-10-12,690,15,17,7,15,20,16,11,2,32,30,14,35,27,23,20,8,16,15,14,20,15,13,13,6,5,4,2,5,3,1,2,0,45,46,29,53,38,17,29,7,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2021-11-12,691,18,17,7,13,20,20,10,2,32,29,14,37,26,21,21,7,17,16,13,20,14,14,11,6,4,4,2,5,3,1,1,0,45,46,29,55,36,18,30,7,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,4,0,0,3,1,0,0,1,3,0,0
2021-12-12,692,18,16,8,13,22,17,10,2,32,29,14,37,26,24,21,7,17,17,12,20,15,14,12,5,4,4,2,5,3,1,1,0,45,46,27,54,36,19,30,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2022-01-12,692,17,17,8,13,21,16,10,3,34,30,13,36,26,24,21,7,17,17,11,20,15,13,10,6,4,4,2,5,4,1,1,0,45,47,27,55,36,19,30,7,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,1,2,3,1,1,2,0,0,1
2022-02-12,684,18,17,8,13,20,15,11,2,34,30,12,34,26,24,21,7,20,15,11,20,15,12,9,6,4,4,2,5,4,0,0,0,46,47,25,55,36,19,30,7,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2022-03-12,685,17,17,7,16,20,17,10,3,35,30,13,33,26,24,21,7,21,13,9,20,15,11,10,7,4,4,2,5,4,0,0,0,46,46,25,56,35,19,30,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1
2022-04-12,682,16,17,7,14,19,21,9,3,36,30,13,35,27,23,20,7,23,14,9,18,14,12,9,7,4,4,2,5,4,0,0,0,43,45,24,55,37,20,29,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,2,0,1,0,3,0,0,3,1,0,1,0,3,0,0
2022-05-12,680,15,16,7,14,19,23,8,3,35,33,13,35,27,23,20,7,23,14,9,18,14,13,8,7,4,3,2,5,4,0,0,0,43,44,24,54,36,20,30,7,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0
2022-06-12,681,14,15,7,15,18,24,8,2,35,34,13,35,28,23,19,8,23,14,9,19,12,13,8,6,4,4,2,5,5,0,0,0,43,45,24,54,35,21,30,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2022-07-12,680,14,14,7,15,18,25,9,2,33,32,13,36,30,24,19,8,21,13,8,18,15,13,7,5,3,5,2,5,5,0,0,0,43,45,24,54,37,21,30,7,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1
2022-08-12,668,13,12,8,14,18,25,9,2,30,33,13,36,29,23,19,8,21,12,7,18,15,11,6,5,3,4,2,5,6,0,0,0,43,47,23,55,36,20,30,7,1,0,0,1,0,1,0,0,3,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2022-09-12,668,12,12,8,16,18,25,9,2,31,33,13,35,29,22,19,8,20,12,8,22,15,12,5,4,3,4,2,5,6,0,1,0,43,46,22,53,36,19,31,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,5,0,1,0,0,0,0,1,5,0,1,0,0
2022-10-12,675,14,13,7,15,19,26,10,2,30,34,13,36,29,21,19,8,25,14,8,21,15,13,5,4,3,4,2,4,6,0,1,0,42,45,22,53,36,19,30,7,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,3,0,0,2,1,1,0,4,3,0,0,2,1,1,0
2022-11-12,675,14,11,7,13,20,25,10,2,29,35,13,37,29,21,20,8,23,17,7,23,16,13,5,3,3,4,2,4,6,0,1,0,43,45,21,53,36,20,29,7,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,1,3,1,0,0,3,1,3,1,2,1,0
