date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,260,5,4,10,10,15,5,2,3,6,12,18,19,16,5,4,7,7,5,7,7,11,3,1,1,2,1,0,3,4,0,0,0,8,11,9,12,14,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-07-12,264,6,4,10,10,16,5,2,3,6,12,18,18,15,5,4,7,6,6,9,7,12,3,1,1,2,1,0,3,5,0,0,0,8,11,9,11,15,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2001-08-12,269,5,4,13,11,15,5,3,3,7,13,18,18,16,5,4,7,6,6,8,7,12,3,1,1,2,1,0,3,4,0,0,0,8,12,9,11,15,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2001-09-12,271,5,4,13,11,14,5,3,5,7,12,18,18,17,5,4,7,5,6,8,10,11,3,1,2,2,1,0,3,3,0,0,0,7,12,11,11,15,1,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1
2001-10-12,275,5,3,15,11,16,5,3,3,7,13,19,18,17,5,4,9,3,6,9,10,10,3,1,2,2,1,0,3,3,0,0,0,7,12,10,12,15,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2001-11-12,273,5,3,13,11,16,5,3,3,7,13,21,18,16,5,4,9,3,6,9,10,11,3,1,2,2,1,0,3,3,1,0,0,7,12,9,11,14,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-12-12,275,3,4,13,11,15,5,3,3,8,13,20,18,16,5,4,9,3,7,11,10,12,3,1,2,2,1,0,3,3,1,0,0,7,12,9,11,14,3,3,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2002-01-12,276,3,5,13,12,14,4,3,4,8,13,20,18,15,6,3,9,3,7,10,10,12,3,3,2,2,1,0,3,3,1,0,0,7,12,9,11,15,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2002-02-12,285,3,4,14,12,13,4,4,5,8,13,20,19,16,6,3,9,3,9,11,12,11,3,3,2,2,1,0,3,3,1,0,0,7,12,9,12,16,3,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2002-03-12,291,4,4,16,12,14,5,4,4,7,13,20,19,17,6,3,9,4,9,12,12,12,3,2,2,2,1,0,2,3,1,0,0,7,12,11,12,16,3,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2002-04-12,294,4,5,16,12,14,4,3,5,7,12,20,19,18,7,4,9,4,9,12,13,11,2,2,2,2,1,0,2,3,1,0,0,7,12,11,13,16,3,3,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2002-05-12,294,3,5,17,9,15,4,3,6,7,12,20,20,17,6,4,9,3,7,13,13,12,2,3,2,2,0,0,2,3,1,0,0,7,12,13,13,17,3,3,6,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2002-06-12,296,5,5,17,8,14,4,4,6,7,12,21,20,17,6,4,9,3,5,12,13,12,2,4,2,2,1,1,2,3,1,0,0,7,12,13,13,17,3,3,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-07-12,300,5,4,17,9,13,4,4,6,7,13,21,20,17,6,4,9,3,5,12,13,14,3,4,3,2,1,1,2,3,1,0,0,7,12,13,13,17,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2002-08-12,303,6,5,18,8,14,4,4,6,6,13,20,20,17,6,4,9,3,6,13,13,13,3,4,3,2,1,1,3,3,1,0,0,7,12,13,13,17,3,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-09-12,301,5,7,19,7,13,5,3,6,6,13,20,21,17,7,5,8,2,7,12,11,13,3,4,3,2,1,1,2,2,1,0,0,7,13,13,13,17,3,2,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-10-12,299,6,7,17,7,12,5,3,6,6,13,21,21,18,7,4,8,3,8,11,10,13,3,4,2,2,1,1,1,2,1,0,0,7,14,12,13,18,3,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-11-12,303,6,7,19,6,10,6,4,6,5,13,22,21,18,7,4,8,3,8,11,10,13,3,5,2,2,1,2,1,2,1,0,0,8,14,12,13,18,3,2,7,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2002-12-12,296,5,7,20,6,8,6,4,6,3,13,22,21,17,7,4,8,3,8,9,11,14,3,4,2,2,1,1,1,2,1,0,0,8,14,12,13,18,3,2,7,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-01-12,299,5,8,22,6,8,5,4,6,3,13,22,22,17,8,4,8,2,8,9,11,14,1,4,2,2,1,1,1,1,1,0,0,8,14,12,13,19,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0
2003-02-12,299,5,8,22,7,8,6,5,5,3,13,21,22,17,8,4,7,2,8,9,11,14,1,5,2,2,1,1,1,1,1,0,0,8,14,12,13,18,3,4,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-03-12,297,5,8,22,6,8,7,5,5,2,13,21,22,15,7,4,7,2,8,8,12,14,1,5,3,2,1,1,1,1,1,0,0,8,14,13,13,18,3,4,7,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2003-04-12,303,5,7,23,6,7,7,4,6,2,13,22,22,16,7,4,7,2,9,9,13,15,2,4,4,2,1,1,1,0,1,0,0,8,14,14,13,18,3,4,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1
2003-05-12,305,5,7,24,5,8,6,4,6,2,13,22,22,16,8,4,7,2,9,9,13,15,2,4,4,2,1,1,1,0,1,0,0,8,15,14,13,18,3,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-06-12,309,5,7,23,5,9,6,4,7,2,13,23,22,15,8,4,7,2,10,12,12,16,2,3,4,2,1,1,1,0,1,0,0,8,15,14,13,18,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2003-07-12,313,4,7,24,6,8,6,5,7,3,13,23,21,16,8,4,7,2,9,13,12,15,2,4,4,2,2,1,1,1,1,0,0,8,14,14,13,19,3,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2003-08-12,310,4,7,21,6,8,6,4,7,3,13,26,21,16,8,5,7,2,7,13,12,14,2,4,4,2,2,1,1,1,1,0,0,8,14,14,13,19,3,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,313,4,6,21,5,9,6,3,6,3,13,26,21,14,8,5,9,4,7,16,10,14,4,4,3,2,2,1,1,1,1,0,0,8,14,15,13,20,3,4,7,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-10-12,319,4,7,18,5,9,7,3,7,3,13,29,21,14,8,5,9,4,9,16,10,12,5,4,5,2,2,1,1,1,1,0,0,8,14,15,13,20,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1
2003-11-12,315,4,7,18,5,9,7,3,7,3,13,29,20,14,8,5,9,4,9,17,10,11,4,4,5,2,2,1,1,1,1,0,0,8,15,14,13,20,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,314,6,5,18,6,8,8,3,7,3,13,29,20,13,8,5,9,3,9,15,10,9,5,4,5,2,2,1,1,1,1,0,0,9,15,14,13,22,2,4,6,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-01-12,319,6,4,19,7,7,8,3,6,3,14,29,21,13,8,4,9,2,10,18,13,9,5,3,5,2,2,1,1,1,1,0,0,9,15,14,13,22,2,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3,2,0,0,0
2004-02-12,319,6,4,18,9,7,8,3,5,3,14,30,21,12,8,4,10,2,8,16,12,9,5,3,5,2,2,1,2,1,1,0,0,8,16,16,13,23,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2004-03-12,319,4,5,16,9,8,8,3,5,4,14,31,21,13,9,4,10,2,8,15,11,8,5,3,5,2,2,1,2,1,1,0,0,8,16,16,13,22,3,5,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2004-04-12,321,4,5,17,9,8,8,3,4,4,14,31,21,12,9,3,11,2,9,18,11,8,5,3,5,2,2,1,2,1,1,0,0,8,17,16,11,22,3,5,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0
2004-05-12,319,4,6,16,9,8,8,3,5,2,14,31,21,11,9,3,10,2,10,18,11,7,5,2,5,2,2,1,2,1,1,0,0,8,17,16,11,22,4,5,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2004-06-12,313,2,6,14,9,8,8,3,5,3,14,32,20,11,9,3,9,2,10,17,11,7,5,3,5,1,2,1,1,1,1,0,0,8,17,16,11,22,4,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-07-12,315,2,6,16,11,8,8,3,4,3,14,32,20,9,9,3,9,2,10,17,13,6,5,4,4,1,1,1,1,1,1,0,0,8,18,17,11,22,4,4,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3,2,0,0,1,0
2004-08-12,306,1,7,15,11,7,8,1,4,4,14,31,19,10,9,2,9,2,9,16,12,5,5,4,4,1,1,1,1,1,1,0,0,8,18,17,11,22,4,4,7,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-09-12,309,1,8,15,12,8,6,1,5,4,13,31,19,11,11,2,9,2,8,16,12,5,5,4,4,1,1,1,1,1,1,0,0,8,18,16,12,22,4,4,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-10-12,313,1,9,15,13,9,6,1,5,4,13,31,19,11,10,2,9,2,7,17,12,6,5,4,4,1,1,1,1,1,1,0,0,8,18,17,12,22,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-11-12,315,1,9,13,14,9,5,0,5,4,13,34,18,10,11,3,9,2,7,15,13,5,7,4,4,1,1,2,1,1,1,0,0,7,18,18,12,22,4,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-12-12,317,1,9,12,14,9,6,0,5,3,13,35,18,10,11,3,9,2,7,16,13,4,7,4,5,1,1,2,1,1,1,0,0,7,18,19,12,22,4,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2005-01-12,321,1,10,13,14,9,6,0,5,3,14,37,18,10,10,3,9,2,8,14,13,4,8,4,5,1,1,2,2,1,1,0,0,6,18,19,12,22,4,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2005-02-12,321,2,10,13,13,9,5,0,5,3,14,37,19,10,11,3,8,2,8,15,12,4,8,3,5,1,1,2,2,1,1,0,0,6,18,20,12,22,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,323,2,10,16,12,9,5,0,5,3,14,36,19,10,11,3,8,2,8,16,12,5,9,3,4,1,1,1,2,1,1,0,0,6,18,20,12,22,4,4,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0
2005-04-12,323,2,10,16,12,8,5,0,5,3,14,35,19,10,11,3,9,2,8,17,12,3,9,2,4,0,1,1,2,2,2,0,0,7,18,20,13,23,4,3,8,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2005-05-12,327,3,10,15,13,7,5,0,5,3,14,36,19,11,11,3,9,3,8,17,10,4,9,2,4,0,1,1,4,2,2,0,0,7,18,20,13,23,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-06-12,325,3,9,17,12,9,5,1,4,3,13,32,19,10,11,3,10,3,7,18,10,3,10,2,3,0,1,1,4,2,2,0,0,7,19,20,12,23,5,4,8,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2005-07-12,320,3,9,16,11,9,5,1,3,3,13,32,20,9,11,3,10,3,7,16,10,3,10,1,3,0,1,0,4,2,2,0,0,7,19,20,13,24,5,4,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-12,321,3,8,19,12,9,5,2,3,3,14,32,20,9,11,2,10,3,6,15,11,3,10,1,3,0,1,0,4,2,2,0,0,7,18,20,12,24,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-09-12,318,3,8,19,12,9,5,2,4,3,14,30,20,10,10,2,10,1,6,13,11,4,7,1,3,0,1,2,4,2,2,0,0,7,17,22,12,24,6,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-10-12,322,3,8,20,11,9,7,2,4,2,13,30,20,10,10,2,11,1,6,14,11,4,7,1,2,0,1,2,4,2,2,0,0,7,18,23,13,23,7,4,8,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,1,0,2,3,0,0,1,0,1
2005-11-12,323,3,8,19,11,9,7,2,4,2,13,28,20,10,10,2,11,1,7,17,11,4,7,1,2,0,1,2,4,2,2,0,0,7,18,23,13,23,7,4,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2005-12-12,319,1,8,20,10,9,6,2,4,3,13,28,20,10,11,2,11,1,6,15,11,5,6,1,3,0,1,2,4,2,2,0,0,8,18,24,12,22,7,4,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2006-01-12,322,0,9,19,9,10,6,2,4,3,12,29,22,11,11,2,11,1,7,14,10,6,6,1,3,0,1,2,5,2,2,0,0,8,18,23,13,22,7,4,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2006-02-12,323,0,9,20,8,9,6,2,5,3,12,29,23,10,11,2,11,1,7,15,9,6,6,1,3,0,1,2,5,2,2,0,0,8,18,23,13,22,7,4,8,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2006-03-12,326,0,10,21,8,7,5,2,5,3,12,29,23,12,12,2,11,1,7,16,10,7,6,0,3,0,1,2,5,2,2,0,0,8,19,22,13,22,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2006-04-12,328,0,9,22,10,7,6,2,5,3,13,28,23,11,12,2,11,1,8,15,9,7,6,0,3,0,1,2,5,2,2,0,0,8,20,21,14,22,7,4,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,1,0,0
2006-05-12,332,0,8,23,10,9,6,2,5,3,14,28,23,10,12,2,11,1,7,16,8,7,7,0,3,0,2,2,5,1,2,0,0,8,20,21,16,22,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2006-06-12,337,1,8,23,12,9,8,2,5,3,14,27,23,10,12,2,11,1,7,17,8,7,7,0,3,0,2,2,5,1,2,0,0,8,20,21,16,22,7,4,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2006-07-12,344,1,8,23,11,9,10,2,5,2,14,28,25,10,12,2,11,1,7,17,10,9,7,0,4,0,2,2,3,1,2,0,0,7,20,22,16,22,7,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2006-08-12,347,1,7,24,12,8,10,2,5,2,15,28,25,10,12,2,11,1,8,14,11,9,7,2,4,0,2,3,3,1,2,0,0,8,20,22,16,21,7,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2006-09-12,349,1,6,24,12,8,10,3,5,2,16,28,26,11,12,2,11,1,9,12,9,9,9,2,6,0,2,3,4,1,2,0,0,7,20,21,16,21,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2006-10-12,349,1,5,27,11,7,10,3,5,2,17,28,27,11,12,2,11,1,9,15,9,8,9,2,5,0,2,3,3,1,2,0,0,7,19,22,14,21,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
