date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,278,2,6,17,9,6,5,NA,0,6,16,31,17,11,10,NA,0,0,7,17,8,3,4,NA,0,0,1,8,0,4,1,NA,0,3,15,32,13,13,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2015-05-12,278,2,5,16,9,6,5,NA,0,6,17,31,17,11,10,NA,0,0,6,16,9,3,6,NA,0,0,1,8,0,4,1,NA,0,3,15,31,13,14,9,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2015-06-12,280,2,5,15,9,7,5,NA,0,6,17,32,17,12,10,NA,0,0,6,16,9,2,6,NA,0,0,1,7,0,4,1,NA,0,3,15,30,14,15,10,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2015-07-12,277,2,5,15,9,7,5,NA,0,6,17,32,17,11,10,NA,0,0,7,13,8,3,6,NA,0,0,1,8,0,4,1,NA,0,3,15,29,14,16,10,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2015-08-12,278,2,6,17,9,7,5,NA,0,6,16,32,17,11,10,NA,0,0,7,15,7,3,6,NA,0,0,1,8,0,4,1,NA,0,4,15,28,14,15,9,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2015-09-12,271,2,6,16,8,7,5,NA,0,6,16,31,17,11,10,NA,0,0,7,13,7,3,6,NA,0,0,1,8,0,4,1,NA,0,4,15,27,14,15,8,NA,3,0,0,1,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2015-10-12,269,2,6,15,9,7,5,NA,0,6,16,32,16,11,10,NA,0,0,7,13,7,3,6,NA,0,0,1,7,0,4,1,NA,0,4,15,27,14,14,8,NA,3,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2015-11-12,267,2,6,15,9,7,4,NA,0,6,16,31,14,11,11,NA,0,0,7,13,7,3,7,NA,0,0,1,7,0,4,1,NA,0,4,15,27,14,14,8,NA,3,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2015-12-12,267,2,6,16,9,6,4,NA,0,6,15,31,14,10,11,NA,0,0,7,14,8,3,7,NA,0,0,1,7,0,4,1,NA,0,3,15,27,14,15,8,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2016-01-12,261,2,5,16,8,4,3,NA,0,6,14,30,14,10,12,NA,0,1,7,14,8,3,7,NA,0,0,1,7,0,4,1,NA,0,3,14,27,14,15,8,NA,3,0,1,0,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2016-02-12,263,2,4,17,8,4,4,NA,0,6,14,30,14,10,12,NA,0,1,7,13,9,3,7,NA,0,0,1,7,0,4,1,NA,0,3,14,27,14,15,9,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2016-03-12,264,2,5,15,7,4,4,NA,0,6,14,30,15,10,12,NA,0,1,8,15,9,2,8,NA,0,0,1,7,0,4,1,NA,0,3,14,26,14,15,9,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2016-04-12,261,1,5,15,6,3,4,NA,0,6,14,31,15,11,12,NA,0,1,8,15,8,2,8,NA,0,0,1,7,0,4,1,NA,0,3,15,26,13,14,9,NA,3,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-05-12,258,1,5,14,5,3,4,NA,0,6,14,31,16,11,12,NA,0,1,8,14,9,2,8,NA,0,0,1,7,0,3,1,NA,0,3,15,26,13,15,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2016-06-12,252,2,4,14,5,3,4,NA,0,5,14,31,16,10,11,NA,0,1,7,13,9,2,7,NA,0,0,2,7,0,3,2,NA,0,3,14,26,13,15,7,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2016-07-12,249,2,3,14,5,5,3,NA,0,5,14,30,16,10,10,NA,0,0,7,13,9,2,8,NA,0,0,2,7,0,3,2,NA,0,3,14,26,12,15,7,NA,2,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2016-08-12,255,2,4,13,4,5,3,NA,0,5,15,31,17,10,9,NA,0,0,7,15,9,4,8,NA,0,0,2,7,0,3,2,NA,0,4,14,26,12,15,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2016-09-12,258,2,4,13,4,4,5,NA,0,5,15,30,17,10,9,NA,0,0,9,15,8,4,7,NA,0,0,2,7,0,4,2,NA,0,4,14,27,12,15,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2016-10-12,255,2,4,11,4,4,5,NA,0,5,14,31,17,10,9,NA,0,0,8,15,6,4,7,NA,0,0,2,6,0,4,2,NA,0,4,14,29,13,15,7,NA,3,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-11-12,250,2,4,10,3,4,4,NA,0,5,14,30,17,10,9,NA,0,0,8,14,6,4,7,NA,0,0,2,5,0,4,2,NA,0,4,15,28,13,16,7,NA,3,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-12-12,251,2,4,9,3,4,4,NA,0,5,14,30,18,10,9,NA,0,0,8,16,7,4,7,NA,0,0,2,5,0,4,2,NA,0,4,16,27,12,15,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2017-01-12,255,2,6,10,2,3,3,NA,0,6,14,30,19,10,9,NA,0,1,7,17,6,5,8,NA,0,0,2,5,1,4,2,NA,0,4,16,27,13,14,6,NA,3,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,3,0,1,1,NA,0,1,1,3,0,1,1,NA,0
2017-02-12,249,2,6,8,2,2,3,NA,0,6,14,31,19,10,9,NA,0,1,6,15,4,5,8,NA,0,0,2,5,1,4,2,NA,0,5,16,26,13,15,6,NA,3,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2017-03-12,251,2,7,8,2,2,3,NA,0,6,14,31,19,9,9,NA,0,3,6,15,5,4,7,NA,0,0,2,5,1,4,2,NA,0,5,16,26,14,15,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0
2017-04-12,257,1,7,12,2,2,3,NA,0,6,14,31,19,9,9,NA,0,5,8,15,5,4,7,NA,0,0,2,5,1,4,2,NA,0,5,16,25,14,15,6,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2017-05-12,262,1,7,16,2,2,3,NA,0,6,14,31,19,9,9,NA,0,5,8,16,6,4,5,NA,0,0,1,5,1,4,3,NA,0,5,16,25,15,15,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2017-06-12,262,1,7,15,3,3,3,NA,0,6,14,31,19,9,9,NA,0,5,8,16,6,5,5,NA,0,0,1,5,1,4,3,NA,0,5,16,23,15,15,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2017-07-12,258,1,8,15,3,3,2,NA,0,6,14,31,19,9,9,NA,0,4,7,15,6,4,4,NA,0,0,1,5,1,4,3,NA,0,5,17,24,14,15,6,NA,3,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2017-08-12,254,1,8,15,4,3,3,NA,0,6,14,30,19,9,8,NA,0,4,7,13,6,4,4,NA,0,0,1,5,1,4,3,NA,0,5,16,25,13,15,6,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2017-09-12,255,1,8,15,4,3,2,NA,0,6,14,30,19,10,9,NA,0,4,7,12,6,5,4,NA,0,0,1,5,1,4,3,NA,0,5,16,25,13,15,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2017-10-12,259,1,9,16,3,5,2,NA,0,6,14,29,19,10,9,NA,0,4,8,12,7,5,4,NA,0,0,1,5,1,4,3,NA,0,5,16,25,13,15,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2017-11-12,259,2,8,16,3,5,3,NA,0,6,15,29,19,10,9,NA,0,4,8,13,7,5,4,NA,0,0,1,5,1,4,3,NA,0,5,16,25,12,14,5,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2017-12-12,262,2,8,18,3,5,3,NA,0,6,15,29,19,10,9,NA,0,4,8,13,6,5,4,NA,0,0,1,5,1,4,3,NA,0,5,16,26,12,14,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2018-01-12,262,2,8,18,3,5,3,NA,0,6,14,29,19,10,9,NA,0,4,10,14,6,4,4,NA,0,0,1,5,1,4,3,NA,0,5,17,25,11,14,5,NA,3,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2018-02-12,258,2,9,19,3,5,3,NA,0,6,14,29,19,9,9,NA,0,4,9,13,6,3,4,NA,0,0,1,5,0,4,3,NA,0,5,16,25,11,14,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2018-03-12,266,3,8,23,3,5,4,NA,0,6,15,29,19,9,9,NA,0,4,8,13,6,3,5,NA,0,0,1,5,0,4,3,NA,0,5,16,25,12,15,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,0,1,NA,0,1,0,4,0,0,1,NA,0
2018-04-12,265,3,8,23,3,5,5,NA,0,4,15,29,19,9,9,NA,0,4,8,14,6,3,5,NA,0,0,1,5,0,4,3,NA,0,5,16,25,12,14,5,NA,3,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2018-05-12,266,3,8,23,4,5,6,NA,0,4,14,29,19,9,9,NA,0,4,8,14,4,3,5,NA,0,0,1,5,1,4,3,NA,0,5,16,26,12,14,5,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2018-06-12,271,3,8,25,4,6,6,NA,0,4,14,29,19,9,9,NA,0,4,7,14,4,4,6,NA,0,0,1,5,1,4,4,NA,0,5,16,26,12,14,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2018-07-12,276,3,8,25,4,7,8,NA,0,4,13,30,19,10,9,NA,0,5,8,15,4,4,6,NA,0,0,1,4,1,4,4,NA,0,5,15,26,12,14,5,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0
2018-08-12,277,3,7,25,5,6,7,NA,0,4,14,30,19,10,9,NA,0,5,8,15,6,3,6,NA,0,0,1,4,1,4,4,NA,0,5,16,26,12,14,5,NA,3,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2018-09-12,274,3,7,25,5,6,7,NA,0,4,14,29,19,10,9,NA,0,5,7,16,6,3,6,NA,0,0,1,4,1,4,3,NA,0,5,16,27,12,13,5,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2018-10-12,276,3,7,26,5,8,7,NA,0,4,14,29,19,9,9,NA,0,5,7,17,5,3,6,NA,0,0,1,4,1,4,2,NA,0,5,17,27,12,13,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2018-11-12,274,3,7,26,4,8,7,NA,0,4,14,28,19,9,9,NA,0,5,7,17,6,3,6,NA,0,0,1,4,1,4,2,NA,0,5,16,27,12,13,5,NA,2,0,1,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2018-12-12,277,3,8,26,4,8,7,NA,0,4,14,27,19,9,9,NA,0,7,7,14,6,3,5,NA,0,0,1,5,1,4,2,NA,0,5,18,29,12,13,5,NA,2,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2019-01-12,281,3,7,25,5,7,7,NA,0,4,15,27,19,9,9,NA,0,6,7,17,8,2,4,NA,0,0,1,5,1,4,2,NA,0,5,19,30,12,13,5,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,4,2,0,0,NA,0,1,0,3,2,0,0,NA,0
2019-02-12,281,3,7,22,5,7,7,NA,0,4,14,29,19,9,9,NA,0,6,8,20,8,1,4,NA,0,0,1,5,1,4,2,NA,0,5,19,30,11,13,5,NA,3,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2019-03-12,278,3,6,20,5,7,8,NA,0,3,15,29,19,9,9,NA,0,4,8,20,8,1,4,NA,0,0,1,5,1,4,2,NA,0,5,19,30,11,13,5,NA,4,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2019-04-12,278,3,6,17,5,7,7,NA,0,3,15,31,19,9,9,NA,0,4,8,20,8,1,4,NA,0,0,1,5,0,4,2,NA,0,5,19,32,11,13,6,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-05-12,274,3,6,13,5,6,7,NA,0,3,15,34,19,9,9,NA,0,4,7,19,7,1,4,NA,0,0,1,5,0,4,2,NA,0,5,19,32,11,13,7,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-06-12,277,3,7,15,4,7,7,NA,0,3,15,33,20,9,9,NA,0,4,7,18,7,2,5,NA,0,0,1,5,0,4,2,NA,0,4,19,32,11,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2019-07-12,279,3,6,16,6,7,7,NA,0,3,16,33,20,9,8,NA,0,4,7,19,7,2,5,NA,0,0,1,4,0,4,2,NA,0,4,19,32,11,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-08-12,276,3,6,17,5,7,5,NA,0,3,16,32,21,9,9,NA,0,4,7,19,8,1,4,NA,0,0,1,4,0,4,2,NA,0,4,19,32,10,13,7,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-09-12,280,3,6,21,5,6,5,NA,0,3,16,32,21,10,9,NA,0,4,7,21,8,2,4,NA,0,0,1,3,0,4,2,NA,0,4,18,31,10,13,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2019-10-12,278,3,7,20,5,5,5,NA,0,3,16,33,21,11,8,NA,0,4,6,18,8,2,6,NA,0,0,1,3,0,4,2,NA,0,4,18,31,10,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2019-11-12,279,1,7,22,5,5,5,NA,0,5,16,32,21,11,8,NA,0,3,7,18,8,2,5,NA,0,0,1,3,0,4,2,NA,0,4,18,31,10,14,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-12-12,283,1,7,20,5,5,6,NA,0,5,14,34,21,11,8,NA,0,3,8,20,8,2,8,NA,0,0,1,3,0,4,2,NA,0,3,18,31,10,14,7,NA,4,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,2,NA,0
2020-01-12,289,2,7,22,4,5,6,NA,0,5,14,33,21,11,7,NA,0,4,6,21,9,3,9,NA,0,0,1,3,0,4,2,NA,0,3,18,33,10,15,7,NA,4,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,1,NA,0,1,0,3,1,1,1,NA,0
2020-02-12,291,3,6,22,5,4,6,NA,0,5,15,32,21,11,7,NA,0,5,6,22,9,3,9,NA,0,0,1,3,0,4,2,NA,0,3,18,33,10,15,7,NA,4,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2020-03-12,292,3,6,20,6,5,5,NA,0,5,15,33,21,10,8,NA,0,5,6,20,10,4,9,NA,0,0,1,3,0,4,2,NA,0,3,19,33,10,15,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2020-04-12,289,3,7,21,6,6,4,NA,0,5,15,29,19,10,9,NA,0,5,6,20,10,4,9,NA,0,0,2,3,0,4,2,NA,0,3,19,32,10,14,8,NA,4,0,1,0,0,0,0,NA,0,0,0,4,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0
2020-05-12,292,3,7,23,6,6,4,NA,0,5,15,29,20,10,9,NA,0,5,6,20,11,3,9,NA,0,0,2,3,0,4,2,NA,0,3,19,31,10,14,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
