date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,700,20,4,16,16,10,4,21,9,27,12,31,25,32,6,35,14,20,7,18,13,11,4,9,8,8,0,6,2,3,0,8,2,57,19,47,20,66,2,65,23,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,5,1,1,0,1,2,0,2,4,1,1,0,1
2020-10-12,706,19,4,18,16,11,6,21,8,28,12,31,25,31,6,35,15,20,8,17,12,12,5,9,9,8,0,7,2,3,0,8,2,57,19,47,19,66,2,65,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,2,0,1,0,1,2,0,2,2,0,1
2020-11-12,703,19,4,18,16,12,5,23,8,27,12,32,25,30,7,35,15,18,8,18,12,11,4,10,9,8,0,7,2,3,0,7,1,57,19,46,19,66,2,66,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2020-12-12,709,22,4,16,18,13,5,26,8,27,12,33,25,27,7,35,16,19,7,16,12,12,4,10,8,8,0,6,2,3,0,7,1,57,19,47,19,68,2,66,22,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,4,1,2,0,1,1,2,0,4,1
2021-01-12,713,22,4,20,18,12,5,29,7,28,12,33,25,26,7,33,17,19,7,16,13,12,4,12,8,8,0,6,2,3,0,7,1,58,19,48,18,67,2,63,22,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0
2021-02-12,704,22,4,20,19,11,4,30,7,27,12,32,25,25,7,33,17,19,6,16,12,12,4,12,8,7,0,6,2,3,0,7,1,57,19,48,17,68,2,62,21,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2021-03-12,705,22,4,19,20,12,4,29,7,27,12,32,27,24,7,33,17,19,6,15,13,12,4,12,9,7,0,6,2,2,0,6,1,58,19,50,17,69,2,59,21,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,4,1,0,2,1,2,0,0,2,1,0,2,1
2021-04-12,699,22,4,21,19,13,4,29,6,27,12,31,28,24,7,33,17,16,6,14,12,11,4,11,9,8,0,6,2,3,0,6,1,58,19,50,15,71,2,57,21,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,3,1,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2021-05-12,704,22,2,22,18,13,3,30,9,27,14,31,28,24,7,34,16,19,6,11,12,13,5,11,9,8,0,6,2,3,0,6,1,58,20,50,14,71,2,57,20,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2021-06-12,701,20,2,21,17,13,3,30,10,28,14,31,26,24,7,34,15,20,8,10,13,13,5,11,11,7,0,6,2,3,0,6,1,58,20,50,14,70,2,56,20,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2021-07-12,698,18,2,22,17,13,3,30,8,29,14,32,27,23,7,34,15,17,9,10,13,11,5,8,10,7,0,6,2,3,0,7,1,59,21,49,16,69,3,58,20,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2021-08-12,695,16,2,23,18,12,3,27,8,31,14,31,27,23,7,36,15,16,10,10,11,11,5,8,10,7,0,7,2,3,0,7,1,58,22,49,16,69,3,58,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2021-09-12,698,16,2,23,16,12,4,28,8,31,14,32,27,22,7,35,15,15,10,11,8,13,6,11,9,7,0,7,2,2,0,7,1,58,22,47,18,69,3,59,21,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,1,1,3,0
2021-10-12,695,16,3,23,17,13,4,29,8,30,14,31,25,21,7,34,15,15,11,11,6,14,7,10,9,7,0,7,2,2,0,7,1,58,22,47,20,68,3,59,19,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2021-11-12,696,15,3,24,17,12,4,29,10,32,13,31,25,22,7,32,15,15,12,10,6,14,6,10,7,7,0,6,2,2,0,6,2,60,22,48,20,68,3,60,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2021-12-12,700,16,2,24,18,12,4,26,10,32,14,31,25,22,7,35,15,15,11,11,7,14,8,9,6,7,0,6,2,2,0,6,2,58,22,49,21,68,3,61,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2022-01-12,691,16,3,23,18,10,3,25,10,31,13,31,24,23,8,35,14,15,11,10,7,15,7,8,5,7,1,6,2,3,0,6,2,55,22,49,23,68,3,60,19,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2022-02-12,687,18,3,24,18,9,3,25,10,31,12,30,24,21,8,34,12,17,9,10,6,17,7,9,5,7,1,6,3,3,0,6,2,55,21,49,23,67,3,60,19,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2022-03-12,682,19,4,24,18,9,3,22,10,29,12,30,23,20,8,35,12,18,8,10,7,17,7,8,4,7,1,6,3,3,0,6,2,55,21,48,23,67,3,61,19,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-04-12,689,18,4,26,16,11,2,23,10,30,12,29,24,20,9,35,12,18,7,11,7,15,7,10,5,7,1,6,3,3,0,6,2,54,20,48,25,69,3,62,19,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,3,0,3,2,2,0,2,2,3,0,3,2
2022-05-12,686,17,4,27,16,11,2,21,9,31,12,29,23,20,9,36,12,16,6,10,7,17,8,11,5,6,1,6,3,3,0,6,2,54,19,48,26,70,3,62,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2022-06-12,681,18,4,26,16,9,2,21,9,31,12,28,23,22,9,36,12,16,6,10,7,17,8,12,5,6,1,5,3,3,0,6,2,52,20,47,25,69,3,62,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-07-12,685,17,4,28,17,10,2,17,9,32,12,27,24,23,9,39,12,16,6,8,6,18,8,13,5,6,1,6,3,3,0,6,2,51,20,47,25,69,3,63,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2022-08-12,689,17,4,30,17,11,2,17,9,32,13,27,24,22,9,39,12,16,6,9,6,18,8,15,7,6,1,6,3,3,0,6,2,49,19,47,25,69,3,62,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,1,0,2,2,0,1,3,0,1,0,2,2
2022-09-12,689,17,4,30,15,10,1,17,7,33,13,28,28,22,9,39,14,17,7,9,5,18,6,15,7,6,1,6,3,3,0,6,2,50,19,47,24,68,3,61,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2022-10-12,689,17,6,30,15,10,0,17,7,33,12,29,28,22,10,39,14,17,6,9,4,17,6,18,6,6,1,6,3,3,0,6,2,47,19,47,27,67,4,61,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,2,0,0,0,3,0,0,2,2,0,0,0,2,0
2022-11-12,686,17,6,29,14,10,0,15,7,32,12,29,28,23,10,40,14,17,6,11,7,16,6,18,6,6,1,6,3,3,0,6,2,46,18,47,26,67,4,61,17,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2022-12-12,685,16,6,28,13,9,0,15,8,35,12,29,29,22,10,40,14,18,6,12,7,15,6,17,6,6,1,6,3,3,0,7,2,46,17,48,25,65,4,62,17,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2023-01-12,688,16,6,24,13,9,0,15,8,35,12,32,28,22,10,42,14,19,7,14,7,15,7,21,6,5,1,6,3,3,0,7,2,46,16,46,24,65,4,62,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,0,0,1,4,0,1,1,2,0,0,1,4,0
2023-02-12,689,17,6,23,15,9,1,15,8,34,12,33,28,22,9,44,13,19,7,13,11,15,6,22,5,5,1,6,3,3,0,7,2,46,15,46,24,63,4,61,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,4,1,1,2,0,1,0,0,3,1,1,2,0
2023-03-12,688,18,6,23,13,11,1,14,8,34,12,32,30,23,9,44,13,17,7,13,11,15,7,23,4,4,1,6,3,3,0,7,2,47,15,43,22,65,4,61,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2023-04-12,689,16,11,21,12,12,1,17,9,33,12,34,29,22,9,43,13,17,8,13,11,14,7,21,5,4,1,6,3,2,0,7,2,48,15,42,21,65,4,62,17,2,0,2,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1
2023-05-12,699,15,11,25,12,12,1,16,7,34,11,33,29,22,9,43,16,16,8,14,11,14,7,24,6,5,1,6,3,2,0,7,2,48,14,42,22,65,4,64,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,0,3,1,2,0,3,1,1,0,3,1
2023-06-12,695,15,11,22,10,12,1,19,8,34,9,32,29,22,9,43,17,17,7,14,10,18,7,23,5,5,1,6,4,2,0,7,2,48,14,44,21,63,4,62,18,0,0,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2023-07-12,693,17,11,22,10,12,1,21,8,34,9,32,29,21,9,42,17,17,8,13,11,18,7,20,5,5,1,6,4,2,0,7,2,45,14,44,21,62,4,63,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2023-08-12,689,17,11,24,11,12,2,21,8,34,9,31,28,21,9,40,16,18,7,12,12,18,7,20,5,5,1,6,4,2,0,7,2,44,14,44,21,60,4,63,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0
2023-09-12,689,20,11,23,13,11,2,20,7,33,9,32,27,21,9,40,16,19,7,13,11,15,7,19,5,5,1,6,4,2,0,7,2,45,15,44,20,59,4,65,20,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2023-10-12,687,20,10,23,12,10,2,18,7,34,10,32,27,22,9,42,16,19,6,15,10,14,5,17,6,4,1,6,4,2,0,7,2,47,16,45,20,59,4,63,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2023-11-12,690,19,11,21,12,10,3,19,7,35,10,34,27,19,9,42,16,22,6,15,10,16,5,16,6,4,1,6,4,2,0,7,2,48,16,43,21,57,4,64,21,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2023-12-12,691,19,11,21,11,10,3,19,7,36,10,35,28,19,9,41,15,22,6,17,10,16,4,17,6,4,1,7,4,2,0,7,2,47,15,43,21,57,4,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2024-01-12,683,19,9,20,11,10,3,19,7,36,11,34,27,19,9,41,14,22,6,19,9,14,4,17,6,4,1,6,4,2,0,7,2,47,15,43,20,57,4,65,20,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-02-12,689,18,9,20,14,10,3,21,7,37,11,33,26,19,9,40,14,20,6,19,9,15,4,17,7,6,1,6,4,2,0,7,2,48,15,43,20,58,5,64,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,1,0,2,1,2,0,1,2,1,0,2,1
2024-03-12,689,19,8,20,14,10,3,22,7,37,12,33,26,19,9,40,14,22,6,19,8,15,4,17,7,6,1,6,4,2,0,7,2,49,13,42,19,58,5,64,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2024-04-12,694,22,8,21,14,10,3,23,7,37,12,33,27,20,9,39,14,21,7,20,9,15,4,17,6,6,1,6,4,2,0,7,2,49,14,40,19,58,5,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,2,2,0,1,0,2,1,2,2,1,0,1,0
2024-05-12,692,26,8,19,15,10,3,23,7,36,12,33,25,19,9,38,14,23,6,21,8,13,3,18,6,6,1,6,4,3,1,8,2,50,14,40,18,56,5,65,18,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2024-06-12,694,27,8,18,15,10,5,23,7,36,12,33,24,19,9,38,13,24,7,23,8,13,3,20,5,6,1,6,4,3,1,8,2,50,13,40,17,55,5,64,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,1,2,0
2024-07-12,687,26,8,13,13,8,5,25,8,37,11,35,24,21,8,36,13,23,7,25,8,11,3,20,6,5,1,6,4,3,1,8,2,50,13,40,17,54,5,64,20,0,0,3,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2
2024-08-12,687,26,7,12,14,7,5,24,8,36,12,35,23,21,8,36,14,23,7,26,9,12,4,21,5,5,1,6,4,3,1,8,2,50,12,40,19,53,6,62,20,1,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2024-09-12,685,25,7,11,13,7,5,26,8,36,12,35,25,21,8,33,14,23,7,25,10,12,4,21,5,5,1,6,3,3,1,7,2,50,12,40,19,54,6,62,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2024-10-12,681,25,6,11,13,7,6,26,8,35,14,35,24,20,8,33,14,21,6,26,10,12,5,20,7,5,1,6,2,3,1,7,2,48,12,40,19,54,6,62,21,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2024-11-12,687,25,6,12,15,8,6,26,8,35,14,35,24,19,8,32,14,21,6,25,10,13,5,22,7,5,1,5,2,3,1,7,2,48,12,41,19,54,6,63,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0
2024-12-12,689,25,6,14,15,8,6,26,6,36,14,35,24,19,8,32,15,21,5,26,10,13,5,22,7,5,1,5,2,3,1,7,2,48,12,42,19,54,6,62,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0
2025-01-12,684,23,6,15,16,8,6,24,7,35,14,34,24,19,8,32,15,20,4,25,10,12,4,19,8,4,1,6,2,3,1,7,2,48,14,44,18,55,6,62,23,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2025-02-12,680,21,6,14,15,8,5,24,7,36,14,34,25,19,9,34,15,19,3,26,8,12,4,19,8,4,1,6,3,3,1,7,2,47,14,44,18,54,6,60,25,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2025-03-12,680,23,6,15,15,5,5,21,8,38,14,34,25,21,9,34,15,20,3,24,8,13,3,20,8,4,1,6,3,3,1,7,2,47,14,44,18,53,6,59,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2025-04-12,683,27,2,17,16,3,4,18,7,37,18,34,25,23,9,36,15,22,4,24,9,13,3,18,7,4,1,6,3,3,1,7,3,48,14,43,18,52,6,58,25,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2025-05-12,687,27,2,15,16,5,7,18,6,37,18,36,24,23,9,35,16,20,4,25,6,13,4,18,7,4,1,6,3,4,1,7,3,48,14,44,19,52,6,59,25,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2025-06-12,692,27,1,15,19,5,7,19,5,37,18,35,24,23,9,37,16,18,5,25,7,11,4,19,8,4,0,6,3,4,1,7,3,49,14,43,19,52,8,60,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,4,1,0,1,0,2,1,0,4,1
2025-07-12,686,24,1,14,20,6,7,18,5,39,18,34,24,22,9,38,15,19,4,26,5,11,3,18,8,4,1,6,3,4,1,7,3,49,14,43,18,52,8,60,25,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2025-08-12,696,26,2,13,19,6,6,18,5,38,18,35,25,22,10,38,15,23,7,29,5,11,2,18,7,4,1,6,3,3,1,7,3,50,13,45,19,51,8,58,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,2,2,1,0,0,1,0,4,2,2,1,0,0,1,0
2025-09-12,696,26,2,11,16,6,6,17,7,40,18,34,27,22,10,39,15,25,7,28,7,10,3,16,8,4,1,5,3,3,1,6,3,51,13,46,17,52,7,58,26,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2,1
2025-10-12,704,27,2,13,17,9,6,17,7,39,18,33,27,21,10,39,15,25,8,27,10,12,3,16,7,4,1,6,3,3,1,6,3,51,13,45,18,51,7,58,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,4,0,0,0,1,1,2,3,4,0,0,0
2025-11-12,703,26,2,14,17,9,6,18,7,39,18,34,26,21,9,40,14,23,7,30,10,10,3,18,7,5,1,5,3,4,1,6,3,51,12,46,19,48,7,59,25,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,4,1,0,0,3,0,0,0,4,1
2025-12-12,700,27,2,14,17,11,6,18,6,37,18,34,26,21,9,39,14,24,7,27,10,12,3,16,7,4,1,6,3,4,1,6,3,50,12,46,21,48,7,58,25,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2026-01-12,705,26,4,16,18,9,7,19,6,37,18,32,26,22,9,38,13,26,8,25,11,12,3,18,7,4,1,5,3,3,1,6,3,51,12,46,22,48,7,59,24,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,1,3,0,1,2,3,1,0,1,3,0
