date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,771,21,20,13,8,14,7,22,12,58,23,29,17,50,12,36,28,25,11,13,8,28,13,20,12,7,1,5,0,2,2,3,2,41,30,29,15,37,18,49,30,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2023-05-12,773,20,19,12,8,15,8,22,11,59,23,29,18,50,10,35,28,25,11,14,8,31,13,21,12,7,1,5,0,2,2,3,2,40,31,29,15,38,17,49,30,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2023-06-12,778,24,18,10,7,18,9,22,12,59,23,30,18,49,10,35,27,25,12,14,7,29,13,24,12,6,1,5,0,2,2,3,2,41,32,28,16,39,17,47,30,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,0,3,1,3,2,4,2,0,0,3,1,3,2
2023-07-12,780,24,17,11,8,20,8,21,15,57,23,30,16,49,10,36,26,25,11,14,8,30,11,26,13,6,1,5,0,2,2,3,2,43,32,27,16,39,16,46,31,0,1,0,0,0,0,2,0,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,0,3,5,0,0,2,2,3,0,3,3
2023-08-12,785,26,18,14,9,21,8,20,14,57,22,30,16,48,10,35,27,26,13,12,8,29,11,26,13,6,1,5,0,1,2,3,2,43,32,26,17,40,16,47,31,0,0,0,0,0,0,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,2,2,2,0,2,1,3,3,2,2,2,0,2,1
2023-09-12,785,26,19,14,9,20,8,20,15,56,22,30,15,49,10,35,27,27,13,12,8,27,11,29,13,6,1,4,0,1,2,3,2,43,32,26,17,39,16,46,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2
2023-10-12,781,26,19,13,9,19,7,19,16,56,23,31,14,49,11,35,27,25,13,11,8,26,9,29,13,6,1,4,0,1,2,3,2,44,31,26,19,39,16,48,31,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2023-11-12,776,23,17,13,9,19,6,18,17,58,24,31,14,48,10,37,27,26,13,11,8,25,8,29,13,5,1,4,0,1,2,3,2,43,31,26,19,38,16,50,31,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-12-12,776,25,16,12,9,20,7,17,16,57,25,30,14,47,10,38,27,23,15,11,9,24,8,28,13,4,1,4,0,1,2,4,2,45,32,25,20,38,16,50,31,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,2,1,1,0,3,2,2,1,1,1,1,0
2024-01-12,785,28,12,13,10,19,7,17,14,55,28,31,15,46,10,38,28,24,15,13,9,27,9,28,13,5,1,4,0,1,2,4,2,46,30,26,20,39,16,49,31,0,1,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,2,3,1,1,1,4,1,3,2,3,1,1,1
2024-02-12,792,27,13,13,10,21,8,19,14,54,28,29,15,46,10,38,28,24,15,13,9,28,7,29,14,5,1,4,0,1,2,4,2,46,32,26,20,39,17,49,32,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,1,3,1,1,2,2,1,3,1,3,1
2024-03-12,799,27,12,17,11,22,7,19,15,54,29,29,15,47,11,39,29,22,14,12,9,25,6,30,12,4,1,4,0,1,2,3,2,46,33,26,22,42,17,50,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,0,4,1,1,1,3,2,1,0,3,1
2024-04-12,803,31,11,18,11,22,6,22,13,54,28,29,14,47,12,37,30,23,13,12,10,24,6,32,12,5,1,3,0,1,2,3,2,45,32,28,23,42,17,50,32,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,1,1,0,0,4,0,4,0,1,1,0,0,4,0
2024-05-12,805,33,11,18,11,23,7,21,13,53,28,29,14,46,12,38,29,24,14,11,10,26,6,30,12,5,1,3,0,1,2,4,2,46,32,28,22,42,18,50,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2024-06-12,808,33,14,18,9,19,7,21,13,54,29,29,14,49,12,37,30,21,13,12,11,26,6,26,12,5,1,3,0,1,2,4,2,45,33,30,22,42,18,52,33,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,1,1,1,0,1,2,3,3,1,1,1,0,1,2
2024-07-12,811,32,15,18,8,18,6,22,15,55,29,29,14,49,12,37,29,23,11,12,11,25,6,24,13,5,1,3,0,2,2,4,2,45,32,31,23,41,18,55,34,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,1,0,1,1,2,4,2,1,1,0,1,1,2,3
2024-08-12,818,32,18,18,7,18,6,21,16,55,29,29,15,48,12,38,29,23,15,11,11,25,7,23,13,5,1,3,0,2,2,4,2,45,33,31,23,41,18,55,34,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,0,0,1,1,0,2,2,5,0,0,1,1,0,2
2024-09-12,809,30,18,18,7,17,5,21,15,55,29,27,15,47,12,37,29,24,15,11,11,24,7,23,13,5,1,3,0,2,2,4,2,45,33,31,22,41,18,55,35,1,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-10-12,813,31,18,17,8,17,6,21,16,56,29,27,14,46,12,39,28,25,15,9,11,24,10,22,14,5,1,3,0,2,2,4,2,47,30,31,22,41,18,55,35,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,3,3,2,2,1,0,1,1,3,3,2
2024-11-12,800,30,16,18,8,19,6,20,14,55,29,26,13,46,12,39,29,25,14,8,11,22,10,20,14,5,1,2,0,1,2,4,2,47,29,31,22,43,18,54,35,1,0,0,1,1,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2024-12-12,800,28,17,20,8,18,6,22,13,56,28,25,13,46,12,38,30,26,14,7,9,22,7,26,13,5,1,2,0,1,2,4,2,46,29,31,22,46,17,53,35,2,0,1,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,0,1,0,6,0,2,1,3,0,1,0,5,0
2025-01-12,800,29,16,18,6,17,6,23,13,55,28,27,14,47,12,39,29,27,15,8,8,20,7,24,15,5,1,2,0,1,2,3,2,46,30,31,22,47,16,53,36,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2025-02-12,809,32,16,19,6,19,7,23,15,55,29,26,13,46,12,37,29,29,14,8,7,19,7,24,19,5,1,2,0,1,2,3,2,46,30,32,22,47,17,52,36,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,1,0,3,1,0,3,5,1,1,0,2,1,0,3
2025-03-12,807,32,17,17,6,18,7,24,15,56,30,26,13,45,12,37,29,28,14,8,5,18,6,28,17,5,2,2,0,1,1,3,2,46,30,33,23,47,16,52,36,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2025-04-12,807,31,17,15,6,21,8,22,15,56,30,26,14,44,11,38,28,30,14,9,2,19,7,26,16,5,2,2,0,1,1,3,2,46,31,33,23,47,16,54,36,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0
2025-05-12,807,32,17,16,5,22,7,21,15,56,29,26,14,42,11,36,28,28,17,9,2,19,7,28,15,5,2,2,0,1,1,3,2,47,31,34,23,47,16,55,36,1,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2025-06-12,808,29,17,15,5,23,6,20,15,58,29,26,14,44,11,34,27,30,15,10,2,18,7,30,16,6,2,2,0,2,1,3,2,48,32,35,24,46,16,53,35,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,3,1,2,0,1,0,3,0,3,1
2025-07-12,810,30,19,12,4,22,7,17,14,58,29,28,15,45,11,36,29,30,16,11,4,16,7,28,14,6,2,2,0,3,1,3,2,48,31,37,23,46,16,52,36,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2
2025-08-12,806,26,19,13,4,20,7,18,16,61,29,27,14,46,11,35,28,28,16,11,4,16,7,28,15,5,2,2,0,2,1,3,2,47,33,37,23,45,16,54,35,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3
2025-09-12,809,28,18,14,4,22,7,19,15,60,28,26,14,45,11,35,29,29,17,11,4,17,7,27,14,6,2,2,0,2,1,4,2,47,33,35,23,45,17,54,35,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,3,0,2,1,3,1,1,0,3,0,2,1
2025-10-12,813,31,18,15,4,23,7,22,13,60,30,26,14,43,11,35,29,29,16,12,4,17,8,27,13,6,2,1,0,2,1,4,2,47,33,35,23,44,17,54,35,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,2,1,2,2,1,0,1,1,2,1
2025-11-12,818,31,17,14,4,22,10,22,13,58,29,26,14,42,11,35,30,32,16,16,5,18,8,26,15,6,1,0,0,2,1,2,2,46,33,35,23,45,17,54,37,3,2,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,3,1,1,2,0,2,5,1,3,1,1,2,0,2
2025-12-12,808,28,17,14,4,20,9,21,13,60,29,25,13,43,12,35,30,31,14,15,6,18,8,25,15,5,2,0,0,2,1,2,2,47,34,34,22,43,18,54,37,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2026-01-12,811,26,18,13,3,20,12,22,13,60,28,26,14,43,11,35,29,30,13,13,6,18,9,25,14,5,2,0,0,2,1,2,2,50,37,35,22,42,18,55,37,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,3,2,0,2,1,0,0,3,2,2,0
2026-02-12,808,26,16,14,3,18,11,18,15,60,29,27,14,43,12,33,29,33,12,12,6,16,9,23,14,5,2,0,0,3,1,2,2,51,36,36,24,42,18,56,37,1,1,2,0,0,0,3,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2026-03-12,803,25,16,14,6,18,11,19,14,55,29,27,14,44,10,33,30,35,10,12,6,17,9,22,13,6,2,0,0,3,1,2,2,52,35,36,23,42,18,56,36,3,0,0,0,1,0,0,0,5,1,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,3,2,0,3,0,3,1,0,3,2,0,3,0
2026-04-12,798,20,16,13,6,18,11,18,15,56,29,27,14,43,9,34,29,33,10,13,7,18,9,20,14,8,2,0,0,3,1,2,2,50,35,36,22,42,20,55,38,0,0,0,0,1,0,0,0,4,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2026-05-12,797,19,16,13,7,18,10,18,15,56,29,27,13,43,10,33,30,30,11,12,10,17,8,21,14,9,2,0,0,4,1,2,2,50,35,34,23,42,20,55,38,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1
2026-06-12,795,17,14,13,7,18,12,19,12,56,31,27,13,43,10,33,30,30,11,12,10,18,8,21,13,9,2,1,0,4,1,2,2,50,35,34,24,41,20,54,38,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2026-07-12,797,16,13,14,7,18,13,19,13,57,29,27,13,43,10,33,31,30,12,12,10,17,6,19,16,8,2,1,0,4,1,2,2,50,36,34,24,40,21,54,40,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,1,5,2,1,1,0,0,1,1,4
2026-08-12,790,17,11,12,7,18,12,19,12,56,32,26,13,43,10,32,30,29,11,12,8,16,6,21,15,9,3,1,0,4,1,2,2,51,36,34,24,40,21,53,41,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2026-09-12,797,19,14,12,7,18,10,22,13,55,32,26,13,43,10,32,30,26,11,13,9,17,6,22,15,9,3,1,0,4,1,2,2,51,35,35,24,41,20,53,41,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2026-10-12,787,19,14,14,6,18,10,19,13,55,32,26,14,40,10,33,28,23,9,13,9,16,4,22,13,10,3,1,0,4,1,2,3,51,35,36,24,44,20,54,39,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2026-11-12,786,20,15,13,7,15,10,19,12,55,28,27,15,43,10,33,27,24,10,14,8,16,4,22,13,10,3,1,0,4,1,2,3,51,35,34,24,44,20,55,39,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2026-12-12,783,20,14,10,7,13,10,17,14,53,26,30,15,43,10,35,26,27,11,14,8,16,4,18,14,10,3,1,0,4,1,2,3,53,35,35,24,44,20,54,39,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2027-01-12,784,19,13,10,7,15,11,16,14,51,25,30,15,43,10,36,26,25,10,13,8,19,7,18,12,11,2,1,0,4,1,2,4,52,35,35,24,44,21,55,40,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1
2027-02-12,785,16,17,9,7,15,10,16,14,54,24,31,15,43,10,36,24,27,10,15,8,19,7,17,11,11,2,1,0,4,1,2,4,50,36,35,24,44,22,54,40,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,5,2,0,3,0,0,1,5,4,2,0,3,0,0,1
2027-03-12,779,16,17,9,7,17,8,15,15,54,24,30,15,41,10,35,23,28,10,15,11,18,7,15,10,11,2,1,0,4,1,2,4,51,35,34,24,43,22,54,41,0,0,0,0,1,2,0,0,1,1,1,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1
2027-04-12,774,15,16,8,7,15,7,16,15,53,24,29,16,43,10,35,20,29,11,14,12,19,6,18,8,11,2,1,0,4,1,2,4,50,35,34,25,43,22,55,39,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2027-05-12,778,16,16,7,7,13,7,16,15,53,24,29,16,44,10,35,19,29,10,16,11,20,6,18,9,10,2,1,1,4,1,3,4,51,35,36,26,42,22,56,38,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2027-06-12,776,16,15,6,7,14,7,15,13,53,24,29,16,45,10,35,19,29,10,16,11,24,5,19,8,9,2,1,1,4,1,3,4,51,35,36,26,41,22,56,38,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0
2027-07-12,777,18,15,7,8,16,7,16,13,54,23,28,16,44,10,34,18,31,9,14,10,23,5,21,8,9,2,1,1,3,1,2,4,52,35,37,25,41,22,57,37,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,0,1,1,2,0,3,1,4,0,1,1,2,0,3,1
2027-08-12,777,19,18,7,8,15,8,15,12,54,23,28,16,43,10,35,19,32,7,14,10,22,5,22,7,9,2,1,1,3,1,2,4,53,34,36,25,41,21,58,37,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2,1
2027-09-12,780,18,19,8,8,17,8,15,12,55,23,27,16,44,10,36,19,29,7,15,9,21,5,24,7,9,2,1,1,3,1,2,4,52,34,36,25,41,20,59,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2027-10-12,778,18,18,9,8,17,6,15,11,54,24,27,16,42,10,36,20,27,8,16,9,22,7,28,9,9,2,1,1,3,1,2,3,51,33,36,23,39,20,59,38,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,1,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2027-11-12,772,18,18,8,8,16,5,16,11,54,23,26,16,41,11,36,20,25,9,12,9,21,7,29,10,11,2,1,1,3,1,2,3,51,31,36,25,39,18,58,41,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2027-12-12,765,18,19,8,7,17,5,15,10,54,23,26,16,40,11,35,20,23,8,11,9,20,7,33,11,11,2,1,1,3,1,2,3,49,33,36,25,38,17,56,41,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2028-01-12,761,17,19,8,7,18,6,14,10,53,24,26,16,40,11,35,20,21,9,11,9,18,7,31,12,10,2,1,1,3,1,2,3,50,33,36,26,37,16,57,41,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1
2028-02-12,754,16,18,6,8,18,6,14,9,52,24,28,16,39,11,35,21,19,9,11,8,18,7,32,12,10,2,1,1,3,1,2,3,50,34,35,26,37,16,55,41,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2028-03-12,761,16,17,6,5,16,9,13,10,52,24,27,19,41,11,36,21,20,11,11,9,16,7,30,13,10,2,1,1,3,1,2,3,51,36,34,28,38,16,55,40,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,1,0,1
2028-04-12,762,16,16,6,7,16,10,13,10,52,23,27,17,41,11,36,20,22,11,10,9,17,9,28,11,10,2,1,1,4,1,2,3,52,36,34,29,38,16,56,39,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,2,2,0,0,2,1,0,2,2,2,0,0
2028-05-12,760,15,17,7,5,15,10,14,9,51,23,27,18,41,11,36,22,22,10,13,8,17,8,24,11,9,2,1,1,4,1,2,3,55,37,33,30,38,16,56,38,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,4,1,1,0,1,1,0,2,3,1,1,0,1,1
2028-06-12,757,18,16,7,5,15,8,12,10,51,23,27,17,40,13,34,20,24,10,12,8,16,8,24,12,9,2,2,1,4,1,3,3,57,37,33,30,38,15,55,37,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2028-07-12,758,20,15,10,5,15,6,13,9,49,22,27,17,39,14,33,20,25,10,13,8,17,8,26,12,9,2,2,1,4,1,3,3,57,35,33,30,39,15,55,36,1,1,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,3,0,1,0,2,0,4,0,3,0,1,0,2,0
2028-08-12,749,19,15,10,6,15,6,13,9,50,23,28,16,37,14,33,20,23,9,13,8,17,8,24,10,10,2,2,1,4,1,3,2,60,35,32,26,40,15,55,35,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
