date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,809,26,25,16,7,16,6,20,11,47,32,30,16,36,12,43,30,24,12,13,7,17,12,23,18,3,6,4,1,3,0,7,3,47,36,39,15,44,17,49,36,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,2,0,1,0,3,3,2,0,2,0,1,0
2021-06-12,806,25,26,14,7,14,7,19,12,49,32,31,15,37,12,42,29,24,11,13,7,17,12,26,17,3,6,3,1,3,0,7,3,47,35,38,15,44,17,49,37,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,4,1,1,3,0,0,0,1,3,1
2021-07-12,795,23,26,16,7,15,7,18,12,51,27,31,15,36,12,42,28,23,11,14,7,17,12,27,14,3,5,3,1,3,0,6,4,47,34,36,15,44,17,49,37,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2021-08-12,789,22,25,16,7,15,7,15,12,51,27,31,15,34,12,44,28,23,12,15,5,17,12,27,16,3,5,3,1,3,0,6,3,46,34,36,15,45,17,49,35,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2021-09-12,791,23,24,14,7,15,6,16,13,52,28,34,15,35,13,44,27,22,12,14,5,17,11,27,15,3,5,3,1,3,0,6,3,46,34,35,15,46,19,49,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,1,0,2,1,2,1,2,0,1,0,1,1
2021-10-12,797,22,21,15,7,14,8,16,15,53,31,34,15,35,13,45,26,20,12,13,6,20,8,27,15,3,5,3,1,3,0,7,3,46,35,35,15,47,19,50,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,3,0,0,1,1,2,1,2,3
2021-11-12,785,20,21,16,6,14,8,15,15,51,30,34,15,34,13,43,27,19,12,14,4,21,8,27,15,3,5,3,1,3,0,7,3,44,33,35,15,49,19,50,33,0,1,0,1,0,0,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2021-12-12,796,20,22,17,6,14,8,16,15,51,29,33,15,34,13,43,27,19,14,20,4,18,8,31,15,3,5,3,1,3,0,7,3,44,34,36,15,49,19,49,33,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,4,1,0,3,3,0,1,0,4,1
2022-01-12,797,20,24,17,6,14,7,18,13,51,28,33,15,34,13,43,27,19,15,19,5,18,8,32,16,3,4,3,1,3,0,7,3,43,34,36,16,49,19,48,33,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,0,4,2,0,3,0,1,1,0,4,2
2022-02-12,795,18,24,15,6,13,7,18,14,54,28,34,15,34,13,40,28,19,13,21,5,17,7,32,16,3,4,3,1,3,0,7,3,43,33,36,16,49,18,50,35,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2022-03-12,806,22,22,15,7,14,12,19,14,54,28,34,15,34,13,39,27,20,13,21,5,20,7,32,15,4,4,3,1,2,0,7,3,44,33,37,16,49,17,49,35,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,4,4,1,0,3,0,0,1,4,4,1,0
2022-04-12,806,22,20,15,7,14,11,19,14,53,29,33,15,35,13,40,27,19,13,19,7,21,7,38,16,4,4,3,1,2,0,7,3,45,31,37,15,48,15,49,35,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,1,1,0,4,1,1,1,0,1,1,0,4,1
2022-05-12,812,23,20,16,8,14,10,21,14,53,29,33,15,36,14,40,28,18,13,17,8,20,4,41,15,4,4,3,1,2,0,6,2,47,31,37,15,48,15,52,35,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,2,1,1,1,0,3,1,2,2,1,1,1,0,2,1
2022-06-12,809,22,20,16,9,14,11,18,15,55,28,34,15,36,14,42,27,17,12,16,9,20,3,39,14,5,4,2,1,2,0,6,3,47,31,38,15,48,14,52,35,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2022-07-12,807,23,20,14,9,14,11,19,14,54,28,36,16,36,13,41,28,16,12,15,9,20,3,38,15,5,4,2,1,2,0,6,3,48,30,39,15,48,14,51,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2022-08-12,809,23,22,14,9,14,12,19,15,54,29,36,16,36,13,40,26,16,13,17,9,20,4,37,14,5,4,1,1,2,0,6,3,48,30,39,15,49,13,50,35,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,1,2,1,2,0,2,2,0,1,2,1,2
2022-09-12,810,25,24,13,9,14,11,18,12,54,28,38,16,36,13,40,27,17,14,16,9,19,4,34,13,6,4,1,1,4,0,6,3,49,31,40,15,49,13,50,34,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2022-10-12,804,29,24,12,8,13,9,16,13,52,28,38,17,37,14,41,26,16,14,15,9,18,4,32,13,6,4,1,1,4,0,6,2,50,33,41,16,47,12,49,34,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2
2022-11-12,796,26,22,13,7,13,9,17,12,52,28,36,17,37,14,41,25,18,15,16,9,19,4,29,13,5,4,1,1,4,0,7,2,50,33,41,15,47,11,50,33,2,2,0,0,0,0,1,1,2,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2022-12-12,798,27,21,13,6,13,9,17,12,52,29,36,17,38,14,42,25,20,15,15,8,19,4,28,12,5,4,1,1,4,0,6,2,52,32,41,15,48,12,50,33,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2023-01-12,797,25,21,13,4,12,9,21,11,54,31,36,18,37,13,40,26,20,14,15,8,21,2,28,11,5,4,1,1,4,0,6,2,51,33,41,15,48,12,50,34,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,2,0,5,0,2,1,1,0,2,0,5,0
2023-02-12,796,27,23,14,4,11,11,20,10,53,28,36,18,36,13,41,26,22,12,16,8,20,3,28,9,5,4,1,1,4,0,6,2,49,34,41,15,49,12,51,33,0,1,0,0,1,0,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,0,0,2,1,0,2,3,2,0,0,2,1,0
2023-03-12,796,29,23,14,4,11,10,20,12,53,28,36,17,36,13,41,24,23,11,13,8,21,3,29,10,5,4,2,1,3,0,6,2,47,33,42,16,51,13,50,32,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,4,0,0,0,1,0,4,2,4,0,0,0,1,0,3,2
2023-04-12,805,29,26,17,5,11,11,20,12,54,27,35,16,36,13,40,24,25,12,16,8,21,4,32,9,5,4,2,1,3,0,6,2,48,33,41,15,49,13,50,30,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,3,5,1,1,1,3,0,3,2,5,1,1,1,3,0
2023-05-12,805,29,24,16,5,9,11,19,12,56,28,36,15,36,13,40,24,24,12,18,9,19,4,28,13,6,4,2,1,3,0,6,2,50,34,41,15,49,12,50,30,1,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,4,2,2,2,1,0,0,0,4
2023-06-12,796,28,20,16,4,9,10,18,14,54,30,35,15,35,14,40,25,24,12,17,9,19,6,26,12,7,4,2,0,3,0,6,2,51,35,39,13,49,13,50,30,1,1,0,1,0,0,1,0,3,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,0,0,1,0,2,1,4,3,0,0,1,0,2,1,4
2023-07-12,785,24,20,16,5,8,11,18,14,53,30,35,15,36,14,39,25,23,11,17,8,18,6,26,13,7,4,2,0,2,0,6,2,50,35,38,13,49,13,49,30,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-12,785,23,21,16,5,9,11,20,13,54,30,35,14,36,14,39,25,22,9,16,8,20,6,26,12,7,4,2,0,2,0,5,2,52,35,38,13,49,13,49,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2023-09-12,790,23,23,17,5,8,12,19,12,55,30,34,14,37,14,40,26,23,11,18,8,19,6,25,12,7,4,3,0,2,0,5,2,50,35,37,13,48,13,49,31,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,3,0,0,1,0,0,2,4,3,0,0,1,0,0
2023-10-12,790,24,25,16,5,8,12,19,12,53,28,35,14,36,14,41,26,22,11,19,8,19,7,23,13,7,4,3,0,2,0,5,2,50,36,38,13,48,14,48,30,0,0,1,0,0,1,0,1,2,2,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,1,1,1,1,2,3,0,2,1,1,1
2023-11-12,796,26,24,15,5,12,12,21,13,50,28,36,14,36,13,41,26,23,11,19,7,18,7,25,13,7,4,4,0,2,0,5,2,51,36,39,13,45,15,48,30,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,2,0,4,0,3,1,2,0,2,0,4,0,3,1
2023-12-12,795,24,23,14,6,13,13,20,11,50,29,37,14,36,13,41,26,24,13,16,7,18,7,24,15,7,4,4,0,2,0,5,1,51,37,39,13,45,16,47,30,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,0,1,1,1,3,2,2,2,0,1,1,1,3,2
2024-01-12,797,24,23,15,6,12,14,19,11,49,29,37,14,36,13,42,26,27,12,18,7,17,8,22,13,7,4,4,0,2,0,5,1,52,37,39,13,44,16,49,30,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2024-02-12,808,24,24,16,6,12,13,22,10,48,29,36,14,35,13,42,27,28,12,18,7,17,8,27,16,7,4,4,0,2,0,5,1,52,37,39,13,43,16,50,31,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,6,2,1,2,2,0,0,0,5,2
2024-03-12,806,21,24,16,5,12,9,21,10,49,28,36,15,35,17,42,26,27,12,19,9,17,9,25,20,7,4,4,0,2,0,5,1,51,37,37,13,44,16,51,30,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3
2024-04-12,804,22,21,16,5,13,10,22,9,49,28,35,15,36,17,41,25,26,12,19,9,16,10,25,19,7,4,3,0,2,0,6,1,50,37,36,13,46,17,51,31,1,3,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,2,1,1,1,4,0,2,0,2,1,1,1,4,0
2024-05-12,806,20,17,19,5,13,11,24,10,49,30,36,15,35,17,42,23,25,11,18,8,15,13,25,19,7,3,3,0,2,0,6,1,50,39,37,13,45,18,51,31,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,3,2,0,1,3,0,1,2,3,2
2024-06-12,804,21,15,17,6,15,9,23,11,49,28,37,15,35,18,39,23,25,12,20,9,16,12,26,19,7,3,3,0,2,0,6,1,49,39,37,13,44,18,51,31,0,2,1,0,1,1,1,0,0,2,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,3,0,1,2,1,2,1,1,2,0,1,2
2024-07-12,798,20,15,21,6,15,8,24,11,49,27,34,15,35,17,38,22,23,12,21,9,17,11,26,18,7,3,3,0,2,0,6,1,49,40,37,13,43,18,51,31,1,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2024-08-12,799,20,15,20,7,15,7,26,12,49,27,35,15,34,18,38,23,25,11,20,9,16,11,27,18,7,3,3,0,1,0,5,1,50,40,37,12,41,18,52,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,3,1
2024-09-12,810,20,15,20,6,15,8,26,14,50,27,35,15,34,18,36,23,25,12,23,9,16,11,27,22,8,3,3,0,1,0,5,1,51,40,37,12,41,18,52,31,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,4,2,3,2,0,0,1,0,4
2024-10-12,814,21,15,20,6,13,8,27,14,51,27,35,15,34,18,33,24,26,13,23,11,19,11,27,23,8,3,3,0,1,0,5,1,51,39,37,13,40,17,52,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,4,0,1,2,1,1,0,1,4,0,1,2
2024-11-12,820,22,16,20,8,14,8,27,12,51,27,35,15,34,18,34,24,29,12,22,11,17,11,28,22,8,4,3,0,2,0,5,1,49,40,39,13,40,17,52,30,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,2,1,0,1,0,4,1,0,1,1,0,1,0
2024-12-12,816,23,16,20,8,13,7,25,14,50,26,35,14,35,18,35,23,26,10,22,10,18,12,28,23,8,4,3,0,2,0,5,1,48,41,40,13,42,18,51,29,1,0,0,0,1,1,0,0,1,2,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3
2025-01-12,811,22,17,19,8,13,8,21,13,51,26,35,14,33,18,38,23,27,10,22,10,17,12,26,21,8,4,3,0,3,0,5,1,49,41,40,13,42,18,50,30,0,1,1,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2025-02-12,814,21,16,20,9,13,9,21,15,52,26,36,14,33,19,37,23,28,11,20,10,17,12,29,20,8,4,3,0,3,0,4,1,49,41,40,13,43,17,49,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,1,0,3,3,2,1,1,1,1,0,3,3,2
2025-03-12,823,25,17,20,11,13,10,23,16,51,26,36,14,34,19,37,23,28,11,19,10,16,13,25,20,8,4,3,0,3,0,5,1,48,43,42,13,43,17,48,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,1,2,1,3,3,3,1,0,1,2,1,3,2
2025-04-12,812,25,17,17,10,12,12,23,17,53,26,36,15,33,18,36,22,28,10,18,9,13,12,24,19,8,4,3,0,3,0,5,1,48,45,44,13,43,17,46,27,0,0,1,1,0,0,1,0,0,1,2,0,2,1,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2025-05-12,803,23,16,17,11,12,11,24,17,54,27,36,14,33,17,35,21,27,9,15,10,13,12,24,16,9,4,3,0,3,0,5,1,52,44,44,13,43,17,45,26,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2025-06-12,802,23,14,18,13,12,12,27,16,53,25,35,14,33,17,35,21,25,9,16,11,12,12,24,14,9,4,3,0,3,0,4,1,51,44,47,14,42,17,46,26,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0
2025-07-12,796,23,16,18,12,15,12,26,17,53,25,33,15,33,17,34,20,23,8,16,9,13,12,23,14,9,4,3,0,3,0,4,1,51,43,47,13,42,17,46,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2025-08-12,799,22,15,18,11,14,12,25,19,52,25,33,16,34,17,35,20,24,9,15,8,15,14,24,14,9,4,3,0,3,0,4,1,51,43,46,13,42,17,46,26,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,1,2,2,2,1,1,0,3,1,2,2
2025-09-12,798,21,13,17,11,15,12,25,17,52,26,33,16,34,17,34,20,22,9,13,8,20,14,26,13,9,4,4,0,3,0,4,1,50,43,46,14,42,18,45,27,0,0,0,0,1,0,2,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,5,1,3,0,0,1,0,1,4,1,3,0
2025-10-12,793,20,12,17,11,15,12,23,17,52,25,31,16,34,17,33,21,22,11,12,8,18,12,27,14,9,4,5,0,3,0,4,1,51,42,46,15,41,18,47,27,0,0,0,0,0,0,1,1,1,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3
2025-11-12,788,18,10,18,11,11,14,21,16,53,25,32,16,38,17,33,22,21,10,11,8,19,14,26,12,10,3,5,0,3,0,4,1,51,43,43,15,42,18,46,28,1,3,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,3,0,2,4,2,0,2,1,3,0,2,4,2,0
2025-12-12,778,18,10,18,9,12,15,21,17,51,24,31,16,36,16,33,22,20,10,10,8,22,14,24,11,10,3,5,0,3,0,4,1,51,43,43,15,43,16,46,27,0,0,1,1,0,0,0,0,2,1,1,1,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0,4,1,0,1
2026-01-12,783,17,9,19,9,12,14,21,18,52,25,32,16,36,16,33,21,21,10,8,7,21,13,28,11,10,3,5,0,3,1,4,1,52,44,43,16,43,16,46,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2026-02-12,784,21,9,18,10,10,14,23,19,49,25,32,16,36,15,34,21,22,11,6,6,21,13,23,11,10,3,5,0,3,1,4,1,52,47,43,17,45,16,46,26,0,0,1,0,2,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,1,0,1,4,1,3,2,1,1,0,1,4,1
2026-03-12,799,23,9,19,11,11,17,25,20,48,24,32,16,35,15,34,21,24,10,5,9,21,13,25,10,10,3,5,0,3,1,4,1,53,47,43,16,46,16,47,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,3,1,3,0,1,2,1,2,3,1
2026-04-12,799,20,9,19,10,10,15,24,23,50,24,32,16,34,15,35,21,24,10,5,9,21,12,25,11,10,3,5,0,3,1,4,1,53,48,43,16,47,16,48,27,1,1,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,1,0,1,0,0,4,4
2026-05-12,807,20,10,17,11,14,16,22,23,49,24,35,16,34,16,36,22,23,12,5,10,21,11,24,11,9,2,4,0,3,1,4,1,54,48,44,16,47,16,48,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,1,0,2,1,1,2,2,0,1
2026-06-12,795,19,10,16,9,13,15,20,21,49,23,33,16,33,14,36,24,23,11,6,10,22,13,23,12,9,1,3,0,3,1,5,1,55,49,44,15,46,15,50,27,0,0,1,1,1,1,2,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2026-07-12,789,20,10,11,9,14,15,19,23,46,23,35,16,33,14,37,24,23,10,7,10,21,13,24,11,9,0,3,0,3,1,5,1,55,48,43,15,46,16,50,26,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2026-08-12,793,21,10,13,9,14,15,17,20,46,22,34,16,32,14,39,26,22,11,8,10,22,12,26,11,9,0,3,0,3,1,5,1,55,49,41,15,46,17,51,27,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2026-09-12,794,19,9,14,9,16,15,18,20,47,23,31,16,32,14,38,26,21,10,7,10,26,12,25,11,9,0,3,0,3,1,5,1,51,49,42,14,46,17,54,30,1,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,4,0,1,2
