date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,743,32,4,15,6,13,25,30,12,55,10,26,13,21,52,47,33,19,5,7,5,10,16,13,7,9,1,2,0,0,2,5,1,46,12,31,19,15,30,62,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2021-10-12,749,31,3,17,9,14,24,29,12,54,11,26,13,21,53,46,33,21,6,7,5,10,16,15,9,9,1,2,0,0,2,5,1,46,12,31,18,15,29,62,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2021-11-12,744,30,4,16,9,14,24,27,13,55,11,26,13,21,50,46,33,20,8,8,4,9,17,15,10,8,1,2,0,0,1,5,1,45,13,31,18,15,28,62,31,2,0,0,1,0,0,2,0,1,0,1,0,0,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2021-12-12,738,28,5,16,8,14,23,26,13,55,11,26,13,20,52,45,33,18,8,6,4,8,17,14,12,8,1,2,0,0,2,5,1,44,13,32,18,14,29,63,31,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3
2022-01-12,732,30,5,16,8,14,23,25,13,55,11,25,13,20,53,43,33,17,8,6,4,8,16,15,11,9,1,2,0,0,2,5,0,42,13,33,18,14,30,62,29,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0
2022-02-12,733,28,7,15,8,13,22,25,13,55,11,26,13,20,54,43,33,16,9,6,4,10,16,13,11,10,1,2,0,0,2,5,0,46,13,33,18,14,29,60,29,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2022-03-12,734,29,7,17,8,12,22,25,16,55,11,25,13,21,54,42,32,18,9,7,4,10,14,11,11,10,1,2,0,0,3,6,0,44,11,34,18,14,30,60,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,3,0,0,1,1,4,3,0,3,0,0,1,1,4
2022-04-12,734,29,7,15,8,12,22,24,15,55,11,25,13,21,53,43,32,19,10,7,4,10,13,13,12,10,1,2,0,0,3,6,0,43,11,33,19,15,30,61,27,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2022-05-12,736,31,8,18,7,13,21,23,13,54,11,24,14,20,56,42,34,21,8,7,5,9,14,12,10,10,1,2,0,0,3,6,0,43,11,32,19,15,31,61,27,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,4,1,2,3,0,1,4,1,4,1,2,3,0,1
2022-06-12,729,31,8,19,7,12,21,21,14,55,11,24,13,20,54,42,34,20,8,7,5,8,16,12,9,10,1,2,0,0,3,6,0,41,10,30,19,15,32,61,28,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2022-07-12,728,31,8,19,6,11,20,19,14,56,11,24,13,20,55,43,34,23,8,7,5,8,15,13,10,10,1,2,0,0,3,6,0,39,10,29,19,14,32,61,29,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2022-08-12,734,33,9,19,7,12,21,21,13,55,11,23,13,20,53,44,35,23,8,7,5,7,14,15,10,9,1,2,0,0,3,6,1,40,10,29,19,14,33,60,29,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,5,2,3,1,0,1,1,1,5,2
2022-09-12,728,31,9,19,8,11,20,19,14,55,11,23,13,20,55,45,36,21,6,6,3,8,16,14,10,9,1,2,0,0,3,6,1,38,10,30,19,14,35,58,29,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1,1
2022-10-12,723,30,9,19,8,11,20,19,14,53,11,22,13,20,55,44,36,22,7,6,3,8,17,14,12,9,1,2,0,0,3,7,1,37,9,30,17,13,34,58,29,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2022-11-12,729,29,9,20,9,11,19,19,14,51,11,22,14,21,56,44,36,26,7,7,5,8,15,14,13,9,1,2,0,0,3,7,1,35,9,31,17,13,34,58,29,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,3,1,0,0,2,3,0,2,3,1,0,0,2
2022-12-12,740,28,8,18,10,10,22,19,18,50,12,23,14,22,56,46,35,26,7,10,6,9,15,14,15,9,1,2,0,0,3,7,1,35,9,30,17,13,34,58,28,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,3,2,4,1,0,2,1,1,3,2,4
2023-01-12,756,29,10,18,10,12,23,20,20,51,12,23,14,22,56,45,35,28,9,14,6,9,14,13,15,9,1,2,0,0,3,7,1,34,9,30,17,14,35,58,28,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,3,4,0,2,1,3,1,5,3,4,0,2,1,3,1
2023-02-12,745,32,9,17,10,13,21,19,20,50,12,20,13,22,58,44,35,25,9,13,6,9,15,13,15,9,1,2,0,0,3,7,1,33,10,29,18,14,34,56,28,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2023-03-12,752,32,9,17,9,13,21,19,20,51,11,19,14,23,59,44,35,27,9,17,6,9,16,13,15,9,1,2,0,0,3,6,1,33,11,29,18,13,34,56,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,3,0,1,1,2,0,4,1,2,0,1,1,2,0
2023-04-12,752,32,10,12,10,14,19,21,21,50,11,19,14,23,59,44,34,29,9,16,4,10,15,15,16,9,1,2,0,0,3,6,1,34,11,29,17,13,36,55,28,0,0,2,0,0,0,1,0,1,0,3,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,5,3,2,1,0,1,1,0,5,3
2023-05-12,758,28,8,12,9,15,19,21,21,52,12,19,15,23,60,45,34,27,8,15,4,10,18,17,16,9,1,2,0,0,3,6,1,35,11,29,16,13,37,57,30,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,5,1,0,0,1,0,1,4,5,1
2023-06-12,754,25,8,10,9,15,20,20,20,54,12,21,15,23,57,46,35,26,8,15,4,9,19,18,17,9,1,1,0,0,3,6,1,35,11,29,16,13,36,57,30,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2023-07-12,762,24,8,10,9,12,19,22,21,54,11,21,15,26,57,47,34,30,8,16,5,7,21,21,18,9,1,1,0,0,3,6,1,34,11,29,16,13,35,58,29,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,1,1,0,5,5,1,3,0,1,1,0,5,5,1
2023-08-12,766,26,9,10,10,10,19,22,19,55,11,21,15,26,58,46,36,29,8,15,5,7,25,22,18,10,1,1,0,0,3,6,1,34,11,28,16,13,35,56,29,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,4,2,1,2,1,0,1,0,4,2,1
2023-09-12,765,25,9,9,10,10,18,22,17,55,10,22,15,26,56,46,37,30,7,16,5,7,25,23,19,10,1,1,0,0,3,6,1,34,11,29,16,13,36,56,29,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2023-10-12,769,26,9,10,9,10,21,22,17,55,10,21,17,27,56,46,36,30,7,18,6,8,25,23,18,10,1,1,0,0,3,6,1,33,9,29,16,13,36,55,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1
2023-11-12,759,24,9,10,9,10,21,22,16,55,11,20,17,26,53,46,35,31,6,16,6,9,27,22,16,10,1,1,0,0,3,7,1,33,9,29,16,12,36,55,29,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2023-12-12,757,24,8,10,9,11,20,22,15,55,12,20,17,24,54,45,34,33,8,16,6,10,27,22,14,10,1,1,0,0,3,7,2,32,9,30,15,12,35,55,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2024-01-12,753,24,8,9,9,11,19,23,15,56,12,20,17,23,53,43,33,30,8,15,7,11,26,23,14,11,1,1,0,0,3,7,2,32,9,30,15,13,36,55,29,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2024-02-12,747,25,6,9,8,11,21,24,15,55,14,20,15,23,52,43,32,30,8,14,7,9,26,24,13,10,1,1,0,0,3,7,2,33,9,30,15,13,36,54,29,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,2,0,0,0,0,2,3,0
2024-03-12,756,25,5,9,8,14,22,23,12,56,14,20,15,23,52,43,34,32,9,14,7,11,27,25,12,11,1,1,0,0,3,7,2,32,8,30,15,13,36,56,29,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,4,3,2,0,4,1,1,1,3,2,2,0
2024-04-12,759,24,5,8,8,15,22,23,14,56,12,20,15,22,52,43,34,29,9,14,9,11,28,26,11,11,1,1,0,0,3,7,2,32,9,30,15,13,39,56,30,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,2
2024-05-12,756,24,5,7,8,14,20,23,14,58,12,21,15,23,54,41,34,27,9,14,9,10,26,26,12,12,1,1,0,0,3,7,2,31,9,29,15,13,39,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2024-06-12,749,24,5,7,8,14,20,22,14,58,12,21,15,20,53,40,35,27,9,15,8,10,25,24,14,12,1,1,0,0,3,7,2,31,9,29,15,14,38,57,30,0,0,1,0,0,1,0,0,1,0,0,0,3,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2024-07-12,749,24,5,7,8,15,21,22,14,58,12,20,15,19,51,40,35,29,9,15,8,9,26,25,13,13,1,1,0,0,3,7,3,31,9,28,15,14,38,56,30,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2024-08-12,740,23,4,7,7,17,21,17,13,56,12,20,16,19,50,43,36,29,9,15,8,10,27,22,13,13,1,1,0,0,3,7,3,30,9,28,14,14,37,58,28,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2024-09-12,737,20,4,8,6,18,19,17,14,55,11,20,16,18,50,43,37,30,9,14,10,11,26,22,14,13,1,1,0,1,3,7,3,30,10,29,14,14,35,56,28,2,0,0,0,0,1,1,0,2,1,0,1,1,1,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,2,1,3,3,2,1,2,1,1,1,3,3
2024-10-12,729,21,4,8,6,19,20,17,14,54,10,20,16,17,51,42,36,29,7,13,10,11,24,20,13,13,1,1,0,1,3,7,3,30,10,29,15,14,37,55,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2024-11-12,721,21,4,7,5,21,20,19,14,53,10,21,16,16,50,41,35,27,7,13,8,9,24,20,11,13,1,1,0,1,3,7,3,28,10,30,15,15,38,56,28,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2024-12-12,718,23,4,7,5,19,19,19,13,53,10,20,17,16,52,39,36,25,7,11,8,9,25,20,12,14,1,1,0,1,2,7,3,29,10,29,13,15,38,57,29,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2025-01-12,721,21,4,5,6,18,19,16,12,56,12,22,17,16,51,41,36,30,7,8,9,7,28,21,11,14,1,1,0,1,2,7,3,29,10,29,13,14,39,56,29,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2025-02-12,725,20,4,5,6,18,19,19,13,58,12,21,17,16,50,39,36,32,6,8,8,8,27,24,11,14,1,1,1,1,2,7,3,31,10,28,13,13,39,55,29,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,4,1,3,0,0,0,1,0,4,1
2025-03-12,719,18,4,5,6,16,18,20,15,57,12,21,16,17,50,39,35,31,5,9,8,8,25,24,10,14,1,1,1,1,2,7,3,30,10,28,13,14,39,55,31,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2025-04-12,720,18,3,7,6,14,20,16,15,56,12,21,15,18,49,42,35,31,5,12,8,7,26,21,10,14,1,1,1,1,2,7,3,31,10,29,13,14,40,54,32,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,2,2,1,1,0,2,0,0,2,2,1
2025-05-12,715,20,3,7,6,13,18,19,16,54,11,21,15,19,49,43,35,30,5,11,8,7,22,20,11,13,1,1,1,1,2,7,3,29,10,30,14,15,40,55,30,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,5,2,2,0,0,0,0,0,5,2
2025-06-12,716,21,3,7,5,13,17,21,16,54,11,20,15,19,49,44,34,32,5,11,10,8,21,20,11,12,1,1,1,1,3,7,3,29,10,30,14,14,39,54,30,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,2,0,3,0,2,0,1,1,2,0,3,0
2025-07-12,723,25,3,9,7,12,17,22,16,53,11,20,15,18,49,45,35,31,5,10,11,8,18,18,13,13,1,1,1,1,3,8,3,31,11,28,15,15,37,54,30,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,1,2,3,3,0,1,2,0,1,2,3
2025-08-12,720,23,4,8,5,12,17,22,16,55,11,20,15,17,49,45,35,28,6,12,11,7,21,18,13,13,1,1,1,1,3,8,2,31,11,29,14,15,37,53,30,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,0,0,2,2,2,1,2,2,0,0,2,2,2
2025-09-12,718,23,4,8,4,12,19,21,16,54,11,20,15,16,48,45,35,26,7,12,11,7,24,18,11,13,1,1,1,1,3,8,2,33,11,29,13,16,36,54,29,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1
2025-10-12,718,21,4,8,4,11,18,21,16,53,11,20,15,16,50,45,36,25,6,12,13,7,27,19,11,13,1,1,1,1,3,8,2,33,11,28,13,16,35,54,29,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,5,1,1,0,0,1,2,0,5,1,1
2025-11-12,718,21,4,8,4,12,18,21,17,53,12,20,15,15,47,45,36,23,6,11,11,8,26,20,12,13,1,1,1,1,3,8,2,35,11,28,13,16,36,55,29,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1
2025-12-12,726,22,4,8,5,10,21,22,17,52,12,20,15,16,47,44,36,22,4,12,12,6,27,20,14,13,1,1,1,1,3,8,2,35,11,28,13,17,39,55,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,2,1,0,1,1,1,3,2,2
2026-01-12,728,21,4,10,4,9,20,21,18,54,12,20,16,14,48,44,36,24,4,15,12,6,26,21,15,12,1,1,1,1,3,8,2,35,11,28,13,17,40,53,28,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,0,1,4,1,2,0,2,1,0,1,4,1
2026-02-12,726,22,4,11,3,11,19,19,20,55,12,20,16,13,48,45,36,24,3,15,12,7,25,24,14,11,1,1,1,1,3,8,2,34,11,27,12,15,41,51,29,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,0,3,1,3,1,2,0,2,0,2,1,3,1
2026-03-12,732,23,4,9,4,10,21,22,22,56,12,21,15,15,45,45,36,21,2,15,10,7,28,22,13,12,1,1,1,1,3,9,2,35,12,27,13,16,40,51,30,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,2,6,3,1,4,0,0,1,2,6,2,1
2026-04-12,728,23,4,11,5,10,19,24,19,55,12,21,14,15,44,44,36,22,1,13,9,7,28,22,13,12,2,1,1,1,3,9,1,38,14,26,13,16,40,49,31,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2026-05-12,725,22,4,12,6,10,20,24,21,56,12,21,14,15,42,43,36,20,1,12,9,8,29,20,13,12,2,1,1,1,3,9,1,39,14,26,13,16,40,47,30,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2026-06-12,726,22,5,15,6,10,19,24,20,55,12,22,13,15,42,42,36,19,1,12,9,8,29,23,12,12,1,1,1,1,3,8,1,39,14,26,13,17,40,47,31,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,2,0
2026-07-12,734,23,5,17,7,9,19,25,22,56,12,22,12,16,43,42,35,17,1,12,10,8,30,25,12,13,1,1,1,1,3,7,1,38,14,27,13,17,40,47,30,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,2,0,2,4,4,3,0,2,2,0,2,3,4
2026-08-12,727,26,5,15,7,8,19,25,22,53,12,21,10,18,42,42,33,19,1,12,10,8,28,27,11,13,1,1,1,1,3,7,2,39,14,26,13,16,39,47,30,1,0,2,0,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0
2026-09-12,735,27,5,17,7,6,19,25,21,53,12,21,10,19,42,43,35,20,1,13,9,8,27,27,10,13,1,1,1,1,3,7,2,40,14,26,13,16,40,48,32,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,2,2,1,3,0,3,0,0,2,2,1
2026-10-12,743,30,6,19,7,6,17,25,21,53,12,21,10,19,44,43,34,23,1,13,9,9,27,28,10,13,1,1,1,1,3,7,2,39,14,26,12,16,40,48,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2026-11-12,746,31,7,17,7,5,20,25,23,52,12,21,10,19,42,43,32,25,2,13,9,9,27,29,9,13,1,1,1,1,3,7,2,38,14,26,13,16,41,48,32,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,2,3,2,0,0,0,2,1,2
2026-12-12,749,32,7,17,7,5,21,25,21,52,12,19,10,19,43,42,33,27,2,11,9,10,28,29,9,12,1,1,1,1,3,7,2,38,14,26,13,16,40,51,33,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,3,2,1,3,0,2,0,1,2,2,1
2027-01-12,744,32,5,18,7,6,19,25,21,52,14,19,9,19,44,42,33,24,2,12,9,11,26,26,9,13,1,1,1,1,4,7,2,37,15,25,13,15,40,52,33,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
