date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,721,23,10,11,9,6,19,18,21,56,19,26,13,6,50,42,36,33,12,13,4,8,18,20,18,2,1,0,0,0,6,5,4,38,16,31,13,8,31,58,17,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,0,2,0,1,1,1,2,1,0,2,0,1
2017-01-12,717,22,9,12,7,6,19,21,19,57,20,25,14,6,49,43,37,32,12,13,4,8,18,22,18,2,1,0,0,0,6,5,4,39,16,31,12,8,28,56,16,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,0,0,0,5,0,1,0,1,0,0,0,4,0
2017-02-12,722,24,9,11,6,4,21,23,18,57,19,26,15,8,49,42,36,34,12,14,4,8,20,22,17,2,1,0,0,0,6,5,4,38,16,32,12,8,28,55,16,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,1,1,0,3,2,2,4,0,1,1,0,2,2,2
2017-03-12,713,24,6,10,6,4,20,22,15,56,20,25,15,8,49,42,37,33,12,14,4,8,21,22,16,2,1,0,0,0,6,5,4,38,16,33,12,8,28,55,16,0,2,1,0,0,0,1,2,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2017-04-12,723,24,5,7,6,4,19,24,15,57,19,27,15,8,52,42,37,35,12,12,5,8,23,23,18,2,1,0,0,0,6,5,3,38,18,33,13,8,29,55,15,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,0,4,4,3,3,2,0,1,0,4,4,2
2017-05-12,717,24,5,6,7,4,20,24,16,55,19,27,15,8,51,42,35,33,11,12,5,5,23,23,18,2,1,0,0,0,6,5,2,39,21,33,12,9,28,55,16,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2017-06-12,722,27,5,6,9,4,19,25,18,55,18,27,15,8,52,43,34,33,11,12,4,5,23,22,17,2,1,0,0,0,6,5,2,40,21,33,13,9,26,57,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,4,2,6,0,0,1,0,0,4,2
2017-07-12,722,26,6,7,9,4,19,25,19,55,18,28,14,8,50,41,34,32,11,14,4,5,22,25,13,2,1,0,0,0,6,5,2,41,21,34,13,9,26,58,15,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2017-08-12,734,28,5,8,10,6,22,28,19,54,19,27,14,8,50,41,34,32,10,14,5,5,23,25,11,2,1,0,0,0,6,5,2,41,22,34,13,9,27,60,14,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,3,3,2,2,1,1,1,1,3,3,2
2017-09-12,728,28,5,8,10,5,19,28,17,53,19,27,14,8,52,41,35,36,9,13,5,5,22,23,10,2,1,0,0,0,7,5,2,40,22,35,14,9,27,59,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2017-10-12,720,28,7,8,10,5,19,26,18,53,19,24,14,8,50,41,35,36,9,13,5,5,21,20,9,2,1,0,0,0,7,4,2,42,22,34,14,10,27,59,13,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2017-11-12,728,29,9,7,10,6,19,29,19,53,17,24,14,8,49,40,35,37,11,14,5,5,16,22,9,2,1,0,0,0,8,4,2,43,22,35,14,10,27,60,13,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,1,2,2,1,0,1,0,2,1
2017-12-12,733,30,9,7,11,4,18,29,21,53,16,23,14,10,50,40,36,39,11,13,6,4,16,22,9,2,1,0,0,1,8,4,2,43,21,35,14,10,27,60,14,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,1,0,1,1,3,4,0,1,1,0,1,1,3
2018-01-12,728,29,9,8,10,4,18,30,21,55,15,23,15,10,50,40,36,37,11,13,6,4,15,20,8,3,1,0,0,1,8,5,2,39,21,34,15,10,28,60,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2018-02-12,727,27,10,8,10,3,18,30,23,57,15,22,15,9,51,41,35,36,11,12,5,5,13,21,8,3,1,0,0,1,9,5,2,38,21,33,15,10,27,62,15,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,2,2,3,2,1,0,1,1,2,2,2
2018-03-12,732,26,10,7,10,3,19,31,24,56,15,23,15,9,51,41,35,35,12,14,6,7,12,20,8,3,1,0,0,1,9,6,2,35,21,33,15,10,29,62,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1
2018-04-12,732,25,11,7,10,3,19,29,22,55,15,22,14,9,52,42,36,36,13,13,5,8,12,18,8,3,1,0,0,1,9,6,2,36,21,33,14,10,33,62,17,2,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2018-05-12,737,27,9,8,9,4,20,30,21,54,17,22,13,10,52,42,36,36,12,14,5,8,14,18,8,4,1,1,0,1,9,5,2,36,21,32,14,10,33,62,17,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,0,1,3,2,0,3,0,3,0,1,3,2,0
2018-06-12,736,26,9,7,9,4,23,31,22,53,17,23,13,10,51,41,36,34,12,13,4,8,15,18,7,4,1,1,0,1,9,4,2,37,21,33,13,10,33,63,18,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1
2018-07-12,732,29,9,6,9,4,21,30,21,53,17,22,12,9,51,42,36,34,12,13,4,8,15,19,9,4,1,1,0,1,8,4,2,37,21,31,13,10,33,63,18,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,1,1,1,0,0,1,2,4,1,1,1,0,0,1,1
2018-08-12,728,27,8,6,7,4,20,29,18,53,17,22,13,9,52,42,37,33,12,14,4,5,14,20,9,4,1,1,0,1,9,5,1,37,22,31,14,10,34,64,19,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2018-09-12,731,23,8,6,7,4,23,25,18,57,17,22,13,9,53,46,36,30,10,13,4,5,18,18,7,4,1,1,0,1,9,5,1,38,22,31,15,10,35,67,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,1,1,3,0,0,0,0,6,1,1
2018-10-12,729,24,8,6,6,4,23,25,17,58,17,21,13,9,51,45,36,31,11,11,4,5,20,20,6,4,1,1,0,1,9,5,1,37,21,31,15,9,36,67,20,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2018-11-12,722,22,8,8,6,5,20,26,19,58,16,20,13,9,53,44,36,28,10,10,4,5,19,19,5,5,1,1,0,1,8,4,1,37,21,31,15,11,37,66,20,1,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2018-12-12,724,24,8,8,6,5,20,25,19,58,16,20,13,9,52,43,35,28,10,9,5,5,19,19,5,5,1,1,0,1,8,4,1,39,22,31,15,11,37,66,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2019-01-12,725,25,8,6,6,7,22,21,18,58,15,21,13,9,52,46,35,27,9,9,6,5,19,18,8,6,1,1,0,1,8,3,1,39,22,31,15,11,37,64,22,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,3,0,3,1,0,0,1,1,3,0,2
2019-02-12,732,25,8,7,5,7,21,24,18,59,15,21,13,9,53,45,36,26,9,9,7,4,19,19,9,6,1,1,0,1,7,3,1,39,22,31,15,11,38,64,24,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,1,0,1,1,0,3,3,2
2019-03-12,724,25,8,7,5,7,21,21,18,58,15,21,13,9,53,44,34,25,9,10,7,4,21,18,9,6,1,1,0,1,7,3,1,38,22,32,14,11,38,64,23,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2019-04-12,721,25,8,8,5,6,18,20,19,55,14,20,13,9,54,47,33,21,9,13,9,4,17,20,7,6,1,1,0,1,7,3,1,38,23,32,15,12,38,65,24,1,0,0,0,1,1,3,0,3,2,1,0,0,1,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,2,0,0,6,1,2,1,3,2,0,0,6,1
2019-05-12,723,24,8,8,3,6,20,20,22,53,14,20,14,9,54,47,33,20,9,14,9,3,24,20,6,6,1,1,0,1,7,3,1,37,22,32,15,12,37,64,24,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,7,0,3,1,0,1,0,0,5,0,2
2019-06-12,727,23,8,9,1,6,21,19,23,56,14,20,15,9,53,47,32,20,8,14,9,3,24,21,8,6,1,1,0,1,7,3,1,37,22,32,14,12,38,64,25,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2019-07-12,724,24,7,10,1,7,21,19,22,56,14,20,15,9,52,46,31,22,8,12,8,4,24,18,8,6,1,1,0,1,7,3,1,37,23,31,14,12,38,65,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2019-08-12,720,23,8,10,1,6,19,16,20,57,13,20,15,10,54,47,32,22,8,11,7,5,23,17,8,6,1,1,0,1,7,3,1,37,23,30,15,12,40,65,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2019-09-12,722,23,8,9,0,7,20,16,20,55,13,19,15,10,54,47,32,21,8,11,7,6,24,19,8,6,1,1,0,1,7,3,1,37,23,30,15,14,40,65,26,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,3,2,0,4,0,0,0,1,3,2,0
2019-10-12,718,25,7,9,0,6,19,15,19,55,14,19,15,10,53,47,32,22,9,11,7,6,22,19,8,6,1,1,0,1,7,3,1,37,23,30,15,14,39,66,25,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2019-11-12,725,26,6,10,3,6,20,16,19,55,15,19,14,10,52,46,33,22,9,10,7,6,21,19,9,6,1,1,0,1,7,3,1,37,23,30,15,14,41,65,27,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,3,2,2,1,1,2,0,2,3,2
2019-12-12,730,27,6,12,3,5,21,17,17,55,14,18,14,9,52,46,35,25,9,10,7,6,21,21,10,6,1,1,0,1,8,3,1,38,23,30,15,13,40,64,26,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,5,0,3,1,0,2,3,1,5,0,2,1,0,2,3,1
2020-01-12,735,27,5,11,5,7,24,17,16,55,12,19,14,9,51,47,33,30,9,10,9,6,20,21,12,6,1,1,0,1,8,3,1,38,23,29,15,14,36,64,26,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,1,1,3,1,4,3,1,5,1,1,3,1,3,3,1
2020-02-12,742,27,5,11,6,7,23,16,16,54,13,19,14,9,53,48,34,31,9,11,9,7,21,21,12,6,1,1,0,1,8,3,1,39,23,29,15,14,35,64,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1
2020-03-12,741,29,5,11,8,5,23,17,16,54,13,19,14,9,52,47,34,30,8,9,9,6,21,22,11,7,1,1,0,1,8,3,1,40,23,28,15,14,36,65,26,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2020-04-12,737,26,4,11,8,6,22,17,18,55,13,19,14,8,52,46,32,28,7,8,9,6,22,22,14,7,1,1,0,1,8,3,1,38,22,28,15,14,37,67,27,3,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0,4
2020-05-12,725,24,5,10,8,6,22,17,19,53,13,20,14,8,51,45,32,25,7,7,9,5,20,23,12,7,1,1,0,1,8,3,1,38,22,28,14,14,38,67,27,1,1,0,0,0,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2020-06-12,733,24,5,10,8,7,21,18,20,54,13,20,14,8,52,44,31,29,7,7,9,5,20,24,15,6,1,1,0,1,8,3,1,38,22,28,14,14,38,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,2,4,4,0,0,0,1,0,2,4
2020-07-12,729,21,6,10,8,7,22,19,20,56,13,20,14,8,51,43,31,30,6,8,9,5,20,23,14,6,1,1,0,1,8,4,1,38,22,26,14,14,37,66,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2020-08-12,731,21,7,10,9,7,23,18,20,53,13,20,14,8,51,42,31,33,7,9,9,5,20,22,14,5,1,1,0,1,8,5,1,39,22,26,14,14,36,65,27,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2020-09-12,734,22,7,11,7,8,21,18,19,53,13,20,14,8,54,41,31,35,7,9,10,5,20,20,15,5,1,1,0,1,8,5,1,39,23,26,14,14,36,62,30,0,0,0,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,4,2,1,2,0,1,1,1,4,2,1
2020-10-12,745,24,7,12,7,8,22,17,18,52,13,20,14,8,52,41,32,36,8,13,11,5,23,21,16,5,1,1,0,1,8,4,1,39,24,25,14,14,36,62,30,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,5,1,1,3,1,3,1,0,4,1,1
2020-11-12,738,23,7,12,7,7,21,18,16,52,13,20,13,9,51,42,32,36,8,14,11,4,23,22,15,5,1,1,0,2,7,4,1,38,25,25,12,14,36,62,29,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2020-12-12,743,23,7,12,7,7,21,20,16,52,12,19,13,9,50,42,32,35,7,15,9,6,23,27,15,6,1,1,1,2,7,4,1,39,25,25,12,14,38,60,28,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,5,0,3,0,1,0,1,0,5,0
2021-01-12,737,23,7,12,7,6,17,20,16,53,12,19,13,9,52,40,32,34,7,15,8,6,23,27,14,5,1,1,1,2,6,3,1,43,25,26,12,14,38,58,29,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2021-02-12,732,25,9,12,7,6,17,17,15,52,12,20,13,9,53,40,32,31,6,15,7,6,25,25,13,5,1,1,1,2,6,2,1,45,25,26,11,14,38,58,29,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,2,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2021-03-12,724,24,8,12,7,6,18,17,16,53,12,19,13,9,53,40,32,30,6,13,7,6,22,24,13,5,1,1,1,2,6,2,1,44,25,26,11,14,38,58,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2021-04-12,731,26,8,12,10,9,19,15,16,53,12,20,13,9,53,41,31,30,6,12,5,7,18,26,12,6,2,1,1,2,6,3,1,45,25,26,11,14,38,58,29,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,2,2,2,3,1,4,1,2,2,2,2,3,1
2021-05-12,714,24,8,11,10,8,18,14,15,52,12,20,13,9,52,39,33,30,6,8,4,7,14,27,11,6,2,1,1,2,6,3,1,47,25,27,11,14,37,57,29,1,0,1,0,1,1,1,0,2,0,0,0,0,3,2,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2021-06-12,709,25,8,10,10,8,17,12,14,53,12,20,13,9,53,39,33,29,5,8,4,8,15,23,12,6,2,1,1,2,6,3,1,47,25,27,11,15,40,55,27,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2021-07-12,713,24,8,12,10,7,18,15,14,52,12,19,13,10,53,38,31,29,6,9,4,7,18,24,12,5,2,1,1,2,5,3,1,47,25,28,10,15,40,54,29,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,4,3,0,2,1,2,1,0,4,2,0
2021-08-12,720,24,9,11,10,7,20,15,15,53,12,19,12,10,53,38,31,30,6,9,5,7,22,24,12,5,3,1,1,2,5,3,1,46,25,28,9,14,39,55,29,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,2,2,0,4,0,1,3,1,2,2,0,3,0,1
2021-09-12,722,25,9,11,13,7,21,15,16,53,12,19,12,10,53,38,31,31,6,8,5,6,21,21,12,5,3,1,1,2,5,3,1,44,26,28,10,13,42,55,28,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2
2021-10-12,715,25,9,11,13,8,22,15,17,53,12,18,10,10,50,38,30,28,6,7,5,7,21,21,12,5,3,1,1,2,5,3,1,44,26,27,10,13,42,55,29,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2021-11-12,709,25,8,10,12,8,23,14,15,50,12,18,11,10,50,39,32,25,5,8,5,7,22,20,12,5,4,1,1,2,5,3,1,45,26,27,11,13,40,56,28,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2021-12-12,708,23,9,8,12,8,24,15,15,49,12,20,10,10,50,37,31,25,5,8,4,9,24,18,12,5,4,0,1,2,5,3,1,45,26,27,11,14,42,55,29,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0
2022-01-12,721,24,11,8,11,7,21,18,16,49,12,20,11,11,53,37,31,26,4,8,3,9,25,20,14,5,4,0,1,2,5,3,1,45,28,27,11,15,41,55,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,1,3,3,4,1,1,0,0,1,3,3
2022-02-12,719,24,10,8,10,7,21,18,16,48,13,18,12,11,52,37,30,27,3,8,3,12,24,20,14,6,4,0,1,2,5,3,1,45,28,27,11,14,42,54,30,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0
2022-03-12,716,23,10,7,11,6,21,17,15,48,12,17,12,11,53,37,31,25,3,8,4,12,24,21,13,6,4,0,1,2,5,3,1,46,28,27,11,14,42,54,31,0,0,1,0,1,1,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0
2022-04-12,722,26,9,7,11,6,22,19,13,49,13,17,11,11,51,37,33,27,3,9,4,10,25,21,13,6,4,0,1,2,4,3,1,50,28,27,11,14,42,53,29,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,0,0,2,2,2,5,0,1,0,0,2,2,2
