date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,205,6,7,3,4,8,4,2,2,16,4,6,15,12,7,5,4,9,3,1,4,9,4,6,4,9,2,3,6,10,0,1,2,5,4,6,4,3,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1997-03-12,202,6,6,4,4,6,4,2,2,15,5,6,15,11,7,5,3,9,3,2,4,8,4,6,3,9,2,3,6,11,0,1,2,5,5,6,4,3,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
1997-04-12,203,6,6,4,4,6,4,2,2,15,5,6,15,10,7,5,3,9,2,2,4,10,4,6,3,9,2,3,6,11,1,1,2,5,5,6,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1997-05-12,207,6,6,5,4,5,4,2,1,15,5,6,15,9,7,5,4,10,2,3,4,11,5,6,4,9,2,3,6,11,1,1,2,5,5,6,4,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
1997-06-12,208,6,6,5,3,4,4,2,1,15,5,6,15,9,7,5,4,12,2,3,5,11,5,6,4,9,2,3,6,11,1,1,2,5,5,6,4,3,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
1997-07-12,215,5,5,5,3,4,5,3,2,15,6,6,16,9,7,5,4,12,2,3,7,12,6,7,5,9,2,3,5,10,1,1,2,5,5,6,4,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1
1997-08-12,215,5,6,5,3,4,5,3,2,15,6,6,16,9,6,5,4,10,2,3,6,14,5,7,5,9,2,3,5,10,2,1,2,6,5,6,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1997-09-12,218,5,6,5,3,6,5,3,2,15,6,6,15,9,6,5,4,11,2,3,5,14,4,8,5,9,2,3,6,10,2,1,2,6,5,6,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1997-10-12,219,5,6,5,5,5,6,3,2,15,6,6,14,10,6,5,4,9,4,3,5,13,4,8,4,9,2,3,6,10,1,1,2,7,5,6,4,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1997-11-12,220,5,5,4,6,5,6,3,2,15,7,6,14,9,6,5,4,11,5,3,5,13,4,8,4,9,2,3,5,10,1,1,2,7,5,6,4,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
1997-12-12,222,5,5,6,6,5,6,3,2,14,7,6,14,9,6,5,4,11,5,4,5,13,4,8,4,8,2,3,5,10,1,1,2,7,5,6,5,4,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
1998-01-12,225,5,6,6,6,5,6,4,2,14,7,6,14,9,6,5,4,9,5,4,5,10,4,9,4,8,2,3,5,11,1,1,2,7,6,6,6,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1998-02-12,224,6,5,5,5,5,6,3,2,14,8,7,14,9,6,5,4,8,5,4,5,10,4,9,4,8,2,3,5,11,1,1,2,7,6,6,6,5,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-03-12,225,6,5,4,6,6,6,3,2,14,7,7,14,9,6,5,4,8,5,4,6,10,4,9,4,8,2,3,5,11,1,1,2,7,6,6,6,5,4,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1998-04-12,227,6,6,5,6,5,5,3,2,14,7,7,14,8,6,5,4,8,5,5,6,12,4,9,4,8,2,3,5,11,1,1,2,7,6,6,6,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1998-05-12,235,5,6,5,8,5,5,5,2,15,7,8,14,8,6,5,4,9,5,6,6,12,4,10,4,7,1,3,5,11,1,1,2,8,7,6,6,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
1998-06-12,234,6,5,5,8,6,5,5,2,15,7,8,14,8,6,5,4,9,4,6,5,10,4,9,4,7,2,3,5,10,1,1,2,8,9,6,6,6,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1998-07-12,237,5,5,5,8,6,5,5,1,17,7,8,14,8,6,6,4,9,3,6,5,10,4,9,4,7,2,3,5,10,1,1,2,8,11,5,8,6,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
1998-08-12,243,6,5,5,9,6,5,6,1,15,6,8,14,8,6,6,5,9,3,6,7,11,6,9,3,7,2,2,5,10,1,1,2,8,11,5,9,6,5,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
1998-09-12,248,6,3,6,9,5,5,8,1,15,8,8,14,9,7,6,5,9,5,6,7,11,7,8,3,7,2,2,5,10,1,1,2,8,11,5,9,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1998-10-12,250,6,3,6,9,5,5,8,1,14,8,8,14,9,8,6,4,10,5,6,7,11,7,6,3,7,2,2,5,10,1,1,2,8,12,5,11,7,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1998-11-12,251,6,3,6,9,6,5,9,1,14,8,8,14,9,7,6,4,10,5,6,8,11,7,6,3,6,2,1,5,10,1,1,2,8,12,5,12,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1998-12-12,256,7,3,8,11,6,5,9,1,14,8,8,14,9,7,5,3,10,6,7,8,11,7,6,3,6,2,1,5,10,1,1,2,8,12,5,13,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
1999-01-12,261,9,3,8,11,5,4,9,1,14,8,8,14,10,8,5,3,10,7,7,8,15,7,5,3,6,2,1,5,10,1,1,2,8,12,4,12,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1999-02-12,263,9,3,8,10,5,4,9,1,14,8,8,15,10,8,5,3,10,8,7,8,15,7,5,3,6,2,1,5,10,1,1,2,8,12,5,12,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1999-03-12,266,8,3,8,11,4,4,9,1,15,8,8,15,10,8,5,3,10,9,6,10,15,7,5,3,6,2,2,5,10,1,1,2,8,12,5,12,7,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
1999-04-12,269,9,3,8,12,5,4,9,1,15,8,8,14,10,8,5,3,12,9,6,11,13,7,4,3,6,1,2,5,11,1,1,2,8,12,5,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
1999-05-12,268,10,4,7,12,4,4,8,1,15,8,9,14,9,8,4,3,11,10,5,11,12,6,4,2,6,1,2,5,11,1,1,2,9,13,5,14,8,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1999-06-12,274,11,4,7,12,5,4,9,2,14,8,9,14,9,8,4,3,10,10,5,10,12,6,5,3,6,1,2,5,11,1,1,2,9,14,6,14,8,5,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
1999-07-12,276,10,4,8,11,5,3,8,2,14,8,9,15,8,9,5,2,12,10,6,8,10,7,4,2,6,1,2,5,11,1,2,2,11,15,7,14,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
1999-08-12,278,10,3,9,11,5,3,8,2,14,9,9,15,8,9,5,2,12,9,6,7,8,8,6,2,6,1,2,5,11,1,2,2,12,15,7,15,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
1999-09-12,279,10,3,9,10,5,3,8,2,14,9,9,15,7,9,5,2,12,9,6,9,9,8,6,1,5,1,2,5,11,1,2,2,12,15,7,16,8,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1999-10-12,287,11,5,10,10,5,2,8,2,14,9,9,16,7,10,5,2,11,7,7,11,9,8,6,1,5,1,2,5,11,1,2,2,12,15,7,18,8,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0,1,0,0
1999-11-12,292,11,5,11,10,5,2,8,2,14,9,9,17,7,10,5,2,11,6,7,11,9,10,6,1,5,1,2,5,11,1,2,2,12,15,7,18,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
1999-12-12,292,11,6,9,10,5,2,8,2,14,9,11,17,7,10,5,2,9,6,6,12,9,10,6,1,5,1,2,5,11,1,2,2,12,15,7,19,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2000-01-12,293,10,5,9,13,5,2,7,2,14,10,11,17,7,9,6,2,10,6,6,13,9,10,5,1,5,1,2,4,11,1,2,2,11,14,8,20,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2000-02-12,292,9,5,9,13,5,2,7,2,15,10,11,17,7,9,6,2,10,5,6,11,10,11,5,1,5,1,2,4,11,1,2,2,11,14,8,20,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2000-03-12,294,8,6,9,14,5,3,8,2,15,10,11,16,7,9,6,2,10,5,7,11,10,12,4,1,5,1,2,4,11,1,2,2,11,14,7,20,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2000-04-12,295,8,5,8,14,5,3,8,2,15,11,12,16,7,9,6,2,10,5,6,11,9,13,4,1,5,1,3,4,12,1,2,2,11,14,7,21,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2000-05-12,301,11,6,9,12,5,3,7,2,15,11,13,18,7,9,7,1,12,6,4,11,9,12,3,1,5,1,2,4,11,1,2,2,11,15,7,22,8,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2000-06-12,301,10,6,9,12,5,3,7,2,16,11,12,18,8,9,7,1,13,6,4,11,9,12,3,1,4,1,1,4,11,1,2,2,11,16,7,22,8,7,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2000-07-12,303,9,6,11,12,5,4,6,2,17,11,12,18,8,9,8,1,11,6,4,11,9,12,2,1,5,1,1,4,11,1,2,2,10,16,8,22,8,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2000-08-12,311,10,6,11,12,5,4,5,1,17,11,12,19,8,9,8,2,13,6,4,13,7,11,4,1,5,1,1,4,11,1,2,2,11,17,11,22,7,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2000-09-12,311,11,6,10,14,5,3,5,1,17,11,12,19,8,10,9,2,13,6,4,13,7,10,4,1,5,1,1,3,11,1,2,2,12,17,10,22,6,7,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2000-10-12,312,12,6,12,14,4,3,5,1,17,11,12,19,9,11,9,2,10,6,4,13,7,9,4,1,5,1,1,3,11,1,2,2,13,17,9,22,8,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2000-11-12,315,14,6,12,16,4,3,6,1,17,11,12,18,9,11,10,2,10,6,5,10,6,10,4,1,5,1,1,3,11,1,2,2,13,17,9,22,9,5,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2000-12-12,317,13,6,11,14,3,3,6,1,18,11,14,20,9,11,10,2,11,5,5,12,6,10,4,1,5,1,1,3,11,1,2,2,13,16,10,23,9,4,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2001-01-12,320,12,7,11,14,3,3,7,1,18,10,14,20,9,11,10,2,11,4,5,12,5,10,5,1,5,1,1,3,11,1,2,2,13,17,10,24,9,4,9,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2001-02-12,319,12,7,11,14,3,3,7,2,17,10,14,19,9,11,9,2,12,3,5,10,5,11,4,2,5,1,1,3,11,1,2,2,13,17,11,25,9,4,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-03-12,321,14,8,11,13,3,4,7,2,16,10,14,20,9,11,9,2,13,2,6,8,5,11,4,2,5,1,1,3,11,1,2,2,14,18,10,24,9,4,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2001-04-12,316,12,7,11,12,3,5,7,2,16,10,14,21,9,11,8,1,12,3,6,7,5,11,4,2,4,1,1,3,11,1,2,2,14,17,10,25,10,4,9,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-05-12,316,12,6,11,12,3,5,7,2,16,11,14,21,9,11,8,0,12,2,7,7,5,11,4,2,4,1,1,3,11,1,2,2,14,17,10,25,10,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
