date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,229,2,7,3,6,9,6,7,1,14,4,5,15,16,7,5,5,15,3,5,9,12,7,4,6,8,1,1,7,7,1,1,2,4,2,3,4,6,3,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
1997-03-12,236,3,6,3,9,9,6,7,1,14,5,5,15,17,7,5,5,15,3,5,11,13,6,4,6,8,1,1,7,7,1,1,2,4,2,3,4,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
1997-04-12,236,3,6,3,9,9,6,7,1,14,5,5,15,17,7,5,5,16,4,5,10,12,5,4,6,8,1,0,8,7,1,1,2,4,2,3,5,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1997-05-12,235,4,6,3,9,10,5,7,1,13,5,5,15,17,7,5,5,16,4,5,10,12,5,4,6,8,1,0,8,7,0,1,2,4,2,3,5,6,3,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1997-06-12,242,5,6,3,9,10,6,7,1,13,5,5,15,16,7,5,5,17,4,5,10,14,6,6,6,8,1,0,8,7,0,1,2,4,2,3,5,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1997-07-12,248,6,5,4,10,12,6,7,1,13,5,5,16,16,7,5,5,17,3,6,10,14,6,6,6,8,2,0,8,7,0,1,2,4,2,3,5,6,3,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1997-08-12,247,6,5,4,11,11,6,7,3,13,5,5,16,15,7,5,4,17,3,5,9,14,5,6,6,8,2,0,8,7,0,1,2,5,2,3,5,7,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
1997-09-12,249,7,5,4,11,12,8,6,3,12,5,5,16,15,7,5,4,15,3,5,7,15,5,6,6,8,2,0,9,7,1,1,2,5,2,3,4,8,3,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
1997-10-12,250,7,5,4,10,12,8,7,3,12,5,5,16,15,7,5,4,14,3,5,7,15,5,7,5,8,2,0,9,7,1,1,2,6,2,3,4,8,3,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1997-11-12,246,7,4,4,10,11,8,8,3,12,6,5,16,14,7,5,4,12,4,5,6,14,5,7,5,8,2,0,8,6,1,1,2,8,2,3,5,7,3,2,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1997-12-12,243,7,4,4,10,10,8,8,3,11,6,5,16,14,7,5,4,11,4,5,7,13,5,7,5,8,2,0,7,6,1,1,2,8,2,3,6,7,3,2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1998-01-12,248,10,4,4,10,10,8,8,3,11,6,5,16,14,7,5,4,10,6,5,7,11,5,7,5,8,2,0,6,7,1,1,2,8,3,4,7,7,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
1998-02-12,255,12,3,3,10,10,9,8,3,11,7,6,16,14,7,5,4,11,6,5,7,11,6,7,6,8,2,0,6,7,1,1,2,8,3,4,7,7,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
1998-03-12,255,13,3,2,10,10,9,9,3,10,7,7,16,14,7,5,4,11,6,5,6,11,6,8,5,8,2,0,6,7,1,1,2,8,3,4,7,7,3,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1998-04-12,261,15,3,3,10,9,11,9,3,10,7,7,16,14,7,5,3,12,6,5,6,11,8,8,5,8,2,0,5,7,1,1,2,8,3,4,7,8,3,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
1998-05-12,265,15,2,3,12,8,11,9,4,10,7,7,16,14,7,5,3,10,5,6,7,11,8,10,5,8,2,0,5,7,1,1,2,9,4,4,7,8,3,3,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1,1
1998-06-12,264,15,2,3,13,7,12,8,4,10,6,7,16,14,7,7,3,10,5,6,7,10,8,9,4,8,2,0,5,7,1,2,2,9,4,4,8,8,3,2,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1998-07-12,263,13,2,3,13,7,12,8,3,12,6,7,16,14,7,7,3,9,4,7,8,8,7,9,4,8,2,0,5,8,1,2,2,10,4,4,9,7,4,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1998-08-12,266,14,2,3,14,7,11,6,3,11,6,7,17,14,7,8,3,8,4,7,8,11,6,8,3,8,2,0,5,8,1,2,2,10,4,5,10,8,4,3,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
1998-09-12,265,14,2,2,15,7,10,6,3,11,6,8,16,14,8,8,3,8,4,5,8,12,4,8,3,8,2,0,5,8,1,2,2,10,4,6,11,8,4,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1998-10-12,266,14,2,1,14,6,8,6,2,10,6,8,17,15,10,8,3,8,5,7,8,11,5,7,1,8,2,0,5,8,1,2,2,10,4,7,14,8,4,3,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1998-11-12,269,14,1,1,14,5,10,6,2,10,7,8,17,15,10,8,3,8,5,7,8,11,7,7,1,8,2,0,5,8,1,2,2,10,4,7,14,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
1998-12-12,270,15,0,1,14,6,10,5,2,10,8,8,16,14,10,9,3,8,5,7,7,10,7,6,1,8,2,0,6,9,1,3,2,10,4,7,15,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1999-01-12,276,17,0,1,14,10,10,5,2,9,8,8,16,14,10,9,3,10,4,7,7,10,7,6,1,8,2,0,6,9,1,3,2,10,4,7,15,8,4,3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
1999-02-12,280,18,0,1,14,12,9,5,2,9,8,8,16,14,11,9,3,8,3,5,8,10,6,6,0,8,2,0,6,9,2,3,2,10,5,8,16,10,4,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0
1999-03-12,280,15,0,1,11,11,9,7,2,9,8,8,19,15,11,9,3,8,4,5,7,8,6,7,0,8,2,0,5,10,2,3,2,11,7,8,16,10,4,4,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
1999-04-12,281,14,2,1,11,11,9,7,4,9,8,8,19,14,11,9,3,7,4,6,6,8,6,7,0,8,2,0,5,10,2,3,2,11,7,8,16,10,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
1999-05-12,285,13,3,1,11,10,11,6,4,10,7,8,19,13,11,9,3,6,4,8,6,8,7,9,0,9,2,0,5,10,2,3,2,11,7,8,16,10,4,4,5,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,1,1,0
1999-06-12,283,12,3,1,10,10,11,6,5,10,7,8,19,12,11,9,3,5,4,8,6,7,6,8,1,9,2,0,5,10,2,4,1,13,7,8,17,10,4,4,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1999-07-12,283,12,3,0,9,9,12,5,4,10,7,9,21,13,11,9,3,4,5,7,6,7,6,8,1,9,2,0,5,9,2,4,1,15,8,8,17,10,4,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1999-08-12,285,12,3,0,9,9,12,5,3,10,7,9,21,13,10,9,4,4,5,7,7,7,6,10,1,9,2,0,5,9,2,4,1,15,8,8,17,10,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1999-09-12,285,12,3,0,9,8,11,5,4,10,7,9,20,12,11,9,4,4,5,7,8,6,6,10,1,9,2,0,5,9,3,4,1,15,8,8,17,10,5,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1999-10-12,288,12,3,0,9,7,11,5,4,9,7,9,20,13,11,10,4,4,5,7,9,4,8,10,1,9,2,0,5,9,3,4,1,16,8,8,17,11,5,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
1999-11-12,295,12,3,2,10,7,11,7,4,8,7,9,20,13,11,10,4,4,5,10,10,4,7,10,1,9,2,0,5,9,3,4,1,16,8,8,17,11,5,4,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,1,2,1,0,1,0
1999-12-12,297,12,3,3,11,7,13,8,4,8,7,9,20,13,11,10,4,4,5,10,9,4,7,9,1,9,2,0,5,8,3,4,1,16,8,8,17,11,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2000-01-12,296,11,3,3,11,7,13,8,4,10,7,9,19,13,11,10,4,4,4,10,9,5,7,8,1,9,2,0,5,8,3,4,1,15,8,8,17,11,4,6,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2000-02-12,296,10,3,3,11,6,14,8,4,11,7,9,19,13,12,10,4,4,3,9,9,5,8,8,1,9,2,0,5,8,3,4,1,15,8,7,17,11,4,7,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2000-03-12,294,8,3,3,11,5,14,7,4,12,7,9,19,13,12,11,4,5,3,9,9,5,7,7,1,9,2,0,5,8,3,4,1,15,8,7,18,11,4,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2000-04-12,298,7,4,3,13,4,12,8,4,13,7,9,19,12,14,11,4,3,3,11,9,5,6,8,1,10,2,0,5,8,3,4,1,15,8,7,18,12,4,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2000-05-12,296,7,5,3,9,4,12,9,4,12,7,9,22,12,14,11,4,3,2,9,10,5,5,7,1,10,2,0,5,7,3,4,1,14,7,7,22,12,4,8,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2000-06-12,296,7,5,3,8,4,11,8,4,11,7,9,23,12,15,12,4,4,2,9,10,5,5,7,1,10,2,0,5,7,3,4,1,14,7,7,22,12,4,8,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2000-07-12,302,8,5,3,8,4,12,8,4,11,7,9,24,12,15,12,4,5,2,9,10,5,5,7,1,10,2,1,5,7,3,4,1,14,7,7,22,12,5,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2000-08-12,306,9,5,3,7,5,11,8,4,11,7,9,25,11,15,12,4,6,2,9,10,5,5,9,1,10,2,1,5,7,3,4,1,14,7,7,23,12,5,8,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2000-09-12,311,9,5,3,6,6,11,8,5,11,7,9,26,11,14,12,4,6,2,8,11,5,6,9,2,10,2,1,5,7,3,4,1,15,7,7,24,12,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2000-10-12,309,9,5,3,6,6,12,8,5,10,6,8,25,11,14,12,4,7,2,5,12,5,7,9,2,10,2,1,4,7,4,4,1,15,7,7,25,12,4,9,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2000-11-12,317,9,6,4,7,6,10,11,4,10,6,8,25,11,16,12,4,7,2,7,12,5,6,9,3,10,2,1,4,7,4,4,1,15,7,7,26,12,4,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,0,1,1,1,0,0,1,1
2000-12-12,322,8,6,4,10,5,10,12,4,11,6,8,25,12,15,12,3,6,2,7,13,5,8,10,3,10,2,1,3,7,4,4,1,15,7,7,26,12,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2001-01-12,327,7,5,4,11,6,9,12,4,10,6,8,25,14,15,12,3,6,2,9,15,8,8,10,2,10,2,1,3,7,4,4,1,15,7,7,25,12,4,10,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,2,0,0,0
2001-02-12,324,7,5,4,10,6,8,12,4,10,6,8,26,14,14,12,3,6,4,9,12,8,8,10,2,10,1,1,3,7,4,4,1,15,7,7,24,12,5,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-03-12,323,7,5,4,10,6,8,10,4,10,6,8,26,14,14,14,3,6,3,9,12,8,8,9,2,10,1,1,3,7,4,5,1,15,6,7,24,13,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-04-12,328,7,3,5,10,6,8,12,2,10,8,8,26,14,14,14,5,5,3,8,13,8,10,10,2,10,1,1,2,7,4,5,1,15,6,7,24,13,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2001-05-12,341,7,4,7,11,6,7,15,3,11,8,8,26,14,15,14,5,6,4,9,14,8,9,9,3,9,1,1,2,7,4,5,1,15,6,7,26,13,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,2,1,1,1,1,2,0,0,2,1
