date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,209,6,5,2,4,12,1,2,5,13,4,6,15,13,7,4,4,11,1,5,9,11,4,3,3,7,2,4,6,8,1,1,1,1,0,2,11,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
1997-03-12,213,6,4,2,4,12,1,4,5,13,5,6,15,13,7,4,3,11,1,6,9,12,5,3,2,7,1,4,6,9,1,1,1,2,0,2,11,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
1997-04-12,214,6,4,3,4,12,1,4,5,13,5,6,15,12,7,4,3,11,1,6,9,12,4,3,2,7,1,4,6,9,1,1,1,3,0,2,11,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1997-05-12,213,6,4,3,4,10,1,4,5,13,5,6,15,13,7,4,3,11,1,6,9,12,4,3,2,7,1,4,6,9,1,1,1,3,0,2,11,8,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1997-06-12,212,8,4,3,4,10,1,4,5,13,5,6,14,13,7,4,3,12,1,6,9,12,3,3,1,7,1,4,5,9,1,1,1,3,0,2,11,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1997-07-12,214,8,4,3,3,10,1,4,5,13,6,6,15,13,7,4,3,12,1,6,9,12,3,3,1,7,1,4,5,9,1,1,1,4,0,2,11,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1997-08-12,214,8,4,3,4,9,2,4,4,13,6,6,15,12,7,4,3,14,1,6,9,11,3,3,1,7,1,4,6,8,1,1,1,4,0,2,11,8,3,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
1997-09-12,214,9,4,2,4,9,3,5,4,12,5,6,15,12,7,4,2,15,1,6,8,11,2,3,1,7,1,3,7,8,1,1,1,4,1,2,11,8,3,1,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1997-10-12,211,9,4,2,5,8,3,5,4,12,5,6,15,13,7,4,2,15,1,6,7,9,2,3,0,7,1,3,7,8,1,1,1,5,1,1,11,8,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1997-11-12,218,9,5,2,5,6,3,7,4,12,6,6,15,14,7,4,2,15,1,6,9,9,4,3,0,7,1,3,7,8,1,1,1,6,1,1,11,8,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1997-12-12,218,9,5,2,5,4,3,6,4,12,6,6,15,16,7,4,1,17,1,7,9,9,4,3,0,7,1,3,6,8,1,1,1,6,1,1,11,8,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1998-01-12,222,9,5,3,5,4,3,6,2,12,6,6,15,15,7,4,1,18,1,8,11,8,4,3,0,6,1,3,6,9,1,1,1,7,2,1,11,9,2,1,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
1998-02-12,225,7,4,5,5,4,5,6,2,12,7,6,15,15,7,4,1,17,1,9,11,8,5,3,0,6,1,3,6,9,1,1,1,7,2,1,11,9,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0
1998-03-12,232,6,4,4,9,4,5,6,2,12,7,7,15,15,7,4,1,17,1,9,12,11,5,3,0,6,1,3,6,9,1,1,1,7,2,1,11,9,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
1998-04-12,236,6,4,4,9,4,5,6,2,12,7,7,15,14,7,4,1,18,2,9,12,14,5,3,0,6,1,3,6,8,1,1,1,7,2,1,11,9,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1998-05-12,238,4,3,4,9,5,6,5,2,14,8,7,14,14,6,5,1,15,3,9,11,14,5,1,0,6,1,3,6,7,1,1,1,8,5,1,11,9,4,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1998-06-12,240,5,3,4,8,5,5,5,2,14,8,7,14,14,7,5,1,14,4,7,10,14,5,2,0,6,1,3,7,7,1,1,1,8,5,1,11,11,4,3,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1998-07-12,238,5,3,4,7,5,5,4,2,13,8,7,14,14,7,6,1,14,4,7,10,14,5,1,0,6,1,3,7,7,1,1,1,8,5,1,11,12,4,3,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998-08-12,247,6,3,7,8,5,6,6,2,13,7,7,14,14,7,6,1,14,4,8,10,13,6,1,0,6,1,3,7,7,1,1,1,9,5,1,11,12,4,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
1998-09-12,245,5,3,7,8,5,6,6,2,14,7,7,14,14,7,6,1,13,4,7,10,13,6,1,0,6,1,3,6,7,1,1,1,10,5,1,11,12,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998-10-12,253,7,3,8,8,4,7,8,2,14,7,7,14,15,7,6,1,14,3,7,10,13,7,1,0,6,1,3,6,7,1,1,1,10,5,1,10,12,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
1998-11-12,260,6,3,7,9,4,8,8,2,15,7,6,14,16,7,6,1,10,3,7,13,15,8,1,0,7,1,3,6,7,1,1,1,10,5,1,10,14,5,4,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,3,2,1,0,0
1998-12-12,260,6,3,7,9,4,8,8,2,14,7,6,14,15,7,6,1,10,5,7,13,14,7,1,0,7,1,3,6,7,1,1,1,10,5,1,11,15,5,4,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1999-01-12,260,7,3,7,8,4,8,8,0,14,7,6,15,15,7,6,3,9,5,6,13,14,7,1,0,7,1,3,6,7,1,1,1,10,5,1,11,15,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999-02-12,263,7,3,7,8,5,8,8,0,14,7,6,15,14,7,6,3,11,5,5,14,14,7,1,0,7,1,3,6,7,1,1,1,10,5,1,11,16,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1999-03-12,266,9,3,7,8,7,8,7,0,13,7,6,15,14,7,7,3,11,6,6,14,12,6,1,0,7,1,3,5,7,2,1,1,10,5,2,11,16,6,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
1999-04-12,267,9,3,7,8,7,8,7,1,13,7,7,15,14,7,7,3,11,6,6,12,12,6,1,1,7,1,3,5,7,2,1,1,10,5,2,11,16,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1999-05-12,266,9,3,7,8,7,9,7,1,12,7,7,14,14,7,7,3,11,6,7,12,11,6,1,1,7,1,3,5,7,2,1,1,10,5,2,11,16,6,4,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
1999-06-12,272,10,3,8,9,9,10,8,1,12,6,7,14,14,7,7,2,11,6,7,12,11,6,1,1,7,1,3,5,7,2,1,1,10,5,2,12,16,6,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1999-07-12,267,10,2,7,9,9,10,7,1,10,7,7,14,13,7,7,2,11,5,7,12,11,6,1,1,7,1,3,5,7,2,1,1,11,5,2,12,16,6,4,8,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999-08-12,267,10,2,7,9,9,9,7,1,10,7,6,15,13,8,7,2,10,5,7,10,12,6,1,1,7,1,3,6,7,2,1,1,11,5,2,12,16,6,5,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1999-09-12,273,9,4,8,9,9,8,7,1,11,7,6,15,13,9,8,2,9,6,7,8,12,6,2,1,7,1,3,7,7,2,1,1,11,5,3,11,17,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1999-10-12,274,9,4,8,9,10,8,7,1,11,7,6,15,14,9,8,2,8,6,7,7,12,6,2,1,7,1,3,7,7,2,1,1,11,6,3,11,17,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
1999-11-12,280,10,2,8,11,10,8,5,1,11,9,6,15,14,9,10,2,11,6,6,7,13,4,2,1,7,1,3,7,7,2,1,1,11,6,4,11,16,6,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0
1999-12-12,286,10,2,8,14,10,8,7,1,11,9,5,15,14,9,10,2,11,6,5,9,13,4,2,1,7,1,3,7,7,2,1,1,12,6,4,12,16,5,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2000-01-12,290,9,3,10,14,10,8,8,1,11,9,5,15,13,9,10,2,9,6,5,9,12,4,2,1,7,1,3,7,7,2,1,1,12,6,4,13,19,5,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2000-02-12,296,11,5,9,14,10,6,8,1,11,9,6,15,13,11,10,2,9,8,4,9,12,3,2,1,7,1,3,7,7,2,1,1,12,6,4,13,21,5,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2000-03-12,298,11,5,9,10,10,8,8,1,11,9,6,19,13,10,10,2,11,8,4,9,9,3,2,1,7,1,3,7,7,2,1,1,13,6,4,14,21,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2000-04-12,300,11,5,9,11,10,10,8,1,11,9,6,19,12,10,10,2,10,9,3,9,10,4,2,1,7,1,2,7,7,2,1,1,13,6,4,14,20,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2000-05-12,304,11,5,10,11,10,10,8,1,12,9,6,19,13,10,10,2,9,8,4,10,8,4,2,1,7,1,2,7,8,2,1,1,13,6,3,16,21,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2000-06-12,304,11,5,10,11,10,10,9,1,12,9,6,19,14,10,10,2,9,7,4,10,9,4,1,1,7,2,2,7,8,2,1,1,13,6,3,14,20,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2000-07-12,303,11,5,11,10,11,10,9,1,12,9,6,17,14,10,10,2,10,7,4,10,8,4,1,1,7,2,2,7,8,2,1,1,13,6,3,13,20,8,10,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2000-08-12,318,10,5,11,9,12,10,7,2,12,9,7,18,14,11,12,2,14,7,4,10,11,6,3,2,7,2,2,7,8,2,1,1,12,6,3,13,20,8,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1
2000-09-12,319,10,5,10,10,12,10,7,2,12,9,7,18,14,11,12,2,14,7,4,8,12,8,3,2,7,2,2,6,8,2,1,1,12,6,4,13,20,8,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2000-10-12,318,7,6,9,10,13,9,7,2,14,9,8,18,14,12,12,2,12,7,4,9,10,7,3,2,7,2,2,6,8,2,1,1,12,8,4,13,19,9,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2000-11-12,321,8,7,10,9,13,8,7,2,14,9,8,19,14,13,11,2,12,7,3,9,9,7,3,2,7,2,2,6,9,2,1,1,12,8,4,13,20,9,12,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2000-12-12,317,7,7,10,9,12,7,6,2,13,9,8,19,13,13,11,2,12,6,3,10,9,7,3,2,7,2,2,6,9,2,1,1,13,8,4,13,21,9,12,7,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-01-12,314,6,7,9,9,12,7,7,2,14,9,8,19,12,13,11,2,12,5,3,9,9,7,4,2,7,2,2,6,9,2,1,1,13,8,4,13,20,9,12,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-02-12,317,6,6,9,11,11,8,7,2,14,9,8,19,12,12,11,2,10,5,3,10,9,8,4,2,7,2,2,6,9,2,1,1,13,8,4,13,20,10,14,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2001-03-12,325,6,9,9,13,9,9,8,4,14,9,8,19,14,12,11,2,11,5,3,10,9,7,5,2,7,2,2,6,9,2,1,1,12,8,4,13,19,10,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2001-04-12,324,6,9,9,13,10,10,7,3,14,9,8,19,13,11,9,3,11,5,4,9,9,10,5,1,7,2,2,6,9,2,1,1,12,8,4,14,19,10,14,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2001-05-12,324,7,9,8,13,10,8,8,3,13,9,9,19,13,13,9,3,10,5,4,9,9,9,5,1,7,2,2,6,9,2,1,1,12,8,5,14,19,10,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
