date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,334,2,10,19,9,9,8,NA,NA,3,27,37,34,18,23,NA,NA,0,8,16,8,2,13,NA,NA,0,0,4,1,0,1,NA,NA,2,14,22,21,11,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,4,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2024-02-12,337,2,12,17,8,7,9,NA,NA,3,27,38,35,21,23,NA,NA,0,7,15,8,3,13,NA,NA,0,0,4,1,0,1,NA,NA,2,14,22,22,11,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,1,0,1,1,NA,NA,0,2,1,0,1,1,NA,NA
2024-03-12,336,2,12,17,7,7,9,NA,NA,3,27,39,36,22,22,NA,NA,0,8,15,6,3,13,NA,NA,0,0,3,1,0,1,NA,NA,2,12,22,22,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,1,2,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2024-04-12,336,2,12,16,7,7,11,NA,NA,3,27,38,37,21,22,NA,NA,0,9,16,7,3,13,NA,NA,0,0,3,1,0,2,NA,NA,2,12,21,22,9,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,3,0,NA,NA,0,1,1,2,0,3,NA,NA,0,1,1,2,0,2,NA,NA
2024-05-12,338,2,13,16,7,7,10,NA,NA,3,27,39,37,21,22,NA,NA,0,10,16,7,2,14,NA,NA,0,0,3,1,1,2,NA,NA,2,12,21,22,9,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2024-06-12,334,2,14,17,7,7,10,NA,NA,3,27,39,37,20,20,NA,NA,0,9,18,5,1,13,NA,NA,0,0,3,3,1,2,NA,NA,2,11,22,21,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,0,1,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2024-07-12,333,2,14,17,8,7,10,NA,NA,3,27,39,37,20,19,NA,NA,0,9,17,5,2,13,NA,NA,0,0,3,2,1,1,NA,NA,2,12,22,21,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2024-08-12,336,2,14,17,9,8,12,NA,NA,3,26,38,37,20,19,NA,NA,0,10,18,6,2,13,NA,NA,0,0,3,2,1,1,NA,NA,2,12,20,21,9,11,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2024-09-12,335,2,14,16,9,8,11,NA,NA,3,26,39,37,20,19,NA,NA,2,12,16,6,2,13,NA,NA,0,0,2,2,1,1,NA,NA,2,12,20,21,8,11,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,2,1,0,0,0,NA,NA,1,2,1,0,0,0,NA,NA
2024-10-12,331,2,14,15,9,9,10,NA,NA,3,27,40,36,20,18,NA,NA,2,11,15,6,3,11,NA,NA,0,0,2,2,1,1,NA,NA,2,12,21,19,9,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,1,0,NA,NA
2024-11-12,337,2,15,14,10,9,12,NA,NA,3,27,42,35,20,18,NA,NA,2,11,16,5,3,12,NA,NA,0,0,2,2,1,1,NA,NA,2,12,21,20,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,2,0,2,NA,NA,0,1,3,2,0,2,NA,NA
2024-12-12,337,2,18,11,11,9,10,NA,NA,3,26,42,35,20,21,NA,NA,2,13,15,5,3,12,NA,NA,0,0,3,2,1,0,NA,NA,2,12,19,20,9,11,NA,NA,0,0,2,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,4,1,1,1,1,NA,NA,0,4,1,1,1,1,NA,NA
2025-01-12,332,2,18,10,10,8,10,NA,NA,3,25,42,36,21,21,NA,NA,2,13,14,4,3,10,NA,NA,0,0,2,2,1,0,NA,NA,2,12,20,21,9,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2025-02-12,339,1,18,12,10,9,10,NA,NA,4,24,42,37,21,21,NA,NA,2,11,15,4,6,11,NA,NA,0,0,2,2,1,0,NA,NA,3,12,19,21,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,5,2,3,1,NA,NA,0,0,3,2,2,1,NA,NA
2025-03-12,340,1,18,12,10,10,9,NA,NA,4,24,40,38,22,22,NA,NA,2,11,15,4,6,12,NA,NA,0,0,2,1,1,0,NA,NA,3,12,19,21,10,11,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2025-04-12,344,1,17,14,12,10,9,NA,NA,4,25,40,38,22,22,NA,NA,2,10,14,4,6,11,NA,NA,0,1,3,1,1,0,NA,NA,4,12,19,21,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2025-05-12,345,2,17,17,12,10,9,NA,NA,4,24,40,38,21,22,NA,NA,2,10,13,6,5,10,NA,NA,0,1,3,1,1,0,NA,NA,4,12,19,21,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,2,2,0,0,NA,NA,1,0,2,2,0,0,NA,NA
2025-06-12,343,2,16,16,12,9,11,NA,NA,4,24,41,37,22,22,NA,NA,2,9,13,6,5,9,NA,NA,0,1,3,1,1,0,NA,NA,4,12,19,21,10,11,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2025-07-12,340,2,17,16,13,7,10,NA,NA,4,22,40,36,23,21,NA,NA,2,9,12,6,7,10,NA,NA,0,1,3,1,1,0,NA,NA,4,12,19,21,10,11,NA,NA,0,0,1,0,0,1,NA,NA,0,2,1,1,1,1,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,3,NA,NA,0,1,1,1,1,2,NA,NA
2025-08-12,343,1,16,16,14,7,12,NA,NA,5,23,40,36,22,21,NA,NA,2,9,13,6,7,7,NA,NA,0,1,3,1,1,1,NA,NA,4,13,19,21,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2025-09-12,346,1,18,15,13,7,12,NA,NA,5,24,40,38,22,21,NA,NA,2,9,11,7,7,7,NA,NA,0,1,3,1,1,1,NA,NA,4,13,19,21,12,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2025-10-12,351,1,17,16,13,7,12,NA,NA,5,25,41,38,21,19,NA,NA,2,8,19,7,7,7,NA,NA,0,1,2,1,1,1,NA,NA,4,14,18,20,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,2,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,9,0,0,0,NA,NA,0,0,6,0,0,0,NA,NA
2025-11-12,350,1,18,19,13,7,13,NA,NA,5,26,38,38,21,19,NA,NA,2,8,17,7,6,8,NA,NA,0,1,3,1,1,1,NA,NA,4,13,18,18,13,11,NA,NA,0,0,0,2,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,2,3,2,0,1,NA,NA,0,2,3,2,0,1,NA,NA
2025-12-12,353,1,16,19,13,8,15,NA,NA,5,28,38,38,21,19,NA,NA,2,9,16,7,7,7,NA,NA,0,1,3,1,1,1,NA,NA,4,13,18,18,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,2,2,NA,NA,0,1,1,0,2,1,NA,NA
2026-01-12,349,1,16,17,13,10,15,NA,NA,5,28,41,36,20,19,NA,NA,2,7,16,6,7,7,NA,NA,0,1,3,1,1,1,NA,NA,4,13,18,17,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,2,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2026-02-12,349,1,17,18,13,9,14,NA,NA,5,29,41,36,21,20,NA,NA,2,5,17,6,6,6,NA,NA,0,1,3,1,2,1,NA,NA,4,12,17,17,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2026-03-12,351,1,18,19,14,9,14,NA,NA,5,29,40,36,21,20,NA,NA,2,7,17,6,6,6,NA,NA,0,1,3,1,2,1,NA,NA,4,12,16,17,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,2,2,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA
2026-04-12,349,1,16,19,13,9,12,NA,NA,5,29,40,35,20,22,NA,NA,2,7,17,7,7,5,NA,NA,0,2,3,1,2,1,NA,NA,4,12,16,17,13,12,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2026-05-12,349,1,15,18,15,10,12,NA,NA,5,30,40,35,20,22,NA,NA,2,6,16,7,8,5,NA,NA,0,2,3,1,2,1,NA,NA,4,13,16,17,12,11,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2026-06-12,352,1,16,17,15,10,12,NA,NA,5,31,41,35,20,22,NA,NA,2,6,15,7,8,6,NA,NA,0,2,3,1,2,1,NA,NA,4,13,16,17,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2026-07-12,354,1,17,16,15,10,13,NA,NA,4,31,41,34,20,21,NA,NA,2,7,17,7,8,7,NA,NA,0,2,3,1,2,1,NA,NA,4,13,16,17,12,12,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,3,0,0,1,NA,NA,0,2,3,0,0,1,NA,NA
2026-08-12,355,2,16,18,15,7,13,NA,NA,4,31,41,33,21,22,NA,NA,2,9,16,6,8,7,NA,NA,0,2,3,1,2,1,NA,NA,4,13,16,17,13,12,NA,NA,0,1,0,0,2,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,1,0,0,2,NA,NA,1,2,1,0,0,1,NA,NA
2026-09-12,347,2,15,17,15,7,10,NA,NA,4,32,42,33,20,21,NA,NA,0,8,16,6,8,7,NA,NA,0,2,3,1,2,1,NA,NA,4,14,18,15,12,12,NA,NA,0,0,0,0,0,3,NA,NA,0,0,0,0,1,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2026-10-12,341,2,15,18,15,6,10,NA,NA,4,33,39,33,21,19,NA,NA,0,10,15,6,7,7,NA,NA,0,2,3,1,1,1,NA,NA,4,13,17,15,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,2,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA
2026-11-12,338,2,15,17,13,6,8,NA,NA,4,32,39,34,21,20,NA,NA,0,11,15,5,7,8,NA,NA,0,2,3,1,1,1,NA,NA,4,13,17,14,12,13,NA,NA,0,0,0,1,0,0,NA,NA,0,2,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,0,1,NA,NA,0,2,0,0,0,1,NA,NA
2026-12-12,338,2,13,17,12,6,8,NA,NA,4,33,39,35,21,21,NA,NA,0,9,18,5,7,9,NA,NA,0,2,3,1,1,1,NA,NA,4,13,16,14,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,3,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2027-01-12,344,2,11,19,16,7,10,NA,NA,4,33,39,35,21,21,NA,NA,0,9,18,4,8,9,NA,NA,0,2,3,1,1,1,NA,NA,4,13,16,13,13,11,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,1,2,NA,NA,0,0,1,2,1,2,NA,NA
2027-02-12,353,2,12,20,15,6,10,NA,NA,4,33,39,35,21,21,NA,NA,0,11,20,6,6,9,NA,NA,0,2,3,1,1,1,NA,NA,4,15,16,15,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,4,2,1,0,NA,NA,0,3,4,2,1,0,NA,NA
2027-03-12,354,2,12,22,12,5,12,NA,NA,4,31,39,35,21,21,NA,NA,2,12,20,6,6,9,NA,NA,0,2,3,1,1,1,NA,NA,4,15,15,16,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,3,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,2,0,0,2,NA,NA,1,1,2,0,0,2,NA,NA
2027-04-12,357,2,13,21,12,4,12,NA,NA,4,31,41,36,20,21,NA,NA,2,13,20,6,5,10,NA,NA,0,2,3,1,1,1,NA,NA,4,16,15,16,12,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,3,1,0,1,NA,NA,0,3,2,1,0,1,NA,NA
2027-05-12,357,1,14,18,12,5,14,NA,NA,5,31,42,35,20,21,NA,NA,2,13,20,4,7,8,NA,NA,0,2,3,2,1,1,NA,NA,4,16,15,16,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,2,1,NA,NA,0,1,1,0,2,1,NA,NA
2027-06-12,355,2,14,18,13,4,13,NA,NA,5,30,42,35,21,22,NA,NA,2,13,20,4,7,7,NA,NA,0,1,3,2,1,1,NA,NA,4,16,14,16,12,13,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2027-07-12,359,2,13,18,13,5,15,NA,NA,5,30,42,34,20,21,NA,NA,2,15,20,7,6,7,NA,NA,0,1,3,0,1,1,NA,NA,6,17,14,16,12,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,3,1,2,NA,NA,0,1,1,2,1,2,NA,NA
2027-08-12,357,2,14,19,12,5,14,NA,NA,5,29,42,33,20,22,NA,NA,2,14,19,7,7,7,NA,NA,0,1,3,0,1,1,NA,NA,6,17,14,16,12,13,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,1,0,NA,NA,0,2,1,0,1,0,NA,NA
2027-09-12,365,2,12,22,12,7,14,NA,NA,5,31,42,33,20,22,NA,NA,2,14,20,8,7,9,NA,NA,0,1,3,0,1,1,NA,NA,6,17,14,15,12,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,3,1,1,1,NA,NA,0,1,3,1,1,1,NA,NA
2027-10-12,365,2,12,22,12,7,14,NA,NA,5,31,43,33,20,22,NA,NA,1,14,19,9,7,8,NA,NA,0,1,4,0,1,1,NA,NA,6,17,14,15,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2027-11-12,359,2,11,19,10,7,14,NA,NA,5,32,45,34,19,22,NA,NA,1,13,18,11,7,9,NA,NA,0,1,4,0,1,1,NA,NA,6,17,13,13,11,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,1,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2027-12-12,360,2,12,19,10,7,12,NA,NA,5,32,44,34,19,24,NA,NA,1,12,17,12,6,10,NA,NA,0,1,4,0,2,1,NA,NA,6,17,15,13,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2028-01-12,363,2,12,19,10,6,13,NA,NA,5,32,45,34,18,23,NA,NA,1,14,19,13,5,10,NA,NA,0,1,4,0,2,1,NA,NA,6,17,15,13,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2028-02-12,362,2,12,19,10,6,12,NA,NA,5,31,44,34,18,23,NA,NA,1,14,19,14,5,11,NA,NA,0,1,4,0,2,1,NA,NA,6,17,15,13,11,12,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2028-03-12,371,3,10,18,11,8,14,NA,NA,5,32,45,34,18,23,NA,NA,1,13,22,14,6,12,NA,NA,0,1,4,0,2,0,NA,NA,6,17,15,13,11,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,1,2,2,NA,NA,1,0,3,1,2,1,NA,NA
2028-04-12,367,3,10,18,11,9,14,NA,NA,5,32,44,33,17,21,NA,NA,1,14,21,14,7,13,NA,NA,0,1,4,0,2,0,NA,NA,6,16,14,13,11,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2028-05-12,368,3,14,16,9,8,14,NA,NA,5,32,44,35,18,21,NA,NA,1,15,21,14,7,13,NA,NA,0,1,4,0,2,0,NA,NA,6,16,14,12,10,13,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,3,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2028-06-12,369,3,12,16,10,8,15,NA,NA,4,33,44,35,18,19,NA,NA,1,15,20,15,7,13,NA,NA,0,1,4,0,2,0,NA,NA,6,17,14,13,10,14,NA,NA,0,2,0,0,0,0,NA,NA,1,0,0,0,0,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,0,2,NA,NA,0,1,1,2,0,1,NA,NA
2028-07-12,369,2,11,17,11,8,15,NA,NA,4,32,43,35,18,20,NA,NA,1,14,18,15,7,13,NA,NA,0,1,7,0,2,1,NA,NA,7,17,13,13,10,14,NA,NA,1,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,0,2,NA,NA,0,0,2,1,0,2,NA,NA
2028-08-12,367,2,10,18,11,7,13,NA,NA,3,32,43,35,17,21,NA,NA,1,14,17,15,9,12,NA,NA,0,2,6,0,2,1,NA,NA,7,18,13,13,11,14,NA,NA,0,0,0,0,1,1,NA,NA,1,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2028-09-12,370,2,10,19,12,7,12,NA,NA,3,32,43,35,17,20,NA,NA,1,14,19,14,11,12,NA,NA,0,2,6,0,2,1,NA,NA,7,19,12,13,11,14,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2028-10-12,367,2,9,20,13,6,12,NA,NA,3,33,44,35,16,19,NA,NA,1,12,19,14,10,12,NA,NA,0,2,6,0,2,1,NA,NA,7,19,12,13,11,14,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
