date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-10-12,330,0,16,21,8,7,5,NA,1,1,22,37,29,12,18,NA,3,0,8,15,14,6,9,NA,1,0,3,2,2,1,1,NA,0,0,14,24,18,19,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2024-11-12,327,0,16,20,7,7,6,NA,2,1,22,36,30,12,16,NA,3,0,9,15,12,6,9,NA,1,0,3,2,2,1,1,NA,0,0,13,26,18,18,12,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1
2024-12-12,329,0,16,19,7,5,6,NA,2,1,21,36,30,14,16,NA,3,0,9,15,12,8,11,NA,1,0,3,2,2,1,1,NA,0,0,13,26,18,18,12,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2025-01-12,328,0,16,20,7,5,6,NA,2,1,22,36,30,14,16,NA,3,0,9,14,11,8,11,NA,1,0,3,3,2,1,1,NA,0,0,13,26,18,16,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2025-02-12,329,0,19,19,6,5,5,NA,3,1,23,34,31,14,16,NA,3,0,9,12,11,8,11,NA,1,0,3,3,2,1,1,NA,0,0,13,27,19,16,12,NA,1,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2025-03-12,334,0,17,21,8,5,6,NA,3,1,24,34,31,12,16,NA,3,0,9,13,12,9,11,NA,1,0,2,2,2,1,1,NA,0,0,13,27,21,16,12,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2025-04-12,334,0,17,21,8,6,5,NA,3,1,24,34,30,12,18,NA,3,0,9,14,11,8,11,NA,0,0,2,2,3,1,1,NA,0,0,13,27,20,16,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2025-05-12,336,0,15,23,9,6,5,NA,3,1,23,35,30,11,18,NA,3,0,8,16,12,8,10,NA,0,0,2,2,3,1,1,NA,0,0,12,28,20,17,13,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,6,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2025-06-12,336,0,13,24,10,5,5,NA,3,1,25,35,30,10,18,NA,3,0,8,17,12,8,11,NA,0,0,2,2,3,1,1,NA,0,0,12,26,20,17,13,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2025-07-12,335,0,13,25,10,5,5,NA,3,1,25,34,30,10,17,NA,3,0,8,18,11,8,11,NA,0,0,2,2,2,1,1,NA,0,0,13,26,20,17,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-08-12,339,0,12,26,10,5,4,NA,3,1,26,34,30,10,18,NA,3,0,8,19,12,9,13,NA,0,0,2,2,2,1,1,NA,0,0,13,26,19,17,12,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,3,1,1,NA,0,0,1,2,2,1,1,NA,0
2025-09-12,336,0,11,24,10,5,4,NA,2,1,26,34,30,10,19,NA,4,0,8,19,11,9,12,NA,0,0,1,2,3,1,1,NA,0,0,13,27,20,17,11,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2025-10-12,342,0,11,25,11,5,5,NA,2,1,26,33,30,10,19,NA,4,0,9,19,12,10,12,NA,0,0,1,2,3,1,1,NA,0,0,13,28,20,17,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0
2025-11-12,345,0,10,23,9,4,6,NA,2,1,26,37,32,10,19,NA,4,0,11,18,10,9,13,NA,0,0,1,2,3,1,1,NA,0,0,13,30,20,17,12,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,2,1,0,0,2,NA,0
2025-12-12,344,0,10,23,9,5,6,NA,2,1,26,37,31,10,19,NA,4,0,11,20,10,9,12,NA,0,0,1,2,3,1,1,NA,0,0,13,30,19,16,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2026-01-12,340,0,10,24,9,6,6,NA,2,1,26,36,31,10,17,NA,4,0,11,21,10,10,12,NA,0,0,1,2,3,1,1,NA,0,0,13,27,18,15,12,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2026-02-12,343,0,12,23,11,5,6,NA,2,1,25,36,31,10,17,NA,4,0,12,20,11,9,12,NA,0,0,1,2,3,1,1,NA,0,0,14,27,19,15,12,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0
2026-03-12,343,0,11,25,11,5,6,NA,1,1,26,35,31,10,17,NA,4,0,12,22,11,9,12,NA,0,0,2,2,3,1,1,NA,0,0,13,27,18,14,12,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2026-04-12,344,0,11,23,10,5,7,NA,0,1,26,37,32,9,17,NA,4,0,12,19,12,9,12,NA,2,0,2,3,3,1,1,NA,0,0,12,27,18,14,14,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1
2026-05-12,339,0,11,23,10,5,8,NA,0,1,25,36,31,9,17,NA,4,0,10,20,11,9,10,NA,2,0,2,4,3,1,1,NA,0,0,11,27,18,15,14,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2026-06-12,338,0,12,22,9,4,7,NA,0,1,25,38,32,10,17,NA,4,0,8,19,12,9,7,NA,2,0,2,4,3,1,1,NA,0,0,12,29,18,15,14,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2026-07-12,337,0,12,22,12,3,7,NA,0,1,25,38,32,10,16,NA,4,0,8,18,12,9,9,NA,2,0,2,4,2,1,1,NA,0,0,12,29,17,15,13,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2026-08-12,336,0,11,22,12,3,8,NA,0,1,26,37,32,9,16,NA,4,0,7,20,12,8,9,NA,2,0,2,4,2,1,0,NA,0,0,12,29,18,15,13,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2026-09-12,339,0,11,23,12,4,8,NA,0,1,26,36,32,9,15,NA,4,0,7,20,13,9,10,NA,2,0,2,5,2,1,0,NA,0,0,12,29,18,14,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2026-10-12,336,0,11,19,11,4,10,NA,0,1,25,38,32,9,15,NA,4,0,6,17,12,9,10,NA,2,0,2,7,2,1,0,NA,0,0,12,30,18,14,14,NA,1,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0
2026-11-12,338,0,11,20,12,4,11,NA,0,1,25,38,31,9,16,NA,4,0,6,17,12,9,9,NA,2,0,2,7,2,1,0,NA,0,0,12,31,16,14,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,3,1,0,2,NA,0,0,1,3,1,0,2,NA,0
2026-12-12,336,0,11,20,11,4,11,NA,0,1,25,38,31,9,16,NA,4,0,7,16,12,7,9,NA,2,0,2,6,2,2,0,NA,0,1,12,31,16,14,15,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2027-01-12,333,0,10,20,10,4,11,NA,0,1,24,39,30,9,16,NA,4,0,7,16,12,7,8,NA,2,0,2,6,2,2,0,NA,0,1,13,31,16,14,15,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2027-02-12,326,0,6,20,10,4,11,NA,0,1,25,38,30,9,16,NA,4,0,8,15,11,7,8,NA,2,0,2,6,2,2,0,NA,0,1,13,31,14,13,16,NA,1,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2027-03-12,330,0,7,18,9,4,12,NA,0,1,25,40,31,9,16,NA,4,0,7,17,11,5,8,NA,2,0,2,6,2,2,0,NA,0,1,13,33,14,13,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2027-04-12,329,0,7,18,9,3,11,NA,0,1,25,39,31,11,17,NA,4,0,8,18,10,6,7,NA,2,0,2,5,2,2,0,NA,0,1,13,33,13,13,17,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2027-05-12,328,0,6,15,8,3,11,NA,0,1,25,42,32,11,17,NA,4,0,9,18,8,6,7,NA,2,0,2,5,2,2,0,NA,0,1,13,33,13,13,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2027-06-12,329,0,6,17,8,3,11,NA,1,1,25,43,32,11,17,NA,4,0,9,18,8,6,6,NA,2,0,2,4,2,2,0,NA,0,1,13,33,12,12,19,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,4,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2027-07-12,329,0,6,17,8,3,11,NA,1,1,25,43,32,10,17,NA,4,1,8,18,8,6,6,NA,2,0,2,4,2,2,0,NA,0,1,14,33,12,12,19,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2027-08-12,326,0,5,16,7,3,10,NA,1,1,26,43,32,10,17,NA,4,1,9,18,6,5,4,NA,2,0,2,4,2,2,0,NA,0,1,15,35,12,12,19,NA,2,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2027-09-12,329,0,5,16,7,4,11,NA,1,1,26,43,32,10,17,NA,4,1,9,19,6,4,6,NA,2,0,2,3,2,2,0,NA,0,1,14,35,12,12,20,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,3,NA,0,0,0,2,0,1,3,NA,0
2027-10-12,330,0,6,18,7,4,10,NA,2,1,26,40,33,9,18,NA,4,1,8,19,5,3,7,NA,2,0,2,3,1,2,0,NA,0,1,15,37,12,12,20,NA,2,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA,1
2027-11-12,334,0,6,17,6,4,10,NA,2,1,25,42,33,9,18,NA,4,1,9,20,6,3,7,NA,3,0,2,3,1,2,0,NA,0,1,15,38,12,12,20,NA,2,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,1,0,2,2,1,0,1,NA,1
2027-12-12,331,0,6,17,6,5,11,NA,2,1,25,41,33,9,17,NA,4,1,9,18,6,3,7,NA,3,0,2,2,1,2,0,NA,0,1,15,38,12,12,20,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2028-01-12,332,0,5,17,7,5,11,NA,2,1,26,41,33,10,17,NA,4,1,9,17,7,3,6,NA,3,0,2,2,1,2,0,NA,0,0,15,39,12,12,20,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2028-02-12,328,0,4,17,7,5,10,NA,3,1,27,40,34,9,17,NA,4,1,9,16,7,3,5,NA,3,0,2,2,1,2,0,NA,0,0,15,39,11,12,20,NA,2,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2028-03-12,324,0,4,15,7,4,11,NA,3,1,26,40,31,9,17,NA,4,1,11,16,7,4,5,NA,3,0,2,2,1,2,0,NA,0,0,15,39,10,11,21,NA,2,0,0,1,0,1,0,NA,0,0,1,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,3,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2028-04-12,325,0,4,15,7,6,10,NA,3,1,25,40,31,8,18,NA,4,1,11,16,8,4,5,NA,2,0,2,2,1,2,0,NA,0,0,15,41,10,11,20,NA,2,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,0,NA,1,0,0,3,1,1,0,NA,1
2028-05-12,325,0,4,13,9,6,10,NA,3,1,24,40,31,8,19,NA,4,1,11,15,8,4,6,NA,2,0,2,1,1,2,0,NA,0,0,16,41,10,11,20,NA,2,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2028-06-12,323,0,3,11,9,6,10,NA,3,1,25,41,31,8,19,NA,3,1,10,17,8,4,6,NA,2,0,2,1,1,2,0,NA,0,0,16,40,10,11,20,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2028-07-12,324,0,4,10,6,7,10,NA,3,1,25,41,34,8,19,NA,3,0,11,17,8,6,5,NA,2,0,2,1,1,2,0,NA,0,0,14,40,10,11,21,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0
2028-08-12,323,0,3,10,6,7,9,NA,3,1,26,40,34,8,20,NA,3,0,9,16,10,6,4,NA,2,0,2,2,1,2,0,NA,0,0,15,40,10,11,21,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2028-09-12,326,0,4,11,6,6,8,NA,3,1,26,41,34,9,20,NA,3,0,11,16,10,5,3,NA,2,0,2,2,1,2,0,NA,0,0,16,39,11,11,21,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2028-10-12,330,0,4,13,7,6,8,NA,3,1,25,41,34,9,20,NA,3,0,10,18,11,5,4,NA,2,0,2,2,1,2,0,NA,0,0,16,40,12,9,20,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2028-11-12,334,0,5,13,7,6,9,NA,3,1,25,40,34,9,21,NA,3,0,9,18,12,5,6,NA,2,0,2,2,1,2,0,NA,0,0,16,40,11,9,21,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,4,NA,0,0,1,0,1,0,4,NA,0
2028-12-12,339,0,6,14,9,6,9,NA,3,1,25,40,34,9,21,NA,3,0,10,18,13,5,6,NA,2,0,2,2,1,2,0,NA,0,0,15,41,11,8,21,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2029-01-12,339,0,6,13,9,6,9,NA,4,1,25,40,33,9,20,NA,3,0,11,18,13,5,7,NA,2,0,2,2,1,2,0,NA,0,0,15,41,11,8,21,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2029-02-12,338,0,7,12,9,6,8,NA,5,1,25,40,33,9,20,NA,3,0,11,16,13,5,7,NA,2,0,2,2,1,2,0,NA,0,0,16,42,10,8,21,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2029-03-12,336,0,7,12,8,6,9,NA,5,1,25,40,33,8,19,NA,3,0,12,16,12,5,7,NA,3,0,2,2,1,2,0,NA,0,0,17,41,10,8,20,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1
2029-04-12,333,0,8,14,8,4,10,NA,5,1,25,39,32,8,19,NA,3,0,12,15,11,5,7,NA,3,0,2,3,1,2,0,NA,0,0,17,41,8,8,20,NA,2,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2029-05-12,337,0,8,16,9,4,10,NA,5,1,25,39,32,8,19,NA,3,0,12,17,11,6,7,NA,3,0,2,3,1,2,0,NA,0,0,18,39,8,7,20,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,5,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2029-06-12,337,0,10,13,10,4,12,NA,4,1,24,37,31,8,19,NA,4,0,12,18,12,6,7,NA,3,0,2,3,1,2,0,NA,0,0,18,39,8,7,19,NA,3,0,0,2,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2029-07-12,338,0,9,15,10,4,12,NA,4,1,24,37,31,7,19,NA,4,0,14,17,12,7,7,NA,2,0,2,3,1,2,0,NA,0,0,18,38,8,7,20,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2029-08-12,333,0,9,15,11,4,12,NA,4,1,24,35,31,7,19,NA,4,0,14,17,12,7,7,NA,2,0,2,2,1,2,0,NA,0,0,17,38,8,6,19,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2029-09-12,326,0,9,16,12,4,11,NA,4,1,23,35,29,7,18,NA,4,0,12,14,11,7,7,NA,2,0,2,3,1,2,0,NA,0,0,17,38,8,7,19,NA,3,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,2,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2029-10-12,319,0,9,17,11,4,10,NA,3,1,23,34,29,7,18,NA,5,0,12,13,11,6,7,NA,2,0,2,3,1,2,0,NA,0,0,17,37,8,7,17,NA,3,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2029-11-12,326,0,10,17,12,5,11,NA,3,1,23,35,29,7,18,NA,5,0,14,13,11,6,7,NA,2,0,2,3,1,2,0,NA,0,0,19,37,8,6,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,2,1,2,NA,0,0,1,1,1,1,2,NA,0
