date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,503,16,6,11,9,14,10,8,6,27,15,19,17,23,16,22,6,19,11,15,12,6,7,11,5,4,0,4,2,4,1,3,1,27,26,17,18,23,23,22,17,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,0,4,0,0,2,2,0,0,1,4,0,0,2,2,0,0,1
2015-09-12,509,14,6,11,10,16,10,9,6,29,15,19,17,23,16,21,6,19,11,15,14,7,7,11,5,5,0,4,2,4,1,3,1,27,26,17,17,23,23,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2015-10-12,504,15,5,11,11,19,10,8,5,25,14,19,17,24,16,21,7,21,10,15,14,6,6,10,4,5,0,4,2,4,1,4,0,26,27,16,17,23,24,21,17,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2015-11-12,504,14,4,11,11,23,10,8,5,25,15,19,17,23,15,20,7,21,8,15,14,9,7,10,4,5,0,4,1,4,1,4,0,26,26,16,17,23,25,19,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0
2015-12-12,511,13,6,9,11,22,7,8,5,26,15,20,17,24,17,20,7,23,8,15,14,9,9,10,6,5,0,4,1,4,1,4,0,27,26,16,17,22,26,19,18,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2016-01-12,518,14,6,11,10,21,7,10,4,25,15,20,18,24,17,20,8,24,8,16,15,8,11,10,6,5,0,4,1,4,1,4,0,26,26,17,17,22,26,19,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2016-02-12,522,15,8,10,9,22,6,11,5,25,14,21,18,24,17,20,8,23,8,16,14,9,10,10,6,5,0,4,1,4,1,4,0,26,28,16,18,23,26,19,18,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2016-03-12,523,14,7,11,9,21,6,11,5,26,15,19,18,25,17,20,7,22,7,19,13,9,11,10,6,5,0,4,1,4,1,4,0,26,27,16,19,25,26,19,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0
2016-04-12,524,12,7,12,12,20,5,13,4,26,14,19,17,24,18,20,8,20,7,19,12,10,11,10,6,5,0,4,1,4,1,4,0,25,28,17,19,25,26,20,19,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2016-05-12,525,14,7,12,13,20,5,12,5,26,15,19,16,23,17,20,8,20,6,17,12,9,11,12,6,5,1,4,1,4,1,4,0,26,27,17,19,26,26,21,18,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2016-06-12,524,14,6,12,12,17,6,12,5,26,16,18,17,24,17,20,8,21,6,16,11,11,12,12,5,5,1,4,1,4,1,4,0,26,26,19,19,26,25,21,18,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2016-07-12,522,16,6,13,12,18,6,12,4,25,16,17,16,23,17,20,8,22,5,19,10,11,12,9,5,5,1,4,1,4,1,4,0,24,26,21,18,26,26,21,18,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0
2016-08-12,524,16,7,14,11,19,7,14,4,25,16,17,16,23,17,20,8,21,5,19,9,10,13,9,5,5,1,4,1,4,1,4,0,24,26,22,18,25,25,21,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2016-09-12,527,17,7,13,11,20,7,13,4,25,16,18,16,22,17,20,8,23,5,18,9,11,13,9,5,5,1,4,1,4,1,4,0,24,25,22,18,24,26,23,18,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2016-10-12,526,17,8,11,10,19,7,14,4,25,17,20,16,23,15,20,8,22,5,16,8,11,14,9,5,4,1,4,1,4,1,3,0,26,25,22,17,26,25,22,21,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2016-11-12,521,17,8,10,10,19,8,13,3,24,16,19,15,23,15,20,9,22,5,17,7,11,14,7,4,4,1,4,2,3,1,3,0,26,26,23,17,26,25,24,20,0,0,1,1,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2016-12-12,516,15,9,10,14,16,7,13,2,25,16,19,14,23,16,19,9,21,5,16,8,11,14,6,4,4,1,4,2,3,1,3,0,26,26,23,16,26,25,24,20,0,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2017-01-12,510,16,9,9,14,16,6,13,2,23,16,20,14,23,16,19,8,20,4,15,8,10,14,7,4,4,1,4,2,3,0,3,0,26,27,23,16,27,25,23,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-02-12,505,15,9,9,14,16,6,16,1,22,14,20,14,23,16,20,9,19,6,15,8,11,11,5,4,4,1,5,2,3,0,3,0,26,26,22,17,25,25,23,20,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2017-03-12,517,17,10,8,13,17,5,19,1,22,14,19,15,23,17,20,9,18,5,15,8,14,11,9,3,4,2,5,2,3,0,3,0,26,25,22,18,27,25,24,19,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,4,0,2,1,1,0,2,1,4,0
2017-04-12,514,18,9,8,14,15,5,17,3,22,14,18,14,24,17,20,8,19,7,14,9,15,10,9,3,4,2,5,1,3,0,3,0,26,26,21,18,26,24,24,19,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2017-05-12,509,17,9,9,14,13,3,18,3,23,14,16,13,22,17,20,8,21,7,14,11,13,10,8,3,4,2,5,1,3,0,3,0,25,27,21,17,27,24,25,19,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2017-06-12,516,17,9,10,14,13,4,19,3,21,14,16,14,22,15,22,8,22,6,14,11,16,10,7,3,4,2,5,1,3,0,4,0,25,28,20,17,27,25,25,20,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,3,0,1,0,1,1,2,2,2,0
2017-07-12,515,16,9,10,14,14,6,19,3,22,14,14,12,22,15,21,8,23,6,14,10,17,10,8,3,4,2,4,1,3,0,4,0,26,28,20,17,27,26,23,20,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2017-08-12,516,17,8,12,13,12,6,19,4,21,14,14,13,24,15,21,7,26,6,13,10,16,9,8,3,4,2,4,1,3,0,4,0,26,28,20,17,28,25,23,20,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2017-09-12,513,16,8,12,12,13,6,20,4,20,13,13,14,23,15,20,7,26,6,13,9,15,11,8,3,3,2,4,1,3,0,4,0,26,28,20,17,28,25,25,20,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2017-10-12,519,16,8,10,12,13,7,21,4,21,13,14,15,23,14,20,7,24,5,14,8,17,11,10,3,3,2,4,1,3,0,4,0,26,28,20,17,30,25,26,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2017-11-12,520,15,8,10,13,12,8,19,4,21,13,14,15,23,14,20,7,23,9,15,8,16,11,10,3,3,2,4,1,4,0,3,0,26,29,20,17,31,25,25,19,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2017-12-12,525,16,10,11,12,12,9,20,4,21,14,14,16,23,14,20,7,21,10,15,9,16,10,10,1,3,2,4,1,4,0,3,0,24,28,21,19,30,25,27,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,4,1,1,0,1,1,0,1,4,1,1,0,1,1,0
2018-01-12,517,14,10,9,11,12,9,19,5,22,13,14,16,23,14,21,7,20,10,15,8,14,7,10,2,3,2,4,1,4,0,3,0,25,29,21,20,29,25,27,19,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-02-12,509,14,8,9,11,13,9,18,4,22,13,14,15,22,14,22,8,16,10,16,7,12,7,10,2,3,2,4,1,4,0,3,0,27,30,21,20,28,25,27,18,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2018-03-12,508,13,8,10,11,13,9,17,5,22,13,14,15,22,14,21,7,18,12,13,7,12,6,10,2,2,2,4,1,4,0,3,0,29,29,21,20,28,25,28,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2018-04-12,510,15,8,8,11,15,9,16,5,22,13,15,17,22,12,21,7,21,12,13,7,11,7,11,2,2,2,4,1,4,0,3,0,29,29,21,19,28,25,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2018-05-12,511,13,7,10,11,15,8,14,5,24,14,15,18,22,12,21,7,21,12,14,8,11,7,12,2,2,2,4,1,4,0,3,0,29,30,21,19,27,25,25,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0
2018-06-12,509,12,7,10,12,16,8,15,5,24,14,15,17,21,12,20,7,20,11,13,8,12,7,12,2,2,2,4,1,4,0,3,0,30,31,22,18,27,25,24,16,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2018-07-12,511,13,7,9,12,18,8,15,5,25,14,15,17,20,12,20,7,20,11,11,8,13,9,12,2,2,2,4,1,4,0,3,0,30,30,20,19,27,25,25,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2018-08-12,519,13,6,10,12,18,10,15,5,26,15,15,17,21,12,20,7,21,11,13,9,14,10,13,2,2,2,3,1,4,0,3,0,29,29,21,19,27,25,23,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2018-09-12,516,14,6,10,12,19,10,15,5,26,15,16,17,21,12,20,7,20,11,13,8,14,11,13,2,2,1,3,1,4,0,3,0,27,30,21,19,28,22,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2018-10-12,508,14,8,10,12,18,9,15,5,25,13,15,17,20,13,20,7,20,11,12,8,13,9,13,2,2,1,2,1,4,0,3,0,27,30,21,19,30,21,22,16,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-11-12,507,14,8,11,11,17,8,15,5,25,11,15,18,20,14,20,7,17,11,11,8,13,9,13,2,2,1,2,1,4,0,3,0,28,30,22,20,30,22,23,16,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-12,510,14,7,11,9,17,7,17,5,25,12,15,20,20,14,20,7,16,11,10,8,15,8,15,4,2,1,2,1,4,0,3,0,29,30,21,20,30,22,22,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,2,1
2019-01-12,501,13,6,11,8,17,7,17,6,24,12,14,19,20,14,19,6,16,11,10,8,15,8,14,4,2,1,2,1,4,0,3,0,29,29,21,20,29,23,22,16,1,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-02-12,496,12,6,11,8,14,6,16,6,24,12,13,19,20,14,21,6,16,9,9,8,15,9,15,4,2,1,2,1,5,0,3,0,30,29,21,20,28,23,22,16,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2019-03-12,503,13,5,11,9,13,6,15,6,24,13,13,19,21,15,22,6,16,10,9,8,13,10,14,4,2,0,2,1,5,0,4,0,31,30,23,21,29,23,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2019-04-12,503,11,4,11,9,13,7,15,4,25,12,13,20,20,15,22,8,15,9,11,8,14,13,13,4,2,0,2,1,5,0,4,0,31,30,22,21,29,23,21,16,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2019-05-12,502,11,4,10,9,14,6,15,4,25,12,14,20,20,15,22,7,15,9,12,6,15,13,13,4,2,0,2,1,5,0,4,0,31,30,22,22,29,21,21,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2019-06-12,503,13,5,10,7,14,7,11,4,23,12,15,21,20,15,24,6,17,9,12,7,13,13,14,4,2,0,2,0,5,0,4,0,30,30,22,22,28,23,23,16,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2019-07-12,503,12,7,10,7,13,8,12,4,24,12,15,21,20,15,24,5,16,10,12,7,13,13,14,4,2,0,2,0,5,0,4,0,30,30,21,23,28,22,22,16,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2019-08-12,504,12,8,9,7,11,8,13,3,24,12,17,21,21,15,24,6,13,10,11,8,13,14,14,3,2,0,2,0,5,0,3,0,30,31,21,23,29,23,22,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2019-09-12,510,11,8,11,7,12,8,15,4,24,12,17,21,21,14,23,6,14,10,11,9,14,12,14,3,3,0,2,0,5,0,3,0,30,31,21,24,29,23,22,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1
2019-10-12,513,11,8,11,7,15,8,14,4,24,12,17,20,21,14,24,6,14,10,11,8,16,12,12,3,3,0,2,0,5,0,3,0,31,31,21,24,30,23,22,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0
2019-11-12,506,12,8,11,6,13,8,14,4,24,12,16,20,22,13,22,5,15,6,11,7,17,12,12,3,3,2,2,0,5,0,3,0,31,31,21,23,31,23,22,16,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2019-12-12,504,13,7,11,5,13,7,12,4,24,14,17,20,21,13,23,5,15,5,11,7,16,12,12,3,3,2,2,0,5,0,3,0,32,31,21,23,31,23,22,16,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-01-12,499,13,7,10,5,13,6,13,3,24,14,16,20,21,13,23,6,15,5,10,8,16,12,12,2,3,2,2,0,5,0,3,0,32,31,21,23,31,21,22,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-02-12,499,13,7,10,5,13,6,12,3,24,14,16,20,20,13,22,6,17,5,11,8,19,12,12,2,3,2,2,0,5,0,3,0,31,31,21,22,31,20,22,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2020-03-12,498,13,7,13,4,13,6,12,3,23,14,15,20,20,12,22,6,15,5,11,8,20,12,12,4,4,2,2,0,4,0,2,0,32,31,21,21,31,21,22,15,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2020-04-12,497,13,7,13,4,11,6,11,3,24,14,13,20,21,12,23,6,15,4,12,8,20,11,13,4,4,2,2,0,4,0,2,0,32,31,22,22,29,21,23,15,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-05-12,498,14,7,12,3,10,6,11,3,24,14,14,21,20,12,23,6,16,4,10,9,20,11,13,4,4,2,2,0,4,0,2,0,33,31,22,22,30,21,24,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-06-12,494,14,8,11,5,11,6,9,3,23,14,14,21,20,12,24,6,16,4,10,9,19,11,13,4,4,2,2,0,4,0,2,0,31,31,22,22,28,20,25,14,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2020-07-12,501,13,8,11,5,12,8,10,3,24,13,14,21,21,12,24,5,14,5,10,10,19,10,14,4,3,2,2,0,4,0,2,0,32,31,23,23,28,20,27,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2020-08-12,499,12,8,11,5,11,8,9,3,25,13,14,21,22,13,25,5,12,5,10,9,18,9,14,5,4,2,2,0,3,0,2,0,34,31,22,24,26,20,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2020-09-12,501,12,8,10,5,10,11,9,3,24,13,15,21,23,13,24,5,13,5,10,7,19,8,16,5,4,2,2,0,3,0,2,0,35,31,23,23,26,20,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,1,1,0
2020-10-12,500,12,7,10,5,10,13,10,4,23,14,14,21,23,13,23,5,13,5,10,7,19,10,16,4,3,2,2,0,3,0,2,0,34,31,23,23,25,20,28,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2020-11-12,501,12,7,8,5,11,13,11,4,23,14,15,21,22,12,22,4,13,7,11,7,20,11,17,4,3,2,2,0,3,0,2,0,34,30,23,24,24,20,27,13,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2020-12-12,503,12,7,6,6,14,13,10,4,23,13,15,21,22,12,22,3,16,7,12,7,19,10,15,3,3,2,2,0,3,0,3,0,34,31,23,27,24,19,27,13,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
