date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,531,19,15,15,15,13,14,15,3,19,21,10,22,17,15,21,10,8,20,7,5,12,5,13,6,3,1,0,2,1,2,2,0,35,20,15,34,32,20,29,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2023-02-12,538,20,13,15,16,13,14,15,3,19,23,10,22,17,15,21,10,8,19,7,9,11,6,14,6,3,2,0,2,1,2,2,0,35,20,15,35,31,20,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2023-03-12,545,21,12,15,15,14,14,17,2,18,24,10,21,17,15,21,10,8,20,8,9,13,6,16,6,3,2,0,2,1,2,2,0,35,20,15,36,31,19,30,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0,3,0
2023-04-12,545,20,12,15,15,14,16,17,2,18,24,10,21,17,13,23,10,8,18,6,8,13,7,16,6,3,2,1,3,1,2,3,0,35,20,15,36,31,19,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,3,2,0
2023-05-12,538,19,12,16,14,14,15,14,3,19,24,10,19,17,13,24,10,8,19,7,8,12,7,14,7,3,2,1,3,1,2,3,0,35,21,15,34,29,20,31,13,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2023-06-12,542,20,15,15,15,15,16,13,3,18,24,12,20,17,13,24,10,8,18,8,9,12,7,14,7,3,2,1,3,1,2,3,0,35,21,13,34,29,19,30,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2023-07-12,539,21,16,15,14,15,16,13,3,18,22,12,20,17,13,24,10,10,15,6,9,15,6,13,8,3,2,1,3,1,2,3,0,36,21,13,35,26,20,29,13,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2023-08-12,531,20,17,15,14,15,16,15,4,18,23,12,18,17,12,24,10,12,14,6,7,15,5,12,8,3,2,1,3,1,2,3,0,37,20,12,34,23,20,28,13,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2023-09-12,534,19,15,17,16,16,15,11,4,18,25,12,18,18,12,24,10,12,14,6,8,17,5,13,8,3,2,1,3,1,2,3,0,36,20,12,35,22,20,28,13,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,3,0,1,0,0,1,1,2,2,0,1,0
2023-10-12,537,23,15,17,14,14,16,14,4,18,25,13,20,18,13,23,10,12,14,6,8,16,4,13,8,2,2,1,3,1,2,3,0,37,21,12,36,22,19,27,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2023-11-12,542,21,16,17,13,15,16,14,4,19,25,13,22,18,13,23,10,13,17,6,8,16,4,13,8,2,2,0,3,1,2,3,0,36,23,12,37,21,19,26,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,2,1,0,0,0,1,4,0,1,1,0,0,0
2023-12-12,538,19,15,15,11,15,16,14,5,19,25,15,24,18,14,23,10,12,15,6,6,18,4,11,8,2,2,0,4,1,2,3,0,36,23,12,37,21,19,26,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2024-01-12,527,18,14,15,12,15,15,13,5,19,25,16,23,17,14,22,10,12,12,6,6,18,4,11,8,2,3,0,4,1,2,3,0,33,22,13,36,21,20,25,12,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-02-12,526,15,13,15,11,12,14,13,6,21,25,16,23,19,14,22,10,11,12,6,6,19,3,12,10,2,3,0,4,1,2,3,0,33,23,12,36,21,20,26,12,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2024-03-12,530,16,13,14,11,12,12,13,6,21,24,17,21,18,17,23,9,12,12,6,6,20,5,15,10,2,3,0,4,1,2,3,0,32,23,12,36,21,20,26,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2024-04-12,539,15,13,14,12,13,12,14,6,21,25,17,20,18,17,23,8,12,14,6,9,21,7,14,10,2,3,0,4,1,2,3,0,32,24,11,37,21,20,26,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,3,2,2,2,0,1,2,0,3,2,2,2,0
2024-05-12,532,17,14,14,9,12,12,14,6,19,23,16,23,18,15,23,8,11,13,5,9,21,10,15,8,2,3,0,3,1,2,3,0,32,24,11,38,21,20,25,12,0,0,0,0,1,0,1,0,2,2,1,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2024-06-12,546,18,16,14,9,12,11,12,7,19,22,18,23,18,17,25,8,12,16,8,6,22,9,15,9,2,3,0,4,1,2,3,0,31,24,12,40,21,19,26,12,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,4,0,1,1,1,1,2,2,4,0,1,1,1,1
2024-07-12,546,17,16,16,11,11,9,12,7,20,22,18,22,19,18,24,8,12,16,8,6,21,9,14,9,2,3,0,4,2,2,4,0,31,24,12,40,20,19,26,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2024-08-12,545,17,16,15,12,11,9,12,7,21,21,17,22,21,18,24,8,15,16,8,6,21,8,14,9,2,3,0,4,2,2,4,0,30,24,12,39,20,18,26,11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2024-09-12,540,16,16,13,12,11,9,13,7,21,20,19,21,21,16,23,8,17,16,8,6,20,7,13,8,2,3,0,4,2,2,4,0,30,25,12,39,20,18,27,11,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-10-12,541,17,13,13,14,9,9,15,7,20,21,19,21,22,15,22,7,17,14,9,9,18,8,13,8,2,4,0,4,2,2,4,0,28,25,13,40,20,19,27,11,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,5,0,1,1,0,1,1,1,4,0,1,1,0
2024-11-12,540,18,13,12,13,8,8,16,6,21,21,20,20,23,16,21,7,18,14,10,9,15,8,13,9,2,4,0,4,2,2,4,0,27,24,14,40,20,21,26,11,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2024-12-12,547,19,15,12,14,9,8,17,5,21,20,20,20,23,16,21,8,18,15,12,8,16,8,16,6,2,4,0,4,2,2,4,0,27,24,15,38,21,21,26,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2025-01-12,541,19,14,12,14,9,7,16,7,22,19,20,20,23,16,21,7,16,16,11,8,15,10,15,6,2,4,0,4,2,1,4,0,26,24,16,38,20,22,26,9,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2025-02-12,541,19,14,12,14,11,9,15,7,22,19,20,20,23,16,21,7,16,15,13,7,16,10,13,6,2,4,0,5,2,1,3,0,24,25,16,39,19,22,25,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,2,2,0,0
2025-03-12,548,20,14,13,14,11,10,13,7,23,19,19,18,23,16,23,7,16,16,13,8,15,10,13,6,3,5,0,5,2,1,3,0,24,25,18,39,19,23,25,9,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2025-04-12,549,21,15,13,13,14,9,11,7,23,18,19,18,23,15,25,7,15,16,11,9,15,10,12,8,3,5,0,5,2,1,3,0,24,23,21,38,20,23,25,9,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2025-05-12,542,22,14,10,12,13,9,12,6,22,17,19,18,23,15,25,8,14,15,11,9,17,10,13,8,3,5,0,5,2,1,3,0,24,23,20,38,19,24,24,9,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2025-06-12,546,19,12,10,10,14,9,12,5,23,19,20,19,22,16,25,8,16,16,11,8,17,13,14,8,3,5,0,4,2,1,3,0,23,23,21,38,19,24,25,9,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0
2025-07-12,557,18,11,13,9,15,8,17,5,24,19,20,19,23,17,25,8,14,17,11,8,17,12,17,8,4,5,0,4,3,1,3,0,22,24,22,38,18,23,26,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,3,0,7,1,0,1,2,0,3,0,6,1
2025-08-12,554,18,10,14,10,16,11,16,5,22,19,19,17,23,16,25,8,13,17,13,8,18,11,18,8,4,5,0,4,3,1,3,0,21,24,23,38,17,22,25,9,0,0,0,0,0,0,1,0,2,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,1,1,3,2,0,0,1,2,1,1,3,2,0
2025-09-12,549,17,10,12,7,18,11,16,5,22,19,21,19,23,15,24,8,13,16,15,7,17,10,17,8,3,5,0,4,3,1,3,0,21,24,23,37,17,23,24,11,2,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2025-10-12,543,16,10,11,7,18,10,14,5,25,16,22,18,23,16,26,8,13,15,14,7,17,9,18,8,3,5,0,4,3,1,2,0,20,23,23,37,18,23,24,11,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-11-12,545,17,8,13,8,17,10,14,4,25,17,22,18,24,16,25,8,11,13,13,8,19,9,19,8,3,5,0,4,3,1,2,0,20,20,24,39,19,23,24,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2025-12-12,542,20,8,12,8,18,9,13,3,24,16,23,18,24,17,24,9,12,13,12,7,16,9,20,9,3,5,0,4,4,1,2,0,20,20,24,39,17,23,24,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2026-01-12,540,21,9,11,12,18,10,14,3,20,16,21,18,22,17,24,9,14,13,12,8,16,9,18,9,3,5,0,3,4,1,2,0,19,20,24,39,16,23,25,12,0,0,1,0,0,0,0,0,4,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2026-02-12,536,21,10,11,12,19,10,13,2,20,16,20,18,21,16,24,10,13,11,12,8,15,8,18,9,3,4,0,3,5,1,2,0,19,20,25,40,17,23,25,12,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2026-03-12,534,22,10,11,13,17,10,14,2,21,15,20,18,21,15,24,10,14,11,12,8,14,8,15,9,3,4,0,3,5,1,2,0,20,19,25,41,17,24,24,12,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2026-04-12,533,22,9,10,14,17,10,14,2,21,15,19,18,20,15,24,10,14,11,13,8,15,7,14,9,3,4,0,4,5,1,2,0,20,18,26,41,17,24,25,12,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2026-05-12,537,23,9,13,13,16,10,16,2,22,15,19,19,19,15,24,10,16,11,14,8,15,5,16,9,3,4,0,4,5,2,2,0,19,18,25,41,17,24,22,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,3,0,0,0,4,0,2,0,3,0,0,0,4,0
2026-06-12,542,21,10,12,13,15,8,18,1,24,16,20,19,20,16,24,11,15,9,11,9,17,6,16,8,3,4,1,4,5,2,2,0,19,20,27,40,19,24,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1,1,1
2026-07-12,538,20,11,11,12,20,9,18,1,25,16,22,20,20,15,22,11,14,9,10,9,19,5,16,8,3,4,1,4,5,2,2,0,18,19,27,38,19,22,21,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,2,1,1,0,6,1,0,1,2,1,1,0,5,1,0,1
2026-08-12,541,21,10,11,12,18,9,20,2,24,15,22,19,21,14,22,10,14,9,12,9,19,5,18,9,4,4,1,4,5,2,2,0,18,19,26,38,18,22,23,10,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,3,1
2026-09-12,541,22,11,11,12,19,9,19,2,24,14,22,18,20,14,23,10,13,9,13,9,20,5,18,8,4,4,1,3,4,2,2,0,17,19,27,37,18,24,23,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2026-10-12,544,21,11,12,13,19,10,19,1,24,14,22,19,20,14,24,10,13,11,11,7,21,6,16,8,4,4,1,3,4,2,2,0,17,19,28,37,18,25,23,11,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,1,0,0,2,1,3,2,1,1,0
2026-11-12,550,22,10,12,14,21,10,20,1,26,14,22,19,19,13,23,10,15,10,11,8,20,7,19,7,4,5,1,3,4,2,2,1,17,19,28,36,18,24,22,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2026-12-12,557,23,10,13,15,21,9,19,1,26,14,21,19,19,12,24,10,15,11,13,12,19,7,17,7,4,5,1,3,4,2,2,1,18,20,28,36,18,25,22,11,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,1,0,0,0,1,1,2,3,1,0,0,0
2027-01-12,556,23,9,14,15,20,9,20,1,27,14,21,18,18,11,23,9,16,11,13,12,20,6,18,5,4,5,1,3,4,2,2,1,18,20,29,37,18,25,23,11,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2027-02-12,556,24,9,13,16,18,9,20,0,26,14,19,18,20,13,23,9,17,11,14,12,19,6,18,4,3,5,1,3,4,2,2,1,19,20,29,37,18,26,23,11,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2027-03-12,556,23,11,13,15,18,8,20,0,27,14,20,18,19,13,22,9,16,9,15,11,19,6,19,5,2,6,1,3,4,2,2,1,20,19,29,38,20,26,23,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2027-04-12,554,22,9,14,13,17,7,21,0,28,16,20,18,19,13,21,9,16,8,16,10,19,6,20,7,2,6,1,3,4,2,2,1,20,19,29,38,20,24,24,10,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2
2027-05-12,553,21,10,14,14,17,7,21,0,29,16,20,18,19,12,22,9,18,7,15,11,15,6,20,6,2,6,1,3,4,2,2,1,20,17,30,39,20,25,24,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2027-06-12,555,20,14,14,14,16,7,20,0,28,16,19,17,19,13,22,9,21,6,14,10,15,6,20,6,2,6,1,3,4,2,2,1,20,17,31,40,21,25,24,10,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2027-07-12,557,23,13,14,12,14,7,18,0,28,17,18,17,21,13,24,9,22,6,15,10,13,6,17,5,2,6,1,3,5,2,2,1,21,17,32,41,22,25,24,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2027-08-12,558,25,13,15,13,14,6,18,0,27,18,17,16,20,14,24,9,22,6,12,9,14,8,17,6,2,6,1,3,5,2,2,1,20,17,33,41,21,26,24,11,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2027-09-12,560,23,15,15,13,13,5,17,0,27,18,18,16,21,13,25,9,21,6,11,11,13,8,16,8,2,6,1,2,5,2,2,1,21,17,33,41,21,27,25,12,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2027-10-12,558,21,15,13,13,13,5,20,1,29,17,17,16,20,13,26,9,20,6,11,11,14,8,16,9,2,6,1,2,5,2,2,1,21,17,33,40,21,25,25,12,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2027-11-12,565,23,15,12,13,15,4,21,2,29,17,17,16,20,12,26,9,22,6,14,10,13,7,16,9,2,6,1,2,5,2,1,1,23,18,33,41,21,24,25,12,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,2,0,2,1,3,0,1,0,2,0,2,1
2027-12-12,554,18,14,12,12,15,4,21,2,32,17,17,16,21,12,26,9,22,6,14,9,10,6,18,9,2,6,1,2,5,2,1,1,22,17,33,40,21,23,24,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2028-01-12,547,17,12,10,8,15,4,19,2,33,18,17,19,21,12,27,9,20,6,13,9,10,6,19,10,2,6,1,2,5,2,1,1,21,17,34,40,20,23,24,12,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2028-02-12,551,18,11,10,10,15,5,20,2,33,17,15,19,21,12,27,9,21,6,13,9,12,6,19,9,2,6,1,2,5,2,2,1,21,17,34,40,19,24,24,12,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1,2,0
2028-03-12,550,18,11,10,8,15,5,19,2,33,16,14,20,21,12,28,9,21,7,14,8,14,6,19,9,3,6,1,2,5,2,2,1,22,17,33,39,19,24,23,12,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2028-04-12,556,20,13,11,8,14,5,19,2,33,15,14,21,21,12,28,9,22,7,15,8,14,6,19,8,3,5,1,2,5,2,2,1,23,18,33,39,19,25,22,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2028-05-12,549,18,13,9,9,14,5,15,2,33,15,17,21,20,12,29,9,22,7,14,8,14,6,19,7,4,5,1,2,5,2,2,0,22,18,33,40,18,25,22,12,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
