date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,708,17,14,12,19,8,10,14,1,19,28,21,39,19,21,20,8,25,17,13,16,21,14,14,8,2,1,1,9,1,6,0,1,37,47,33,46,43,33,38,12,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2020-03-12,708,17,14,12,21,6,10,14,2,19,28,21,38,20,21,20,8,25,17,12,17,21,15,15,8,2,1,1,9,1,6,0,1,36,46,33,45,43,33,38,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1
2020-04-12,713,14,16,11,23,6,11,14,2,21,28,22,38,20,21,20,7,23,18,12,17,21,16,16,7,2,1,1,9,1,6,0,1,35,46,33,45,44,33,40,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2020-05-12,715,14,16,11,22,7,11,14,2,21,28,21,37,19,20,20,7,24,18,12,20,21,17,16,7,2,1,1,9,1,6,0,1,35,46,33,47,44,33,39,12,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,2,1,1,0,2,1,0,2,2,1,1,0
2020-06-12,723,16,18,11,21,7,12,15,2,21,28,21,38,21,20,21,7,23,19,11,22,21,17,15,7,2,1,1,9,1,6,0,1,35,46,33,47,45,33,38,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2020-07-12,723,16,18,12,22,7,12,17,2,20,27,21,36,20,20,22,7,23,19,11,21,21,16,15,7,2,1,1,9,0,6,0,0,36,46,34,46,47,34,39,10,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2020-08-12,733,16,18,11,25,7,16,18,3,19,28,22,34,20,20,21,7,23,17,12,23,20,19,14,7,2,1,1,9,0,6,0,0,38,44,32,48,48,35,39,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,2,3,0,4,1,1,1,3,2,3,0,4,1,1
2020-09-12,736,15,18,14,25,6,17,18,3,19,29,22,35,20,19,23,7,22,17,12,24,19,18,14,8,3,1,1,9,0,6,0,0,37,42,32,48,47,35,41,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2020-10-12,737,15,18,15,23,7,17,19,3,19,29,22,36,20,18,24,7,21,16,14,24,20,17,13,8,4,1,1,8,0,6,0,0,39,41,33,49,45,34,41,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2020-11-12,741,16,17,16,23,7,17,18,3,19,29,21,36,20,17,26,7,22,17,14,26,18,14,13,8,4,1,1,8,0,6,0,0,41,42,34,50,44,34,42,10,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2020-12-12,735,15,18,16,20,8,17,18,3,20,29,21,39,19,17,24,7,22,16,13,26,19,14,13,7,4,1,1,9,0,6,0,0,40,40,34,50,43,36,41,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-01-12,733,15,18,17,19,6,15,18,3,20,30,20,40,21,17,23,7,22,14,12,27,15,12,14,7,4,2,1,9,0,6,0,0,41,41,36,53,42,36,41,9,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2021-02-12,722,15,19,16,17,8,15,17,3,20,29,21,39,20,18,21,7,21,14,11,26,16,12,12,7,4,2,1,8,0,6,0,0,40,40,35,52,41,38,42,9,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2021-03-12,720,12,21,16,17,9,13,18,3,23,29,20,40,20,20,19,7,16,15,11,25,16,12,14,7,4,2,0,8,0,6,0,0,40,40,36,51,41,38,42,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2021-04-12,724,11,21,18,17,10,14,18,3,24,28,22,39,20,19,19,6,15,14,12,26,17,12,17,7,4,2,0,6,0,6,0,0,40,40,36,52,42,37,41,9,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,3,0,0,0,4,1,1,1,2,0
2021-05-12,727,11,24,16,18,10,11,18,3,24,28,22,39,20,21,19,6,14,13,13,25,16,13,18,7,4,2,0,7,0,6,0,0,41,41,37,52,42,36,41,9,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2021-06-12,729,10,24,15,21,11,10,20,3,25,29,23,39,20,20,19,6,13,14,13,26,15,10,18,7,4,2,0,7,0,6,0,0,42,40,37,52,42,37,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,4,1,0,1,1,0,2,0,3,1,0,1,1
2021-07-12,736,13,26,13,21,12,11,20,4,25,29,24,38,19,21,19,6,14,12,9,24,17,12,18,9,4,3,0,7,0,6,0,0,42,39,38,53,42,36,41,9,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,5,3,1,0,2,4,0,2,3,3,1,0,2,4,0,2
2021-08-12,737,13,25,13,21,11,12,16,4,25,28,23,38,19,21,22,6,14,14,9,23,16,13,19,7,4,3,0,7,2,6,0,0,43,39,41,53,42,35,41,9,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2021-09-12,735,13,25,13,21,13,11,16,4,25,27,23,39,19,22,21,6,12,14,9,23,16,13,17,8,5,3,0,6,2,6,0,0,43,38,42,52,41,36,42,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2021-10-12,743,15,26,10,21,13,11,16,4,25,28,24,40,19,22,21,6,11,18,10,24,15,13,17,8,5,3,0,6,2,6,0,0,43,38,43,53,40,36,42,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,0,0,0,1,3,1,3,0,0,0,0
2021-11-12,735,13,24,10,24,11,10,16,4,27,29,21,38,20,21,20,6,13,18,9,22,15,13,14,8,5,3,0,6,2,6,1,0,44,39,43,53,40,37,41,9,0,1,0,0,1,1,0,0,0,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2021-12-12,735,14,22,10,24,11,9,17,4,28,31,21,38,19,21,20,6,12,21,9,22,15,13,13,8,5,3,0,6,2,6,1,0,43,38,43,52,40,37,42,9,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2022-01-12,739,12,22,9,24,11,9,17,4,30,32,20,39,19,21,20,6,14,22,9,24,14,14,13,8,5,3,0,6,2,6,1,0,43,40,43,53,40,37,39,8,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0
2022-02-12,739,12,21,8,25,11,9,14,4,29,31,20,37,19,21,22,7,14,24,9,26,12,15,13,9,4,3,0,6,2,6,1,0,44,41,44,53,39,37,39,8,0,1,1,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,2,1,2,0,2,0,4,1,2,1,2
2022-03-12,744,12,20,10,23,14,9,14,3,29,31,19,37,19,21,22,8,14,24,10,25,13,13,17,9,4,3,0,6,2,6,1,0,44,41,45,53,39,36,40,8,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0
2022-04-12,748,13,18,10,23,15,13,14,3,28,31,19,38,19,21,22,8,14,24,12,26,14,14,17,9,4,3,0,6,2,7,1,0,43,40,43,53,39,36,38,8,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,3,2,1,4,1,0,1,1,3,2,1,3,1,0
2022-05-12,747,16,20,9,22,15,13,14,3,27,30,19,39,19,20,20,8,15,22,12,26,13,14,18,10,3,3,0,5,2,7,1,0,42,40,43,55,39,37,38,8,0,0,1,1,1,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,2,1,0,2,1,4,2,0,2,1,0,2,1
2022-06-12,740,14,20,10,22,14,13,13,3,29,29,19,38,21,21,20,7,15,21,10,23,13,15,18,10,3,4,0,5,2,7,1,0,41,39,43,56,39,36,38,8,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2022-07-12,739,14,19,10,21,14,13,14,3,29,29,19,38,21,21,20,7,15,22,12,22,13,15,18,10,3,4,0,5,2,7,1,0,41,39,45,56,36,35,39,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2022-08-12,740,14,18,10,22,16,11,15,2,28,30,19,39,21,21,20,8,14,21,12,22,13,13,17,9,3,4,0,5,2,7,1,0,42,39,45,57,37,37,39,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2022-09-12,739,15,15,9,22,17,11,13,2,28,30,20,38,20,22,22,7,14,25,12,21,13,13,17,8,3,4,0,6,2,7,1,0,43,39,44,57,37,37,38,7,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0
2022-10-12,740,17,17,9,24,15,10,13,2,27,30,18,38,21,21,23,7,13,24,11,20,12,15,18,7,3,4,0,6,2,6,1,0,43,41,44,57,37,39,38,7,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2022-11-12,739,15,17,9,25,15,10,12,3,28,30,18,38,21,21,24,7,14,20,10,20,11,15,16,7,3,3,0,7,2,6,1,0,42,40,45,60,38,40,39,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2022-12-12,739,16,16,12,24,15,11,12,3,28,30,18,37,20,19,24,7,14,22,9,21,11,14,16,7,3,3,0,6,2,6,1,0,42,41,45,61,38,40,38,7,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,1,1,0,0,1,2,4,2,1,1,0,0
2023-01-12,741,18,17,12,25,16,13,13,3,27,31,17,38,20,18,24,6,14,22,11,19,12,14,15,7,3,3,0,6,2,6,1,0,41,41,46,60,37,39,37,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2,1,0
2023-02-12,742,18,18,12,27,13,13,12,3,27,30,17,37,22,18,24,6,16,23,11,18,12,14,15,6,3,3,0,5,2,6,1,0,41,41,46,61,37,39,38,7,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2023-03-12,746,20,17,12,28,12,13,12,3,26,31,17,36,23,18,25,6,16,22,13,19,12,12,17,6,3,3,0,5,2,6,1,0,42,42,46,60,36,39,38,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2023-04-12,741,20,16,11,28,13,12,13,4,26,29,17,35,24,17,25,6,16,21,12,18,14,12,14,7,3,3,1,5,2,6,1,0,44,44,46,58,34,39,38,7,1,2,0,1,0,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2023-05-12,734,21,14,11,27,14,13,12,4,26,31,15,36,24,15,26,6,16,21,12,18,14,10,13,6,3,3,0,4,2,6,1,0,45,44,45,57,34,39,38,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-06-12,747,20,14,12,27,13,13,12,7,26,32,15,38,23,15,25,6,20,22,12,20,14,10,15,5,3,3,0,4,2,6,1,0,46,44,45,57,36,39,38,7,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,1,2,3,3,1,2,0,0,1,2
2023-07-12,730,16,13,11,26,12,11,13,6,28,33,16,36,24,14,23,6,17,20,12,19,13,8,15,5,3,3,0,4,2,6,1,0,46,46,45,59,36,38,37,7,1,0,0,1,0,2,0,0,1,0,0,2,0,1,2,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2023-08-12,722,16,13,10,26,12,11,13,6,27,31,17,35,23,15,23,6,16,19,14,17,12,7,14,5,3,3,0,4,2,6,2,0,46,45,46,58,36,38,38,7,2,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2023-09-12,720,17,14,9,24,11,12,13,6,26,31,16,36,24,13,22,6,18,19,14,18,12,6,15,4,3,3,0,4,2,6,2,0,46,45,45,58,37,38,38,7,0,0,2,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2023-10-12,714,16,12,9,21,11,14,14,6,27,32,15,36,23,12,22,6,18,18,14,17,14,6,15,4,3,4,0,4,2,5,2,0,48,46,42,56,37,38,38,7,0,0,0,3,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2023-11-12,721,18,12,9,18,12,15,15,6,27,32,15,38,23,12,22,6,18,16,14,17,15,6,17,4,5,3,0,4,2,4,2,0,49,46,42,57,37,38,38,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,3,0,4,1,0,1,1,1,3,0
2023-12-12,722,17,11,10,17,13,14,15,6,28,33,16,37,23,12,22,6,20,16,12,18,16,6,19,4,5,3,0,4,2,4,2,0,50,45,42,56,37,37,37,7,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2024-01-12,724,17,11,11,18,15,14,14,6,28,34,15,38,23,11,22,6,18,16,12,17,17,5,19,4,6,3,0,4,2,3,2,0,51,45,41,56,38,37,37,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2024-02-12,732,18,11,10,16,16,15,14,5,28,34,15,38,23,12,22,7,18,17,16,16,15,6,19,4,6,3,0,4,2,3,2,0,54,46,41,55,38,38,38,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2024-03-12,734,17,11,11,16,15,15,14,5,28,34,17,38,24,12,22,7,18,20,15,15,16,6,17,4,6,3,0,4,2,3,2,0,54,43,42,56,39,38,38,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0
2024-04-12,734,17,13,11,16,14,12,13,5,26,34,17,38,24,15,21,7,20,19,12,17,14,6,17,4,6,4,0,3,2,3,2,0,54,46,41,57,39,38,40,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2024-05-12,736,14,11,11,17,14,14,13,5,28,34,17,39,25,14,21,7,18,21,12,20,14,7,16,3,6,3,0,3,2,3,2,0,54,46,40,57,40,38,40,7,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2024-06-12,740,14,11,11,20,13,13,11,5,28,34,17,39,25,15,20,7,18,22,12,23,18,7,16,3,6,3,0,3,2,3,2,0,53,46,38,57,40,38,40,7,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,4,3,1,0,0,0,2,1,4,3,1,0,0
2024-07-12,737,15,11,11,18,13,13,12,5,27,32,16,39,24,14,20,7,18,23,11,22,18,7,15,3,6,3,0,3,2,3,2,0,54,47,38,58,41,38,40,8,1,0,0,2,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2024-08-12,724,15,11,10,16,12,13,12,5,26,30,15,40,25,13,20,7,19,21,12,21,16,6,16,3,6,3,0,3,2,3,2,0,54,47,37,57,41,38,38,9,1,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-09-12,734,14,11,11,19,13,12,12,6,27,30,15,40,26,13,20,7,20,20,12,21,16,5,16,4,6,3,0,3,2,3,2,0,55,46,37,61,42,38,37,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2024-10-12,731,14,10,11,18,11,12,11,7,27,29,15,41,25,13,20,7,19,20,13,21,16,4,16,4,6,4,0,3,2,3,2,0,56,46,37,62,42,38,37,9,0,0,0,0,2,0,1,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2024-11-12,721,13,10,11,18,11,13,10,5,26,28,15,41,25,13,21,8,18,18,12,20,16,3,17,4,7,4,0,3,2,3,2,0,56,44,38,61,40,38,37,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-12-12,709,13,11,9,18,12,12,10,6,25,27,15,37,25,13,21,8,19,17,12,20,15,4,16,4,6,4,0,4,2,3,2,0,57,43,38,59,39,38,35,10,0,0,1,1,1,1,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2025-01-12,723,13,10,9,18,16,9,11,6,26,28,15,37,26,15,21,8,19,18,11,21,20,4,20,4,5,4,0,4,2,3,2,0,57,41,38,60,38,39,35,10,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,7,0,3,0,1,2,0,1,7,0,3,0
2025-02-12,727,13,10,10,17,18,9,12,6,25,30,15,38,26,13,22,8,16,16,12,21,20,5,22,5,4,4,0,4,2,3,2,0,57,43,37,60,38,38,36,10,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,3,1,4,1,1,2,1,2,3,1,3,1
2025-03-12,731,15,10,9,16,17,12,13,5,26,30,15,39,26,13,22,8,17,17,11,21,20,5,23,5,4,4,0,4,2,3,2,0,57,45,35,58,38,38,36,10,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,4,1,0,1,0,2,3,0,4,1,0,1,0,2,3,0
2025-04-12,735,15,10,11,18,18,13,12,4,27,31,15,37,26,13,23,9,16,19,11,20,19,4,22,5,4,4,0,4,2,3,3,0,58,46,34,59,36,38,35,11,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1
2025-05-12,728,14,10,11,17,18,12,12,4,28,31,15,37,25,14,22,8,16,19,11,20,21,3,21,5,4,4,0,4,2,3,3,0,57,45,34,59,36,37,35,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-06-12,741,13,11,12,21,17,13,12,3,28,31,16,37,25,14,22,9,16,17,12,20,23,4,22,4,4,4,0,4,2,3,3,0,57,46,36,60,37,38,34,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,4,1,2,1,0,2,1,2,3,1,2,1,0
