date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,740,10,10,16,25,14,13,13,1,30,33,18,37,25,17,16,5,21,16,11,32,14,19,17,3,3,4,4,8,3,1,2,0,58,50,37,42,56,20,33,3,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0
2015-06-12,739,9,10,15,24,16,13,9,1,30,33,19,37,25,17,19,5,21,16,11,32,15,19,14,3,3,3,4,8,3,1,2,0,59,51,38,42,56,20,33,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2015-07-12,741,9,11,16,23,15,13,7,2,30,32,19,38,27,17,19,5,18,17,10,32,14,18,14,4,3,3,4,8,3,1,2,0,61,55,38,43,56,18,33,3,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2015-08-12,744,12,10,16,20,16,12,8,2,29,32,19,40,27,18,18,5,19,19,10,30,14,16,14,4,3,3,4,8,3,1,3,0,61,54,39,43,57,19,33,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2015-09-12,745,13,10,15,21,16,11,7,3,29,32,20,38,25,19,19,5,20,18,10,31,13,15,12,5,3,3,4,8,3,2,4,0,62,52,39,44,58,19,34,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1
2015-10-12,743,12,12,14,21,14,11,7,3,29,32,20,38,26,19,19,5,18,20,10,31,13,14,12,5,3,3,3,8,3,2,4,0,62,50,40,46,58,19,34,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2015-11-12,746,13,13,14,20,15,12,7,3,29,31,19,39,25,19,18,5,22,21,9,31,13,14,12,5,3,3,3,8,3,2,4,0,62,50,40,45,59,19,33,3,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0
2015-12-12,741,13,13,15,21,14,11,6,3,27,31,19,40,25,17,18,5,21,21,10,30,13,15,13,4,3,3,3,8,3,3,4,0,62,49,40,44,59,19,33,3,1,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2016-01-12,736,14,14,14,23,15,10,4,3,27,31,18,41,24,17,18,5,22,21,9,28,15,13,10,4,3,3,2,7,3,3,4,0,62,52,40,44,58,19,33,3,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2016-02-12,727,13,14,11,23,14,11,5,3,28,31,19,38,23,17,18,5,20,19,10,27,15,12,11,4,4,2,2,7,3,3,4,0,61,49,43,44,58,19,34,3,0,0,1,1,1,0,0,0,0,1,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2016-03-12,721,12,15,10,21,15,11,6,3,27,31,19,39,22,16,18,5,21,19,10,27,15,11,11,5,4,2,1,6,3,3,4,0,59,48,43,45,57,20,34,3,2,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2016-04-12,718,13,17,9,23,14,12,6,3,27,31,20,37,22,16,18,5,22,19,9,25,14,10,9,5,4,3,1,6,3,3,4,0,59,47,43,44,58,21,33,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,2,3,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2016-05-12,727,12,17,8,25,15,12,6,3,28,30,21,37,22,16,17,5,23,20,8,26,17,11,11,5,4,3,1,6,3,3,3,0,61,48,43,43,58,21,32,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,3,3,1,1,0,1,2,0,2,2,1,1,0
2016-06-12,726,12,16,11,27,14,12,7,3,28,29,21,36,22,16,17,4,22,18,8,27,16,12,10,5,4,3,0,7,3,3,4,0,62,46,43,43,58,22,32,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2016-07-12,729,10,18,12,26,12,11,7,3,28,28,21,37,23,18,17,4,21,21,8,27,17,10,11,5,4,3,0,6,3,2,4,0,62,47,42,44,58,23,33,3,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,3,2,1,1,1,0,0,3,3,2,1,1,1,0
2016-08-12,736,13,17,11,27,11,11,7,3,28,28,22,36,23,19,17,4,22,21,10,27,17,13,10,5,4,3,0,5,3,1,4,0,61,47,42,44,58,26,33,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,3,0,3,0,0,2,2,1,3,0,2,0,0
2016-09-12,729,13,17,12,24,11,10,7,3,27,27,20,37,22,20,17,4,21,21,11,28,17,12,11,5,4,3,0,5,3,1,4,0,60,47,41,44,57,26,33,4,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2016-10-12,723,14,15,12,23,11,10,8,3,28,28,20,35,22,20,16,4,19,20,11,26,16,13,12,5,4,3,0,5,3,1,4,0,59,48,41,45,56,27,32,4,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0
2016-11-12,720,16,15,11,24,11,9,9,2,27,27,21,35,22,20,16,4,19,19,11,24,16,12,12,5,4,3,0,5,3,0,4,0,57,49,40,45,60,27,32,4,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2016-12-12,713,16,17,11,23,9,9,9,2,26,26,19,36,23,20,16,4,17,17,11,23,15,12,13,5,4,3,0,5,3,0,4,0,57,48,39,49,59,27,32,4,0,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2017-01-12,713,18,16,13,24,11,10,9,2,25,26,20,35,22,20,16,4,17,19,11,23,15,12,12,4,4,3,0,5,3,0,4,0,55,47,38,50,58,26,32,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2017-02-12,711,18,16,13,23,10,11,9,0,24,26,20,38,22,20,16,5,14,19,12,17,14,11,10,3,5,2,0,8,3,0,4,0,55,47,40,53,59,27,33,4,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2017-03-12,711,20,16,12,26,10,11,9,0,24,26,19,38,21,20,16,5,12,18,11,19,14,12,10,3,5,2,0,8,3,0,4,0,55,45,40,54,58,28,33,4,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2017-04-12,707,21,16,13,25,9,11,9,0,24,26,19,38,20,21,16,5,12,17,9,17,13,11,12,4,5,2,0,8,3,1,4,0,55,45,37,54,59,29,33,4,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2017-05-12,706,23,15,12,22,9,9,8,0,24,28,19,38,20,22,17,5,15,17,9,16,13,10,11,4,5,2,0,8,3,1,4,0,55,45,37,55,59,29,33,4,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,2,0,1,1,0,1,0,5,2,0,1,1,0,1,0
2017-06-12,710,23,16,14,23,9,10,6,1,24,27,19,37,21,22,18,5,13,17,11,17,12,11,12,4,5,2,0,8,4,1,4,0,54,45,36,56,59,28,32,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1
2017-07-12,718,22,15,14,21,12,10,6,1,24,28,20,37,21,22,18,5,14,16,10,17,16,13,13,3,5,2,1,8,4,1,4,0,54,45,37,56,58,28,33,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,5,1,1,0,1,1,1,1,4,1,1,0
2017-08-12,718,20,14,14,22,11,13,5,1,26,27,20,37,22,21,19,5,13,14,9,17,16,13,11,3,5,2,1,8,4,1,4,0,54,46,37,58,59,29,33,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2017-09-12,716,22,15,16,21,11,14,5,1,25,25,20,37,20,21,19,5,13,14,9,15,16,11,12,3,6,2,1,9,4,1,4,0,55,47,37,57,58,28,33,4,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2017-10-12,718,22,15,17,21,11,16,6,1,25,25,20,35,20,21,19,4,13,13,10,13,16,12,13,3,6,2,1,10,4,1,4,0,55,47,38,56,56,30,33,4,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,0,0,2,2,0,1,2,3,0,0,2,2,0
2017-11-12,709,20,14,17,18,10,15,6,1,26,23,20,36,21,22,19,3,12,15,10,13,16,12,13,3,6,0,1,10,4,1,4,0,55,44,38,58,57,30,33,3,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2017-12-12,709,19,15,15,19,12,15,8,1,26,23,21,36,20,22,19,3,12,15,11,14,16,10,12,3,6,0,1,10,4,1,4,0,56,43,37,58,56,30,33,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,2,3,1,1,2,0,1,1,2,2,1,1,1,0
2018-01-12,706,19,16,15,17,13,15,8,1,25,23,21,35,21,22,19,3,10,15,11,14,14,9,12,2,7,0,1,10,5,1,4,0,55,43,38,59,56,30,34,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2018-02-12,700,19,16,14,17,13,13,8,1,25,21,21,33,20,22,20,3,10,15,13,12,13,10,14,2,7,0,1,10,5,1,4,0,54,43,39,59,56,30,33,3,1,0,1,0,0,2,0,0,0,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,2,2,0,1,1,2,0,0,1,1,0
2018-03-12,700,18,16,13,18,14,13,7,3,26,22,21,33,19,22,21,2,9,17,13,13,13,9,14,1,8,0,1,10,5,0,4,0,56,42,39,58,56,28,33,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2018-04-12,699,19,15,13,16,14,15,8,3,27,23,21,32,19,22,21,2,9,17,13,14,13,8,14,1,8,0,1,10,5,0,3,0,55,42,37,59,56,28,33,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2018-05-12,704,19,14,15,16,15,15,9,3,26,24,21,33,19,21,21,2,10,15,13,15,10,8,14,1,9,0,1,11,6,0,3,0,53,41,38,59,55,31,35,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2018-06-12,708,18,14,13,18,15,16,8,3,27,24,24,34,19,21,22,2,10,15,15,16,10,8,14,1,9,0,1,10,6,0,3,0,53,41,37,59,55,31,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2018-07-12,711,18,12,13,17,15,16,7,3,27,25,24,34,19,22,22,2,13,16,14,15,9,11,15,1,9,0,1,10,7,0,3,0,53,41,36,58,55,32,34,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0
2018-08-12,713,16,12,12,16,16,17,7,3,28,25,24,36,19,23,21,2,13,14,12,14,10,13,15,1,9,0,1,10,7,0,3,0,53,42,36,59,57,32,32,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0
2018-09-12,721,17,11,11,20,15,16,9,3,27,25,25,36,20,23,21,2,13,14,13,14,12,13,16,1,9,0,1,9,7,0,3,0,52,44,37,59,56,32,32,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,4,2,0,3,0,1,1,1,4,2,0,3,0
2018-10-12,714,16,10,10,17,15,16,9,3,27,25,23,37,20,23,22,2,15,16,12,14,12,14,14,1,9,0,1,9,7,0,3,0,52,42,37,58,56,32,32,3,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2018-11-12,716,15,10,10,19,16,17,8,3,27,25,23,37,21,23,22,2,15,15,11,14,12,16,14,1,8,0,1,9,7,0,3,0,51,43,37,59,55,32,32,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0
2018-12-12,719,15,12,9,21,16,17,9,4,27,26,23,37,21,23,22,2,15,15,11,14,12,17,14,1,8,0,1,9,7,0,3,0,51,43,37,59,53,30,32,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2019-01-12,720,14,13,7,20,15,16,10,4,28,26,25,38,21,24,21,2,17,15,10,15,13,17,15,1,8,0,1,9,7,0,3,0,51,42,37,58,51,30,32,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2019-02-12,723,13,13,10,20,14,14,10,4,27,26,25,35,21,25,21,2,18,18,9,15,16,16,15,1,8,0,1,8,7,0,3,0,52,42,38,58,52,30,32,4,1,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2019-03-12,720,14,12,10,20,15,13,10,4,26,27,25,35,21,25,21,2,19,17,9,15,15,15,14,1,8,0,1,8,7,1,3,0,54,42,38,56,51,30,32,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2019-04-12,723,15,13,10,22,15,12,12,4,26,27,25,35,21,26,20,2,18,17,9,16,14,15,14,0,8,0,1,8,7,1,4,0,53,42,39,55,50,32,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2019-05-12,727,13,13,13,21,14,12,12,3,29,27,25,35,21,26,20,2,17,18,10,16,13,18,14,0,9,0,1,8,7,1,4,0,51,43,38,55,51,31,32,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,2,0,0
2019-06-12,727,13,12,14,21,14,13,11,5,29,27,25,36,22,26,20,2,17,17,10,15,14,17,13,0,9,0,1,8,7,1,4,0,52,41,40,54,49,31,33,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1
2019-07-12,724,13,11,12,23,13,13,14,5,28,26,26,36,22,26,20,2,17,16,11,14,11,17,12,0,9,0,1,8,7,2,4,0,49,40,43,54,51,31,33,4,0,1,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,1,1,2,2,0
2019-08-12,725,13,11,12,22,14,12,14,5,27,26,25,36,22,27,20,2,18,18,11,14,12,17,12,0,9,0,1,8,7,2,4,0,48,40,42,53,51,31,35,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2019-09-12,726,12,12,9,22,13,12,15,5,27,27,26,35,22,27,20,2,21,17,10,17,13,19,10,0,9,0,1,8,7,1,4,0,49,40,42,52,50,31,35,4,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2019-10-12,732,12,10,11,20,12,10,18,5,28,28,26,35,22,25,20,2,22,18,10,19,14,21,10,0,8,0,1,8,7,1,4,0,51,42,42,51,49,30,36,4,1,1,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,1,3,3,0,2,1,2,2,1,3,3,0
2019-11-12,728,12,11,10,20,12,10,18,5,27,28,25,35,20,25,19,2,22,16,11,20,14,23,10,0,8,0,1,8,7,1,4,0,49,42,42,52,49,30,36,4,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2019-12-12,725,13,11,10,19,11,10,15,6,27,29,24,35,22,25,21,2,22,16,10,18,15,22,10,0,8,0,1,8,7,1,4,0,49,41,42,49,50,31,37,4,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2020-01-12,723,12,12,11,21,10,11,16,6,27,29,24,33,23,23,21,2,23,15,11,18,14,22,10,0,8,0,1,8,6,1,4,0,49,41,41,47,50,31,38,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2020-02-12,721,12,11,11,21,10,10,15,6,27,30,23,32,23,23,22,2,27,15,10,18,16,22,8,0,7,0,1,8,6,1,4,0,48,44,40,46,50,30,38,4,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2020-03-12,724,12,10,11,23,10,10,16,4,26,31,22,32,23,23,21,4,29,13,9,19,17,22,9,0,7,1,1,8,5,1,4,0,48,44,41,45,50,30,39,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2020-04-12,725,11,11,12,24,11,8,16,4,28,31,22,32,23,25,22,4,27,14,10,18,17,22,8,0,7,1,1,9,5,1,4,0,47,45,41,44,49,28,39,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2020-05-12,726,13,13,12,23,9,10,14,4,28,30,22,31,25,25,23,4,26,15,11,15,18,21,6,0,6,1,1,9,5,1,5,0,47,44,42,45,51,27,40,4,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,1,2,0,0,1,4,1,0,1,2,0,0
2020-06-12,724,13,14,14,24,9,9,16,4,27,29,22,30,25,24,23,4,26,17,11,15,18,22,7,0,6,1,1,9,5,1,4,0,46,43,42,44,50,26,39,4,1,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,2,4,3,2,0,1,2,0,2,3,3,2,0,1,2,0
2020-07-12,721,13,14,16,25,9,8,18,4,25,30,22,30,25,23,21,4,23,15,11,16,18,20,7,0,6,1,1,9,5,1,4,0,45,42,42,47,49,27,41,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2020-08-12,723,13,14,15,24,10,8,20,4,24,30,22,31,24,25,21,4,23,15,13,18,16,17,7,0,6,1,1,9,5,1,4,0,45,43,42,48,47,27,42,4,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2020-09-12,719,13,14,15,20,10,8,19,4,22,29,22,34,24,25,21,4,24,15,12,18,15,18,7,0,6,1,1,9,6,1,4,0,45,42,42,48,48,28,41,4,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
