date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,517,17,5,8,9,10,7,14,8,27,12,15,20,18,21,33,15,16,7,10,6,11,9,26,3,7,0,1,1,0,2,3,1,35,12,34,17,17,12,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,3,0
2021-10-12,515,16,5,9,8,10,7,15,7,28,12,15,20,18,20,34,15,18,6,10,6,11,8,26,3,7,0,1,1,0,2,3,1,36,10,34,16,18,12,37,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-11-12,519,16,5,8,9,11,7,16,8,28,12,16,20,18,20,33,15,22,5,10,7,11,7,26,3,6,0,1,1,0,2,3,1,35,10,34,16,18,13,36,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2021-12-12,525,16,5,8,9,11,8,16,8,28,12,16,20,18,20,34,16,22,5,10,7,12,8,25,4,6,0,1,1,0,2,3,1,35,10,34,17,18,13,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-12,526,14,5,8,9,11,8,19,9,30,12,16,20,19,19,33,16,22,6,11,7,11,8,21,3,5,0,1,1,0,2,3,1,36,12,33,17,19,13,35,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2022-02-12,530,15,5,8,9,10,8,20,9,30,12,14,20,20,19,32,16,26,7,11,8,10,8,21,2,5,0,1,1,0,2,3,1,36,12,33,17,19,14,35,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,1,0
2022-03-12,527,16,3,9,7,9,8,20,8,31,12,14,20,20,18,32,17,23,7,12,8,10,9,19,2,6,0,1,1,0,2,3,1,37,12,33,17,19,15,35,11,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0
2022-04-12,524,16,3,11,7,9,7,18,9,31,12,15,20,20,21,31,17,22,7,10,7,10,9,19,2,6,0,2,1,0,2,3,1,37,12,32,17,19,15,34,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2022-05-12,523,15,3,11,6,11,7,19,9,32,12,16,20,20,21,29,16,22,6,10,6,11,8,18,2,6,0,2,1,0,1,3,1,37,12,33,18,19,16,34,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2022-06-12,522,14,3,11,7,11,7,17,9,32,11,16,19,20,21,31,15,23,6,9,7,11,8,16,4,6,0,3,1,0,1,3,1,37,12,33,18,19,17,34,9,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1
2022-07-12,519,14,3,11,7,9,5,17,10,31,11,16,18,22,22,30,14,23,6,9,8,10,10,15,5,5,0,3,1,0,1,2,1,37,12,33,18,19,17,33,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2022-08-12,523,13,3,12,6,11,8,18,10,31,11,16,18,22,22,31,13,22,6,9,10,8,10,13,4,4,0,3,1,0,2,2,1,37,11,34,18,19,18,34,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0
2022-09-12,526,14,2,11,5,11,9,20,9,31,12,16,19,22,22,31,13,20,7,9,12,8,10,16,4,4,0,2,1,0,1,2,1,36,10,34,18,19,18,34,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2022-10-12,524,13,2,10,7,12,8,20,7,31,12,16,19,21,21,31,15,22,7,7,12,8,10,18,4,4,0,2,1,0,1,2,1,36,10,34,18,18,18,33,13,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2022-11-12,530,17,2,10,7,13,8,19,6,30,12,16,19,22,21,32,16,22,7,9,10,8,10,17,4,4,0,2,1,0,1,2,1,36,10,34,18,18,18,35,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
2022-12-12,535,15,2,10,7,14,8,21,7,31,12,16,19,22,21,31,16,21,6,11,10,8,10,19,5,4,0,2,1,0,1,2,1,35,10,34,19,18,18,35,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2023-01-12,528,13,2,8,8,18,8,20,6,31,11,17,19,22,20,29,16,18,6,13,10,8,10,19,3,4,0,2,1,0,1,2,1,35,8,34,19,20,18,35,13,1,0,1,0,0,0,2,1,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2023-02-12,531,14,4,7,8,19,8,20,7,31,11,18,19,21,20,29,16,18,7,13,10,7,9,19,4,4,0,2,1,0,1,2,1,35,8,33,19,18,18,36,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2023-03-12,530,14,5,10,8,18,10,19,6,31,10,17,19,21,20,28,16,16,6,12,11,7,9,20,3,5,0,3,1,0,1,2,1,35,8,33,20,18,17,35,15,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1,2,0
2023-04-12,532,14,5,10,9,19,10,20,6,33,9,17,19,21,19,28,16,15,6,12,11,7,9,20,3,5,0,4,1,0,1,2,1,35,7,34,20,17,17,35,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2023-05-12,526,14,4,10,9,19,10,19,6,33,9,16,19,21,19,27,15,17,6,11,11,7,9,17,3,5,0,4,1,0,1,2,1,36,7,34,20,17,17,35,15,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-06-12,528,17,4,10,8,19,10,20,7,33,9,16,20,21,19,27,15,18,5,11,10,6,7,16,3,4,0,4,1,0,1,2,1,37,8,35,20,16,18,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2023-07-12,530,15,3,10,9,20,11,19,7,33,9,16,20,20,18,29,15,17,4,10,8,7,8,17,3,4,0,4,1,0,1,3,1,40,9,35,20,16,19,34,15,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1,3,0
2023-08-12,532,15,3,10,8,17,10,19,7,33,9,16,22,22,18,30,14,18,4,11,9,8,8,16,3,4,0,4,1,0,1,3,1,40,9,35,20,16,17,34,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2023-09-12,526,15,3,10,6,15,11,18,8,32,7,16,23,22,17,31,14,18,4,12,9,6,10,14,3,4,0,4,1,1,1,4,1,38,9,34,20,16,17,35,17,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2023-10-12,533,16,3,8,7,14,11,17,8,31,7,17,23,22,17,32,14,19,4,14,9,8,12,14,4,4,0,4,1,1,0,4,1,37,9,34,21,16,17,36,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1
2023-11-12,540,16,5,9,6,14,12,16,7,30,6,17,22,23,18,33,15,19,5,14,10,8,13,15,4,4,0,4,1,1,0,4,1,38,9,33,22,15,17,36,18,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2023-12-12,534,16,5,10,6,13,10,18,6,30,6,17,21,22,17,32,15,19,5,14,9,7,12,16,4,4,0,4,1,1,0,4,1,39,9,33,22,15,17,36,18,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2024-01-12,533,14,5,9,8,12,11,17,5,30,6,17,21,23,17,34,14,20,3,14,9,7,13,17,4,4,0,4,1,1,0,4,1,39,9,32,22,15,17,36,18,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2024-02-12,527,12,5,11,6,12,11,17,5,30,6,17,20,23,17,33,13,18,2,14,9,9,12,17,4,3,0,4,1,1,0,4,1,40,9,30,23,15,21,35,17,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2024-03-12,526,13,5,10,6,11,13,17,5,30,6,17,20,22,16,33,13,18,2,13,9,8,12,19,4,3,0,3,1,1,0,4,1,39,9,30,25,15,21,35,17,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2024-04-12,532,12,5,9,6,11,13,18,5,31,6,19,20,22,15,33,13,20,2,14,11,8,11,20,4,3,0,3,1,1,0,4,1,39,9,30,25,15,21,35,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2024-05-12,522,12,5,8,7,13,13,18,4,29,6,19,20,22,15,32,13,21,2,13,7,7,11,19,4,3,0,3,1,1,0,4,1,38,10,30,24,14,21,35,17,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2024-06-12,530,14,7,8,7,13,14,21,6,29,6,18,19,22,13,32,13,20,2,12,6,9,12,19,5,3,0,3,1,1,0,3,1,38,10,31,24,15,21,35,17,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,3,1,1,0,0,1,1,2,3
2024-07-12,535,16,7,9,8,13,14,23,7,28,6,18,19,21,13,31,13,19,3,13,6,9,10,19,7,3,0,3,1,1,0,3,1,36,10,32,24,16,21,35,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2,2
2024-08-12,540,16,7,8,8,11,12,23,7,28,6,19,18,23,14,33,13,20,3,16,4,10,9,22,7,2,0,3,1,1,1,3,1,36,10,32,23,15,23,35,17,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0,3,0
2024-09-12,542,14,7,8,8,11,11,24,7,29,6,19,17,22,15,34,12,20,3,16,4,13,9,21,7,2,0,3,1,1,1,5,1,37,10,32,23,15,23,35,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2024-10-12,542,14,7,8,8,11,11,24,7,29,6,19,18,23,15,33,12,18,3,17,5,13,9,21,6,3,0,3,1,1,1,5,1,35,10,32,23,16,23,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2024-11-12,543,12,7,9,8,8,11,24,8,32,6,19,18,25,16,33,12,17,3,16,5,12,10,20,6,2,0,3,1,1,1,4,1,37,10,31,25,15,23,36,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2024-12-12,545,13,8,10,8,10,11,24,7,31,6,19,18,25,16,34,13,16,3,15,5,14,10,19,6,2,0,3,1,1,1,4,1,36,11,30,25,16,23,35,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0
2025-01-12,548,14,8,14,7,9,11,22,7,31,6,19,19,27,16,34,13,16,3,16,5,14,10,18,6,2,0,3,1,1,1,4,1,36,11,30,25,15,23,35,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0
2025-02-12,552,14,6,14,7,8,11,22,6,32,8,19,19,28,16,33,14,19,2,16,5,14,10,21,5,3,0,3,1,1,1,4,1,36,11,29,23,17,22,36,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2025-03-12,549,16,5,14,7,7,9,22,6,32,9,19,18,26,18,34,13,20,2,15,4,16,11,21,3,3,0,3,1,1,1,4,1,36,11,29,22,18,22,35,15,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2025-04-12,547,16,6,14,8,6,9,23,6,31,9,19,18,27,18,33,13,20,2,13,3,16,11,20,3,3,0,3,1,1,1,4,1,36,11,29,21,19,23,35,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2025-05-12,545,15,6,13,8,7,9,25,6,31,9,20,18,26,18,33,13,18,2,13,4,18,11,21,3,3,0,3,1,1,1,4,1,36,10,27,21,17,23,37,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2025-06-12,547,14,6,14,8,7,10,24,5,32,8,20,18,26,18,33,14,19,2,13,6,17,11,22,3,2,0,3,1,1,1,4,1,36,10,27,22,16,23,37,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2025-07-12,549,15,6,16,8,7,9,24,5,32,8,19,18,24,19,33,14,19,3,15,7,17,8,19,3,2,0,3,1,1,1,4,1,38,10,28,23,15,23,37,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2025-08-12,552,16,6,16,8,7,10,22,6,32,8,19,19,23,19,33,14,18,3,11,10,17,9,20,4,3,0,3,1,1,1,4,1,36,10,28,23,15,23,37,16,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2025-09-12,555,16,6,18,10,6,11,22,5,31,8,19,18,23,19,32,15,18,3,10,11,17,9,21,5,3,0,3,1,1,1,4,1,37,9,28,24,15,23,36,16,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,2,1,1,0,1,2,1,0,2,1,1
2025-10-12,555,16,7,18,8,7,11,23,5,31,8,19,19,23,17,31,15,15,3,10,10,17,7,21,4,3,0,3,1,1,1,4,1,38,9,29,25,15,24,38,18,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-11-12,557,17,5,17,8,7,12,23,6,30,10,20,19,23,19,31,15,15,2,10,10,16,6,19,4,3,0,3,1,1,1,5,1,38,9,29,25,15,25,39,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,3,1,1
2025-12-12,561,18,5,17,8,7,12,22,6,29,10,21,19,23,19,33,15,17,2,10,10,16,6,20,4,3,0,3,1,1,1,5,1,39,9,29,24,14,25,39,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2026-01-12,562,18,5,16,8,8,13,21,6,29,10,20,20,23,18,34,15,16,2,10,11,17,6,20,6,3,0,3,1,1,1,3,1,40,8,29,24,15,25,38,18,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2026-02-12,560,19,5,15,7,8,14,21,6,28,10,20,20,23,18,34,14,16,2,10,11,15,6,21,6,3,0,3,1,1,1,3,1,41,8,29,23,15,26,38,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2026-03-12,554,18,5,16,7,8,13,23,6,26,10,18,20,22,20,33,14,15,3,10,11,15,6,18,6,3,0,3,1,1,1,4,1,41,8,28,23,14,26,39,18,0,0,0,0,0,1,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2026-04-12,550,18,5,14,7,8,13,23,6,26,10,19,20,21,20,34,14,13,3,9,7,16,6,16,6,3,0,4,1,1,1,5,1,41,8,28,23,15,26,42,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2026-05-12,553,19,5,15,7,7,13,23,6,25,10,19,21,23,20,34,14,15,3,9,8,17,6,15,6,2,0,4,1,1,1,5,1,41,8,27,24,16,26,40,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2026-06-12,549,17,4,16,8,10,11,20,4,26,11,18,20,23,20,36,16,16,3,10,8,16,7,14,6,2,0,4,1,1,1,5,1,39,8,28,23,16,25,41,14,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
2026-07-12,555,16,4,15,8,10,12,18,5,28,11,17,21,23,19,36,17,16,1,13,9,16,8,16,6,2,0,3,1,1,1,5,1,39,8,27,23,16,25,43,15,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2026-08-12,561,16,5,15,8,11,14,17,9,28,11,17,21,23,19,37,17,16,1,12,9,16,8,15,6,2,0,3,1,1,1,5,1,39,7,26,23,15,25,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2
2026-09-12,560,14,6,15,9,11,14,16,9,29,10,16,20,22,18,38,17,16,1,12,8,14,11,15,6,2,0,3,1,1,1,5,1,41,7,26,22,16,25,44,18,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2026-10-12,564,14,6,15,9,10,14,18,10,29,10,16,20,23,18,37,17,16,1,12,8,15,11,15,7,2,0,3,1,1,1,5,1,40,7,26,22,16,25,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1
2026-11-12,561,15,6,13,10,10,12,19,12,29,9,16,18,23,18,37,17,16,1,12,9,14,10,15,8,2,0,3,0,1,1,5,1,40,7,25,22,16,25,46,18,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2026-12-12,557,14,5,12,11,8,12,19,11,30,10,17,18,25,18,36,17,17,1,11,9,11,10,13,8,2,0,3,0,1,1,5,1,41,7,27,23,16,24,46,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2027-01-12,556,15,5,10,10,8,12,20,11,31,10,19,17,25,18,36,17,18,1,11,9,11,10,13,6,2,0,3,0,1,1,5,1,40,7,27,23,15,25,46,17,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
