date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,600,27,9,20,21,12,14,8,6,45,23,24,31,17,13,15,8,25,11,15,18,13,15,7,6,3,2,6,2,0,3,2,0,42,22,25,36,20,9,9,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2017-03-12,597,26,11,20,20,13,14,8,6,45,23,24,32,17,13,14,7,25,9,16,16,14,16,8,6,3,1,6,3,0,3,2,0,43,22,24,35,19,8,9,16,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2017-04-12,593,26,10,19,21,13,15,9,6,45,23,24,31,17,13,14,7,27,7,12,14,14,16,9,5,3,1,7,3,0,3,2,0,43,22,23,35,21,8,9,16,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2017-05-12,593,26,10,20,19,12,15,9,6,45,23,25,32,17,13,13,7,26,9,11,14,14,16,8,5,3,1,7,3,0,3,2,0,43,23,23,34,21,9,9,17,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2017-06-12,583,22,10,17,19,14,16,9,6,45,23,25,32,18,13,12,7,24,10,11,15,14,14,8,5,2,1,7,3,0,3,2,0,40,23,23,33,22,9,9,17,3,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2017-07-12,588,22,10,21,19,14,18,9,6,45,23,24,32,16,12,13,7,25,12,11,17,13,15,7,5,2,1,7,3,0,3,2,0,39,23,22,32,22,9,10,17,0,0,0,4,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,3,3,0,2,1,0,1,2,2,3,0,2,1,0
2017-08-12,583,21,9,23,18,14,13,9,6,44,23,24,31,17,15,13,7,20,12,11,17,14,15,9,4,2,1,7,3,0,3,2,0,39,24,23,30,23,11,9,17,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2017-09-12,583,22,7,20,16,14,13,7,7,44,23,26,32,17,15,15,7,19,14,12,16,12,15,9,5,2,1,7,3,0,3,2,0,39,24,24,32,23,10,10,16,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2017-10-12,577,21,7,21,15,14,12,5,7,43,23,26,32,17,14,16,7,17,14,14,14,12,14,9,5,3,1,5,2,0,4,2,0,40,24,24,33,24,10,10,16,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2017-11-12,574,21,6,22,13,14,12,7,7,43,23,26,33,16,14,16,7,17,13,14,16,12,13,9,5,3,0,5,2,0,4,2,0,38,24,23,33,25,10,10,16,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1,0
2017-12-12,580,19,6,25,16,14,12,7,9,44,23,25,31,18,13,16,6,17,13,16,14,9,12,8,4,3,0,5,2,0,4,2,0,43,24,24,34,25,10,11,16,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,0,0,1,1,1,3,3,1,0,0,1
2018-01-12,586,22,4,23,16,14,11,6,8,44,24,26,31,18,14,17,7,16,13,16,15,10,12,9,3,3,0,5,2,0,4,2,0,43,24,24,37,25,10,12,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2018-02-12,594,24,4,23,18,14,12,6,8,45,24,25,31,19,14,19,5,18,12,17,15,9,11,9,3,3,0,5,2,0,4,2,0,43,23,23,39,27,10,12,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,2,1,1,1,0,4,1,1,1,1,1,1,0
2018-03-12,592,24,4,23,17,14,13,6,8,45,24,25,31,19,14,19,5,19,12,17,17,9,11,8,3,2,0,5,2,0,4,2,0,43,22,22,39,28,9,11,16,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2018-04-12,592,24,4,23,18,12,12,6,7,43,24,26,31,21,15,19,5,19,15,15,17,8,13,8,2,2,0,4,2,0,4,2,0,45,23,21,38,29,9,11,15,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2018-05-12,601,24,4,23,18,11,13,6,8,44,24,26,31,21,15,19,5,19,17,12,19,9,15,8,3,2,0,5,2,0,4,2,0,45,23,21,38,29,9,11,16,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,0,1,1,2,0,1,2,2,0,1
2018-06-12,602,25,3,19,19,13,13,7,9,45,25,26,32,20,15,18,4,17,17,13,19,9,15,8,4,4,0,5,1,0,4,2,0,45,23,20,38,29,9,11,16,0,0,4,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2018-07-12,600,25,2,18,21,13,13,7,8,44,25,27,33,20,15,18,4,17,17,12,22,8,15,8,4,4,0,5,1,0,4,1,0,44,23,20,38,28,9,11,16,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2018-08-12,599,21,2,16,22,13,13,10,7,45,26,28,32,19,15,18,5,17,17,11,21,7,14,8,4,4,0,5,2,0,5,1,0,44,24,20,38,28,9,12,16,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,2,0
2018-09-12,600,20,2,16,22,15,13,12,7,45,25,28,32,19,16,18,5,16,17,13,20,6,14,8,4,4,0,5,2,0,4,1,0,45,24,20,37,28,9,13,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2018-10-12,597,23,2,16,22,13,13,12,5,45,25,29,31,20,15,18,7,18,17,12,16,5,14,8,3,5,0,5,2,0,4,2,0,45,25,22,34,27,10,12,15,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2018-11-12,602,22,4,17,22,12,13,12,6,44,24,29,31,20,15,18,7,20,19,14,16,5,14,9,4,5,0,5,2,0,4,2,0,44,24,22,33,28,9,12,15,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1
2018-12-12,607,25,5,18,21,12,13,13,6,43,24,29,31,20,15,18,6,23,19,15,16,6,13,9,4,5,0,5,2,0,4,2,0,42,24,21,32,28,9,13,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2019-01-12,610,25,5,16,22,14,11,14,4,43,24,30,31,20,17,18,7,26,19,14,14,6,13,9,4,5,0,5,2,0,4,2,0,42,26,22,33,26,9,12,16,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2019-02-12,604,25,5,16,21,15,13,14,4,41,24,30,31,19,17,18,7,26,18,15,12,6,14,9,3,5,0,5,3,0,4,2,0,42,25,22,32,26,9,10,16,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2019-03-12,610,23,5,18,19,13,13,14,6,42,25,30,31,20,17,18,7,27,19,18,13,6,13,10,3,4,0,5,3,0,4,1,0,42,25,22,33,25,9,11,16,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,4,1,1,0,1,1,2,1,3,1,1,0,1,1
2019-04-12,613,22,5,19,18,15,12,13,6,42,24,31,31,20,18,18,7,28,19,17,14,9,12,10,3,4,0,5,3,0,4,1,0,40,24,24,33,26,9,11,16,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,3,0,1,0,2,0,1,1,3,0,1,0
2019-05-12,614,23,6,16,18,14,13,12,5,43,24,33,29,20,19,18,6,29,16,18,13,10,13,10,3,4,0,5,3,0,4,1,0,40,24,26,33,27,9,11,16,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,2,0,0,5,1,2,0,1,2,0,0
2019-06-12,607,23,8,16,16,12,15,12,5,43,23,33,30,22,19,17,6,26,16,18,11,8,14,10,3,5,0,5,3,0,3,1,0,40,24,25,32,27,9,11,16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2019-07-12,616,23,8,15,16,14,17,11,5,44,22,34,31,22,19,17,6,28,15,16,15,8,13,11,3,5,0,6,4,0,4,1,0,40,23,26,32,27,9,11,15,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,2,2,1,0,1,1,0,3,2,2,1,0
2019-08-12,614,23,8,12,16,13,17,12,8,43,22,36,29,22,18,17,6,28,13,16,14,9,11,12,4,5,0,6,4,0,4,1,0,40,23,26,32,28,9,12,15,1,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2019-09-12,608,22,10,13,15,13,15,14,10,41,22,33,29,21,18,17,6,26,12,16,14,9,11,14,4,5,0,6,4,0,3,1,0,40,23,26,32,27,8,13,15,1,0,0,1,0,2,1,0,2,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,3,1,0,1,1,0,0,1,2,1
2019-10-12,601,21,11,13,14,13,15,14,9,40,22,33,27,20,17,17,6,28,11,17,14,9,11,15,4,3,0,6,4,0,3,1,0,41,22,26,32,25,9,13,15,1,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2019-11-12,601,21,11,11,14,17,15,12,9,40,21,35,27,19,16,18,5,28,11,17,12,10,13,15,4,3,0,6,4,0,3,1,0,41,22,26,32,25,9,13,15,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2019-12-12,606,22,14,11,13,16,15,12,10,39,20,37,28,20,15,18,5,29,10,18,12,8,12,19,4,3,0,6,4,0,3,1,0,40,22,25,32,26,9,13,15,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,4,0,0,0,3,1,3,2,4,0,0,0,2,1
2020-01-12,610,21,14,13,15,16,15,12,10,40,20,37,27,20,15,18,5,27,10,22,10,9,12,17,4,3,0,6,4,0,3,1,0,41,22,26,31,27,9,13,15,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0,0
2020-02-12,613,19,15,14,15,16,14,12,12,40,19,35,28,21,17,19,5,27,9,22,11,11,11,17,4,4,0,5,4,0,3,1,0,40,22,26,29,27,9,15,15,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1
2020-03-12,612,19,15,16,16,17,14,11,11,38,19,35,28,21,18,19,5,27,9,23,14,11,11,17,3,4,0,4,4,0,3,1,0,40,21,25,30,25,8,15,15,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,3,3,1,2,0,0,1,1,3,2,1,1,0,0
2020-04-12,613,19,17,14,13,18,15,11,11,38,19,36,30,21,18,18,5,27,9,24,14,10,11,18,4,4,0,4,4,0,3,1,0,40,21,24,29,24,8,15,16,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1,1
2020-05-12,607,20,18,13,14,17,13,10,10,37,19,35,30,22,19,18,6,28,7,23,13,9,10,18,4,3,0,4,4,0,3,1,0,38,21,26,30,23,10,15,16,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2020-06-12,608,18,18,13,16,16,12,10,10,39,19,33,31,24,19,17,6,28,7,24,13,11,9,18,3,3,0,4,4,0,4,1,0,38,20,26,30,24,9,15,16,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0
2020-07-12,619,21,18,13,15,17,11,10,12,39,19,34,33,24,19,17,6,30,8,25,14,12,9,16,3,3,0,4,4,0,4,1,0,39,20,26,30,24,9,14,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,2,0,0,1,4,1,1,3,2,0,0,1
2020-08-12,619,21,17,13,17,18,10,10,12,38,20,33,33,23,19,18,6,30,8,24,16,13,8,18,3,3,0,4,4,0,3,1,0,39,19,25,31,23,9,14,16,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0
2020-09-12,614,22,17,13,18,17,10,8,12,36,19,31,33,24,19,19,5,31,7,22,16,13,9,18,2,3,0,5,4,0,3,1,0,39,19,25,30,25,9,14,16,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2020-10-12,606,22,18,11,16,17,9,7,12,34,19,30,34,24,18,19,5,31,7,21,16,14,10,18,2,3,0,5,4,0,3,1,0,39,18,24,33,23,9,14,16,0,0,2,1,1,1,1,0,3,0,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2020-11-12,594,22,15,11,18,17,8,7,11,34,20,30,34,24,17,16,6,30,5,19,16,14,10,16,2,3,1,6,4,0,3,1,0,39,18,23,32,21,11,13,17,0,2,1,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2020-12-12,587,21,15,11,18,20,9,6,11,34,20,30,31,24,16,17,6,29,5,20,15,11,8,15,1,3,1,5,4,0,2,1,0,40,18,22,33,22,11,14,18,1,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2021-01-12,597,20,15,13,22,18,9,9,11,35,20,30,31,25,16,17,6,31,6,20,15,11,7,15,0,4,0,5,3,0,2,1,0,41,18,21,33,23,11,14,19,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,4,0,0,3,0,3,1,2,4,0,0,3,0
2021-02-12,597,20,15,13,23,19,9,9,11,32,20,29,31,25,15,17,6,30,6,22,14,14,7,15,0,4,0,5,3,0,2,1,0,40,18,22,32,23,12,14,19,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,2,0,0,0
2021-03-12,595,22,16,15,24,18,8,9,9,31,20,31,30,22,14,17,8,32,6,22,13,14,7,13,0,4,0,5,3,0,2,1,0,42,19,21,31,23,11,14,18,0,0,1,0,1,1,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,3,1,5,1,0,0,1,0,2,1,4,1,0,0,1,0
2021-04-12,603,22,16,20,24,16,10,10,9,31,20,31,30,23,13,17,8,31,7,21,12,14,8,15,0,4,0,5,3,0,2,1,0,41,20,21,31,23,11,14,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,2,3,0,0,1,3,1,1,2,1,0
2021-05-12,596,17,16,19,23,15,9,12,8,33,20,32,30,23,14,17,8,29,9,21,12,13,8,15,0,4,0,5,3,0,2,1,0,41,20,21,31,20,11,15,19,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,2,0
2021-06-12,599,20,15,20,23,14,9,12,7,33,22,32,30,23,15,16,8,30,9,21,11,13,9,14,1,4,0,5,3,0,2,1,0,41,20,21,31,19,11,15,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2021-07-12,599,22,14,20,22,14,9,12,7,34,23,31,31,23,15,16,7,28,10,23,9,12,9,13,1,4,0,5,3,0,2,1,0,41,20,20,32,20,12,15,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2021-08-12,598,22,16,20,22,15,8,10,5,33,23,31,30,23,14,17,9,27,13,23,9,12,9,14,1,4,0,4,3,0,2,1,0,40,20,20,31,20,13,15,19,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0
2021-09-12,595,24,14,18,22,15,9,9,4,33,25,30,30,23,14,15,10,24,14,23,9,12,8,16,2,4,0,4,3,0,2,1,0,39,21,20,32,19,13,15,19,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2021-10-12,596,27,13,17,22,14,9,9,4,32,25,30,30,22,13,15,10,25,15,21,9,12,8,17,2,5,0,5,3,0,2,1,0,39,21,20,33,19,14,15,18,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2021-11-12,592,27,13,17,23,13,10,8,3,32,23,30,29,24,12,14,10,25,14,21,9,13,8,17,2,6,1,4,3,0,2,1,0,40,21,20,33,18,15,15,16,0,0,0,0,1,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2021-12-12,599,24,12,16,26,13,14,8,3,35,25,29,29,23,12,14,10,25,13,24,10,11,9,13,2,6,1,4,3,0,2,1,0,40,21,21,34,19,16,15,16,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,2,0,3,0,0,2,1,3,2,0,1,0,0
2022-01-12,601,25,15,15,23,12,14,8,3,34,23,30,31,23,13,14,10,25,14,23,11,11,9,13,3,6,1,4,3,0,2,1,0,41,20,21,35,18,16,15,16,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,1,0,1,0,1,2,3,1,1,0,1,0,1
2022-02-12,602,24,14,17,22,12,13,8,1,34,24,30,32,23,14,13,12,24,13,26,10,13,9,13,3,6,1,4,3,0,2,1,0,41,19,20,35,18,16,15,17,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,6,1,2,0,0,0,1,0,5,1,2,0,0,0
2022-03-12,600,23,12,16,24,11,14,9,1,31,25,30,32,24,12,13,12,23,12,28,8,15,9,13,3,6,1,4,3,0,2,1,0,41,19,20,34,20,17,15,17,1,1,0,0,1,0,0,0,4,0,2,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,1,2,1,1,0,1,0,2,1,2,1,1,0
2022-04-12,598,24,9,16,24,11,13,9,1,31,27,30,32,23,13,13,12,24,12,27,9,18,8,12,2,6,0,3,4,0,3,1,0,41,19,20,33,20,17,14,17,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2022-05-12,591,23,8,18,22,11,13,9,2,31,28,29,32,22,13,12,11,23,12,25,9,21,7,12,2,6,0,3,4,0,3,1,0,42,19,21,30,20,17,13,17,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2022-06-12,584,24,8,19,20,11,12,9,2,31,28,28,31,22,13,12,11,24,12,24,8,20,7,10,2,6,0,3,4,0,3,1,0,43,19,20,31,21,16,12,17,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
