date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,592,24,10,13,16,18,15,7,6,36,17,27,38,20,14,13,10,30,2,19,13,13,9,10,8,4,1,0,3,1,0,3,1,44,19,29,26,22,19,19,13,0,0,2,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,3,1,1,1,2,1,1,2,2,1,1,1
2017-03-12,601,23,12,14,19,18,18,7,6,37,17,27,38,20,14,12,10,29,1,20,13,12,10,11,8,4,1,0,3,1,0,3,1,42,20,31,27,22,18,19,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0
2017-04-12,605,24,13,16,19,18,17,7,6,37,17,27,38,20,15,12,10,29,1,20,14,13,9,10,7,4,1,0,3,1,0,3,1,43,20,32,28,22,17,18,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2017-05-12,613,25,13,16,20,18,17,8,5,38,17,27,36,20,15,12,11,29,1,20,14,15,10,10,7,4,1,1,3,1,0,3,1,43,20,32,28,23,18,18,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2017-06-12,619,27,13,17,21,19,17,8,6,38,17,26,35,20,14,12,11,26,1,23,14,16,10,10,7,4,1,1,3,1,0,3,1,42,21,32,28,23,19,19,13,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2017-07-12,619,26,13,17,20,20,15,8,6,38,17,26,37,19,17,13,11,26,1,24,14,16,9,9,7,4,1,1,4,1,1,3,1,42,20,32,27,22,19,19,13,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2017-08-12,614,24,11,16,19,20,15,12,7,39,19,26,38,19,17,13,11,21,1,23,14,15,9,9,7,4,1,1,4,1,1,3,1,41,19,33,28,21,19,19,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2017-09-12,610,24,12,16,18,20,15,10,7,40,19,26,39,19,17,14,11,20,1,22,13,15,9,8,7,5,1,1,5,1,1,3,1,41,19,32,27,20,19,18,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2017-10-12,599,24,11,17,17,17,15,10,7,39,20,26,40,21,17,12,11,20,0,21,13,14,8,8,6,5,1,1,4,2,1,3,1,40,20,29,26,20,19,18,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2017-11-12,596,26,9,17,17,15,15,9,7,39,22,24,40,21,17,13,12,21,0,19,13,13,8,8,7,5,1,1,4,2,1,3,1,39,21,28,26,20,19,18,15,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2017-12-12,605,27,10,16,19,16,16,9,7,39,23,25,40,21,17,13,12,21,1,21,14,13,10,8,7,5,1,1,4,2,1,2,1,39,21,27,26,20,17,18,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,5,1,2,0,0,1,2,1,3,1,2,0,0
2018-01-12,602,26,10,14,19,18,14,9,8,40,23,26,40,21,19,11,11,18,3,22,14,15,9,7,7,5,1,1,3,2,1,2,1,36,21,27,26,22,16,19,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2018-02-12,607,26,11,17,18,17,13,9,9,39,23,25,40,21,19,11,11,20,3,24,12,15,10,8,8,5,1,1,3,2,1,2,1,36,22,25,27,22,16,19,15,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,5,0,0,1,1,1,2,1,4,0,0,1,1,1
2018-03-12,609,27,11,15,18,18,13,9,9,37,23,27,43,21,19,11,11,19,3,24,14,15,10,9,8,5,1,1,2,2,1,2,1,36,22,25,27,21,16,18,15,1,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,6,2,0,1,0,1,1,1,6,1,0,1,0
2018-04-12,617,28,11,15,20,17,13,8,9,38,23,28,43,21,18,11,11,20,5,25,18,15,9,9,7,5,1,1,2,2,1,2,1,38,20,24,28,20,16,19,15,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0,0,0,0
2018-05-12,617,32,12,13,19,18,14,5,10,39,23,28,44,20,18,11,10,19,6,23,18,14,9,8,6,5,1,2,2,2,1,2,1,37,22,24,30,20,16,18,15,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,1,1,0,1,5,2,1,0,1,1,0,1
2018-06-12,619,34,13,13,18,17,14,6,10,38,23,27,44,20,19,11,10,22,7,23,20,14,11,9,6,5,1,2,2,2,1,2,1,36,22,23,27,21,15,16,14,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,4,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2018-07-12,614,32,14,12,17,17,13,6,10,38,23,27,42,20,20,10,9,21,7,24,23,13,11,10,5,5,1,2,2,2,1,2,1,36,21,23,26,22,16,15,15,3,0,2,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2018-08-12,613,35,14,11,18,17,11,6,8,38,23,26,42,20,20,10,11,21,7,23,23,13,11,9,6,4,1,2,2,2,1,2,1,35,21,22,28,22,17,15,15,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2018-09-12,613,33,17,13,17,16,11,6,7,40,23,26,41,20,21,10,10,21,8,22,24,12,11,10,6,4,1,2,2,2,1,2,1,35,21,21,28,22,16,15,15,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,2,2,0,2,1,0,1,3,2,1,0,1,1,0
2018-10-12,623,35,17,13,17,17,11,6,7,41,25,26,42,21,21,10,10,19,9,24,23,11,11,10,6,5,1,2,3,3,0,2,1,36,21,22,29,21,16,14,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,2,3,2,0,0,0,3,2,2,3,2,0,0,0
2018-11-12,623,37,19,12,16,15,15,7,7,41,25,26,41,23,22,9,10,18,9,23,23,11,10,10,6,4,1,2,3,3,0,2,1,34,20,22,29,22,16,14,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2018-12-12,621,36,18,12,16,17,14,6,6,41,26,24,40,23,23,8,11,18,12,21,23,12,10,10,5,4,1,2,3,3,0,2,1,34,20,21,29,22,17,15,15,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2019-01-12,618,35,18,13,16,16,14,6,5,42,26,24,39,24,22,8,12,18,12,23,22,11,10,9,3,4,1,2,3,4,0,2,2,35,20,20,30,21,16,15,15,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2019-02-12,606,32,16,14,16,15,13,6,5,40,22,25,39,25,23,8,12,18,12,23,21,9,10,8,2,5,1,2,3,3,0,2,2,37,21,20,29,21,16,15,15,3,1,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2019-03-12,605,32,16,14,17,14,11,5,6,41,22,23,39,26,25,8,10,18,11,22,22,10,10,7,2,5,1,2,3,3,0,3,2,36,22,20,29,21,16,15,16,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2019-04-12,614,30,15,15,19,13,13,4,6,42,23,23,39,27,25,8,10,18,12,24,20,11,11,8,2,5,1,2,3,3,0,3,2,36,23,21,29,21,16,15,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,2,2,1,0,1,1,2,3,2,1,1,0
2019-05-12,614,27,15,15,18,15,12,4,8,43,23,24,39,27,25,7,9,17,13,23,21,11,11,8,2,5,1,2,2,3,0,3,2,36,24,20,30,20,19,15,15,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,2,1,3,1,0,1,0,2,2,1,2,1,0,1
2019-06-12,615,26,15,18,18,14,13,5,8,42,23,24,37,28,24,7,10,19,12,22,22,11,11,7,3,5,1,2,2,3,0,3,2,36,24,20,30,20,19,14,15,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2019-07-12,613,27,17,18,16,12,13,5,10,41,21,23,36,28,25,7,10,19,11,20,24,11,10,8,4,5,1,2,2,3,0,3,2,36,24,19,31,21,20,13,15,1,0,0,1,1,0,0,0,1,2,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,0,1,1,2,2,1,1,2,0,1,1,1
2019-08-12,624,30,16,19,17,12,16,4,9,42,21,23,36,27,24,8,11,23,13,22,25,11,11,8,3,5,1,2,2,3,0,3,2,34,24,19,31,20,20,12,15,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,6,2,2,2,0,3,0,0,5,2,2,2,0,3,0,0
2019-09-12,626,30,15,22,16,12,17,5,9,42,22,23,34,26,21,8,11,23,13,22,26,11,11,8,3,5,1,2,2,4,0,3,2,34,24,19,32,20,21,12,15,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2019-10-12,640,33,15,22,15,14,17,5,10,42,22,23,34,26,21,8,11,25,13,24,27,13,12,7,6,5,1,2,2,4,0,3,2,33,24,19,32,21,20,12,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,2,1,2,1,0,2,4,0,2,1,2,1,0,2
2019-11-12,637,33,15,22,15,16,15,5,11,42,21,22,34,26,21,8,10,29,13,24,26,13,11,6,7,5,1,1,2,4,0,2,1,34,25,17,33,20,20,12,15,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,1,0,2,2,0,0,2,2,1,0,2,2,0,0,1
2019-12-12,638,33,13,22,14,16,17,5,10,43,21,21,35,27,21,7,10,31,13,24,27,15,9,6,7,5,1,1,2,4,0,2,1,32,25,17,35,20,19,12,15,0,2,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,2,2,1,0,0,2,1,0,1,2,1,0,0
2020-01-12,634,34,14,21,15,16,17,5,9,42,21,21,33,28,21,6,11,33,12,24,25,15,9,4,7,5,2,1,2,4,0,2,1,31,24,18,35,20,19,12,15,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2020-02-12,630,34,13,19,15,19,17,5,9,42,22,24,32,28,20,6,11,29,11,22,26,15,8,4,6,5,0,2,2,4,0,2,1,33,25,18,34,22,18,12,15,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0
2020-03-12,632,32,12,20,10,20,19,4,9,44,23,24,35,29,20,7,11,31,12,19,25,14,8,3,6,4,0,3,2,5,0,2,1,33,25,20,34,22,18,11,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2020-04-12,627,29,13,18,10,20,18,4,9,47,22,25,35,28,20,7,11,30,13,19,22,13,8,3,5,4,0,4,2,5,0,2,1,34,25,20,35,21,19,11,15,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2020-05-12,636,24,12,19,10,19,16,6,9,49,23,26,35,29,20,7,11,32,12,18,23,20,9,3,9,4,0,4,2,5,0,2,1,35,24,18,34,22,18,11,15,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,1,2,4,1,1,2,1,1,1,2,2,1,1,2
2020-06-12,631,26,11,20,11,18,15,5,7,50,24,26,34,27,20,8,10,32,10,18,23,20,9,3,9,4,0,5,2,5,0,2,1,37,24,16,33,22,17,11,16,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2020-07-12,622,27,11,19,10,17,14,5,7,50,24,27,32,27,21,8,10,29,10,17,21,19,9,2,9,5,0,5,3,6,0,2,1,37,24,16,32,24,17,11,14,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-08-12,622,28,10,20,10,16,12,6,5,50,24,27,32,26,21,8,9,30,10,19,20,19,10,3,11,5,0,4,3,7,0,1,1,37,23,16,31,26,17,11,14,1,1,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,3,1,1,1,1,2,3,0,3,1,1,1,1,1
2020-09-12,617,27,12,20,9,17,11,6,5,49,25,28,31,25,21,8,9,31,10,18,18,18,11,2,11,5,0,4,3,7,0,1,1,37,24,14,31,25,17,11,15,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,1,0,0
2020-10-12,616,24,13,23,10,16,11,7,5,50,26,28,30,26,20,8,9,27,9,17,21,18,12,2,10,6,0,4,3,7,0,1,1,36,24,14,31,23,18,11,15,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,3,3,1,1,1,0,0,2,3,3,1,1,1,0
2020-11-12,623,23,14,24,10,16,12,8,5,50,27,27,29,25,23,9,9,26,12,17,21,16,15,2,11,6,0,4,3,7,0,1,1,37,23,14,30,22,18,11,15,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,4,1,1,0,4,1,0,1,3,1,1
2020-12-12,629,21,14,26,11,15,12,8,5,48,26,27,29,27,23,9,9,30,12,17,24,16,17,3,10,6,0,4,3,7,0,1,1,38,23,14,28,21,18,11,15,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,3,1,1,1,0,4,0,2,2,1,1,1,0
2021-01-12,634,21,14,24,14,17,12,8,5,47,26,28,29,25,23,9,9,35,11,14,23,17,18,3,10,7,0,4,3,7,0,1,1,39,23,14,28,21,18,11,15,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,3,1,0,3,2,1,0,0
2021-02-12,630,20,14,23,13,17,12,7,5,48,26,27,29,24,23,9,9,36,12,14,22,17,17,3,10,7,0,4,3,8,0,1,1,40,24,14,27,21,17,11,15,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2021-03-12,624,18,14,22,11,17,12,7,5,49,25,25,31,24,22,9,9,36,12,16,20,16,16,3,9,7,0,4,3,8,1,1,1,40,25,14,27,21,18,11,15,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-04-12,621,20,13,22,11,16,11,7,5,46,25,26,32,24,23,9,9,37,11,16,18,16,16,3,9,7,0,4,3,7,1,1,1,41,24,14,28,21,17,11,16,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2021-05-12,624,20,13,22,12,15,13,7,4,46,25,27,32,25,22,9,11,37,10,13,18,14,16,3,10,7,0,5,3,7,2,1,1,43,25,14,27,21,17,11,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2021-06-12,625,19,12,20,14,16,12,7,4,44,25,30,32,25,22,10,11,35,9,14,19,14,16,3,9,7,0,5,3,7,2,1,1,44,25,15,27,21,18,11,16,1,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2021-07-12,625,17,11,19,15,15,10,7,4,44,27,30,32,25,22,9,12,36,10,14,18,14,17,2,9,7,0,5,3,7,2,1,1,42,24,19,28,22,18,11,16,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2021-08-12,624,18,12,18,14,16,9,8,4,43,27,29,33,24,23,9,11,31,9,14,18,15,16,1,9,7,1,5,3,7,2,1,1,44,25,20,29,22,18,12,16,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2021-09-12,627,18,13,19,14,16,10,8,5,42,26,30,33,24,22,10,10,30,9,14,16,15,16,4,10,7,1,5,3,7,2,1,1,44,24,21,29,22,19,12,15,1,0,1,0,3,0,0,0,2,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,3,1,2,1,2,2,2,0,3,1,1,1
2021-10-12,626,19,13,19,11,15,9,8,4,41,24,29,34,25,22,10,11,32,9,11,14,15,19,4,8,8,1,5,3,7,3,1,2,47,24,21,30,22,19,12,15,1,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2021-11-12,632,19,14,20,12,15,9,7,3,40,24,28,34,26,22,9,12,33,8,13,15,15,21,4,8,8,1,5,4,7,3,1,2,46,24,22,30,22,19,12,15,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,1,1,0,0,2,1,1,3,1,1,0,0
2021-12-12,629,18,13,19,13,13,10,8,3,39,24,27,34,26,21,9,12,30,9,13,15,18,23,4,8,8,1,4,4,8,3,1,2,45,24,22,29,21,19,13,16,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,2,2,2,1,0,0,1,0,1,1,2,1,0
2022-01-12,640,18,12,20,14,12,11,8,4,40,25,26,34,26,21,9,12,34,7,16,17,17,24,4,10,8,0,4,4,8,3,1,2,45,24,22,30,22,18,12,16,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,3,3,1,2,0,3,4,0,3,3,1,2,0,3
2022-02-12,650,22,14,20,17,13,11,8,4,38,25,26,33,27,20,9,11,34,8,18,18,18,26,5,9,8,0,4,4,8,3,1,2,43,25,22,30,22,16,12,16,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,2,3,2,2,2,1,0,3,2,3,1,2,2,1,0
2022-03-12,649,26,15,21,20,12,10,7,4,37,24,26,32,27,21,9,11,35,8,20,17,18,26,5,9,8,0,4,4,8,3,1,2,41,25,22,29,21,16,11,14,0,1,0,0,2,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,3,2,3,3,1,1,0,0,3,2,3,3,1,1,0,0
2022-04-12,641,25,14,20,18,14,9,8,4,36,23,26,33,26,20,9,10,37,8,19,17,19,25,5,8,8,0,4,4,8,3,1,2,41,25,21,30,21,16,11,13,1,0,0,1,0,1,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2022-05-12,634,25,15,17,18,14,9,7,4,36,23,27,33,26,19,10,10,33,9,20,17,14,23,5,8,7,0,4,4,8,3,1,2,43,26,21,31,21,17,9,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2022-06-12,634,26,14,17,19,16,10,7,3,37,24,28,33,24,19,10,10,33,9,20,15,15,21,5,8,6,0,4,4,7,3,1,2,42,27,21,30,19,18,12,15,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1,0,0
