date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,688,21,11,14,20,14,14,9,11,54,24,28,31,27,21,19,23,30,5,12,14,19,7,9,7,5,1,2,2,6,3,0,0,50,33,29,21,20,29,23,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2
2020-01-12,695,19,12,11,19,15,16,10,10,57,24,31,32,27,21,20,23,28,5,11,16,19,9,9,6,5,1,2,2,6,3,0,0,51,33,30,21,20,28,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,1,1,0
2020-02-12,692,20,12,10,19,14,16,10,11,55,24,30,32,27,21,20,23,28,5,13,16,21,9,8,6,5,1,2,2,6,3,0,0,51,33,30,20,19,28,22,20,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2020-03-12,695,21,12,9,18,14,16,9,11,55,24,32,34,27,21,20,23,27,6,14,17,22,9,8,6,5,1,2,2,6,3,0,0,51,33,30,20,20,26,21,20,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,1,1,0,2,1,2,2,1,1,1,0,2
2020-04-12,699,22,13,10,20,13,16,9,10,55,24,32,33,28,21,20,24,27,7,14,17,22,9,10,7,5,1,2,1,6,3,0,0,51,33,29,19,20,25,21,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,0,3,1,1,2,1,2,0,0,3,1
2020-05-12,698,24,13,12,18,11,17,9,9,56,24,32,34,29,22,20,24,27,7,14,15,22,9,9,7,5,1,2,2,6,3,0,0,49,33,29,19,19,25,21,20,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2020-06-12,698,26,12,11,19,11,16,9,8,55,25,31,33,28,22,20,24,31,8,14,15,21,9,9,7,5,1,2,2,6,3,0,0,49,32,29,19,19,25,21,21,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2020-07-12,691,26,12,11,19,12,15,9,9,53,25,31,33,27,21,19,23,32,8,16,15,19,9,9,6,5,1,2,2,6,3,0,0,47,32,29,19,18,25,21,22,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2020-08-12,695,26,11,11,19,13,15,10,8,53,26,31,32,25,21,19,24,31,8,14,18,21,7,12,7,5,1,2,2,6,4,0,0,46,34,29,18,19,25,20,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,0,0,0,2,1,1,1,1
2020-09-12,691,28,12,11,19,13,15,8,7,52,26,29,32,26,21,21,24,31,9,15,20,17,7,12,6,4,1,2,2,7,4,0,0,45,34,29,17,19,25,19,22,1,0,1,0,2,1,0,0,1,0,2,1,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,2,3,2,1,0,0,4,1,2,3,1,1,0,0
2020-10-12,699,29,12,11,19,12,17,7,9,52,25,29,32,26,21,21,24,32,9,16,19,18,8,14,8,4,1,2,1,7,4,0,0,44,34,29,17,20,26,18,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,2,3,2,0,1,0,1,2,1,3
2020-11-12,702,29,13,10,24,13,16,7,10,51,25,29,32,26,22,21,24,29,10,15,20,18,9,14,8,4,1,2,1,7,2,0,0,46,33,26,16,21,26,20,22,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,4,2,2,0,1,0,1,0,4,2,2,0,1
2020-12-12,696,26,12,10,25,13,18,7,10,49,26,29,33,25,21,20,24,31,10,14,20,17,10,12,8,4,1,2,1,7,2,0,0,45,32,25,17,21,26,20,23,2,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0
2021-01-12,695,27,13,10,25,13,17,8,11,48,26,28,32,25,20,20,23,30,11,14,19,17,11,11,8,4,1,2,1,7,2,0,0,45,33,26,17,22,27,20,21,1,0,1,0,0,2,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1
2021-02-12,696,25,12,9,26,17,17,7,10,48,28,29,32,25,19,20,24,27,11,13,22,16,12,11,7,5,1,2,1,6,1,0,0,44,34,25,17,22,29,21,21,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,4,4,1,0,1,0,1,0,4,3,1,0,1
2021-03-12,699,25,11,9,27,16,16,8,10,49,29,28,31,25,19,20,24,27,10,13,22,16,13,11,7,4,1,2,1,6,2,0,0,45,36,25,17,22,29,22,21,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2021-04-12,696,22,12,10,26,16,16,8,10,50,29,28,32,24,19,20,23,27,9,13,22,16,12,13,7,4,1,3,1,6,3,0,0,44,35,25,17,22,28,22,21,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0
2021-05-12,696,23,12,13,26,16,15,8,10,49,30,27,31,23,19,19,23,28,10,14,22,16,14,13,7,4,1,3,1,6,3,0,0,43,32,26,16,22,28,22,21,0,1,0,0,1,1,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,3,4,3,1,1,2,0,0,3,4,2,1,1,2,0,0
2021-06-12,696,23,12,13,26,15,15,9,12,49,30,27,33,22,19,19,23,27,10,14,20,16,14,11,9,5,1,3,1,6,3,1,0,45,29,27,16,22,26,22,21,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2
2021-07-12,690,26,10,13,24,16,13,8,12,47,31,27,33,22,21,19,22,25,9,13,19,17,15,11,9,5,1,3,1,6,3,1,0,43,31,27,16,22,27,22,20,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2021-08-12,678,29,10,13,23,13,11,8,12,48,31,27,32,24,21,18,22,24,8,13,19,16,14,10,9,6,1,3,1,6,2,1,0,40,31,28,16,22,26,22,18,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2021-09-12,672,27,10,13,22,13,11,7,12,48,30,26,32,24,21,19,22,22,8,13,19,19,13,11,10,6,1,3,1,6,2,0,0,40,30,28,16,22,26,21,18,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2021-10-12,667,28,10,14,21,13,12,6,12,49,29,26,32,23,21,19,22,21,8,13,16,17,13,11,9,6,1,3,1,6,2,0,0,40,28,29,18,22,27,21,18,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2021-11-12,666,27,10,14,18,12,12,7,12,49,29,27,35,25,20,18,22,20,7,12,13,16,13,11,9,6,1,3,1,6,1,0,0,42,30,30,18,21,28,24,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2021-12-12,662,26,10,13,18,12,11,6,13,51,29,27,35,24,21,17,21,20,5,13,13,17,12,11,9,6,1,3,1,6,1,0,0,41,30,31,18,22,27,24,17,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2022-01-12,660,25,11,14,20,13,10,5,13,51,29,27,35,24,22,18,21,19,4,13,14,13,10,10,9,6,1,3,1,6,1,0,0,44,30,30,18,22,27,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2022-02-12,666,25,11,14,25,13,12,5,13,51,28,27,35,24,22,17,21,20,4,13,16,13,10,10,11,6,1,3,1,6,1,0,0,44,30,30,17,23,26,21,17,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,5,0,1,0,4,2,0,1,4,0,1,0,4
2022-03-12,672,23,11,15,25,12,14,6,12,50,28,27,34,24,22,17,22,24,3,13,18,12,10,11,13,6,1,2,1,6,1,0,0,43,30,30,17,23,27,21,18,2,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,2,4,0,2,2,1,3,0,2,2,0,2,2,1
2022-04-12,672,24,10,14,24,14,14,5,12,48,29,26,36,24,22,18,22,24,3,15,17,12,12,11,12,6,1,2,1,5,1,0,0,43,30,30,17,22,27,21,18,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2022-05-12,678,27,11,15,25,13,12,5,12,49,29,26,36,23,23,18,21,27,4,15,18,10,13,13,12,6,1,2,0,5,1,0,0,43,29,30,17,22,26,21,18,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0
2022-06-12,676,26,10,15,25,13,14,7,13,50,27,26,36,23,23,18,20,21,5,15,17,9,13,16,12,6,1,2,1,5,1,0,0,44,29,28,17,23,26,21,18,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1
2022-07-12,680,27,11,15,28,12,16,7,13,49,27,26,37,24,22,18,21,21,5,12,16,9,13,18,12,5,1,2,1,5,1,0,0,44,29,27,18,24,26,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1
2022-08-12,690,29,14,16,27,13,16,7,13,49,27,26,36,25,22,18,21,21,6,14,15,9,12,16,12,5,1,2,2,5,1,0,0,47,28,28,18,25,26,19,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2022-09-12,687,27,14,17,27,13,16,7,13,51,26,27,35,24,21,18,21,20,6,15,15,9,12,16,12,4,1,2,2,5,1,0,0,48,28,27,18,25,26,19,19,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2022-10-12,688,30,14,16,26,13,18,7,11,51,26,26,32,24,22,18,23,20,6,14,16,9,13,15,10,3,1,2,2,5,2,0,0,48,30,29,19,25,25,18,19,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0
2022-11-12,694,30,13,18,23,12,18,8,11,51,26,26,35,24,23,18,24,20,6,15,18,10,12,18,10,3,2,2,2,5,2,0,0,48,29,29,19,24,23,18,19,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1
2022-12-12,695,30,13,19,21,14,16,11,12,50,26,25,37,24,25,18,24,18,6,15,18,10,11,16,10,3,2,2,2,5,2,0,0,49,29,29,20,24,23,18,18,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2023-01-12,684,29,11,19,20,14,15,10,10,52,26,23,36,23,26,18,25,18,6,14,17,11,11,16,10,3,2,2,2,5,2,0,0,49,28,29,21,25,22,17,17,0,1,0,2,0,0,0,1,0,1,3,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,3,2,1,0,0,1,1,0,1,2,1,0,0,1
2023-02-12,679,30,10,17,19,12,16,11,9,51,25,22,37,26,26,18,26,20,4,13,17,12,9,17,10,3,3,2,2,5,3,0,0,48,29,28,20,24,21,17,17,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2023-03-12,683,30,10,18,17,12,17,10,11,50,24,22,38,26,24,19,26,21,4,14,18,12,8,16,11,3,3,2,3,5,3,0,0,48,28,29,21,25,21,17,17,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2
2023-04-12,676,30,10,17,17,15,16,10,12,49,23,23,36,26,23,19,26,19,4,13,18,15,8,14,10,3,3,2,3,5,3,1,0,48,27,29,21,25,22,17,14,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1
2023-05-12,674,29,9,16,18,15,16,10,12,51,24,23,36,26,23,19,26,15,4,15,18,15,4,14,10,3,3,2,4,5,4,1,0,46,28,29,23,27,20,17,14,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2023-06-12,672,28,8,16,16,15,17,9,12,51,25,23,37,27,23,20,24,17,6,15,18,13,5,13,9,3,3,2,4,5,4,1,0,46,28,26,23,26,21,18,15,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2023-07-12,673,32,8,15,15,14,18,9,12,51,25,23,37,28,23,20,24,22,5,17,19,11,5,11,9,3,3,2,3,5,4,1,0,45,30,26,23,24,19,17,15,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,6,0,2,1,0,1,0,0,6,0,2,1,0,1,0,0
2023-08-12,680,26,8,16,18,16,18,11,14,55,25,23,35,27,23,19,24,23,5,18,19,11,5,10,13,3,3,2,3,5,4,1,0,44,29,26,23,24,19,16,16,2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,4,2,0,2,4,1,0,2,2,2,0,1,4
2023-09-12,684,27,8,16,18,16,19,11,14,53,25,23,35,27,23,19,24,28,5,18,19,10,6,9,12,3,3,2,3,6,4,1,0,44,28,25,23,25,19,17,16,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1
2023-10-12,689,27,10,14,18,16,19,11,14,55,25,24,35,26,24,19,24,29,3,19,19,10,8,8,13,3,4,2,3,6,4,2,0,44,28,25,23,24,18,17,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2023-11-12,694,27,11,13,18,16,20,11,14,55,25,24,35,26,24,20,23,30,3,17,21,10,7,11,14,4,4,2,3,6,4,2,0,43,27,25,23,25,18,17,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,1,3,2,2,1,0,2,1,1,1,2
2023-12-12,699,28,9,14,18,16,21,12,13,54,26,24,35,25,24,20,25,30,3,19,21,9,7,12,17,3,4,2,3,6,4,2,0,43,27,25,23,25,18,17,15,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,2,1,4,1,0,1,1,0,2,1,4
2024-01-12,711,29,9,16,19,17,21,12,14,52,26,25,36,25,24,19,25,30,4,21,21,11,10,12,17,3,4,2,3,6,4,2,0,42,26,25,23,26,18,17,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,3,2,2,0,1,1,1,3,3,2,2,0,1
2024-02-12,707,29,9,15,16,16,20,12,12,51,26,26,41,24,23,19,27,31,4,21,22,11,10,12,14,4,4,2,3,6,4,2,0,41,25,24,25,27,18,16,15,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2024-03-12,704,29,10,13,17,16,18,11,12,52,26,27,40,23,25,20,26,29,4,22,19,12,9,12,14,5,4,2,3,6,4,3,0,43,23,25,23,27,19,16,15,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2024-04-12,708,30,12,13,18,15,17,11,12,52,26,27,39,23,25,18,25,29,4,25,20,13,9,12,14,5,4,2,3,6,4,3,0,45,23,25,23,27,18,16,15,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0,0,0
2024-05-12,701,29,15,13,18,15,16,11,14,54,25,27,39,22,23,18,23,27,4,24,19,13,9,12,14,5,4,2,3,6,4,3,0,43,23,25,23,27,19,15,15,0,0,1,0,0,1,2,0,0,1,0,1,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2
2024-06-12,704,30,15,14,19,15,16,9,13,53,25,27,39,22,24,20,24,26,5,26,19,15,9,9,13,5,4,2,3,6,4,2,0,43,23,25,23,26,21,14,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2024-07-12,702,32,15,14,18,15,14,10,13,52,25,27,41,22,24,20,25,23,6,25,19,14,9,8,13,5,4,2,2,6,4,2,0,43,22,26,24,26,21,15,16,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2024-08-12,703,34,13,14,17,14,12,9,14,53,27,27,41,24,23,20,25,20,8,23,18,16,9,8,16,5,4,2,3,6,4,2,0,43,22,26,23,25,22,15,16,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0,3
2024-09-12,697,34,12,13,17,14,11,9,14,52,28,28,41,22,23,20,25,20,8,23,17,16,10,8,16,4,4,2,3,6,4,2,0,44,19,25,23,25,22,15,18,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2024-10-12,709,35,11,15,18,17,9,11,15,56,28,27,41,22,25,20,22,18,8,23,17,16,13,11,18,4,4,2,3,6,4,2,0,43,18,25,22,25,22,15,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,6,1,2,1,2,2,3,2,5,1,2,1,2,2,1,2
2024-11-12,706,36,12,16,18,17,9,9,15,57,27,27,41,21,25,19,20,20,10,22,17,17,13,9,17,4,4,2,3,5,4,2,0,42,18,26,22,25,22,15,18,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,5,2,2,0,2,0,0,0
2024-12-12,704,32,13,15,17,13,9,9,15,60,26,28,40,23,25,19,20,21,11,21,19,17,13,9,17,3,3,2,3,5,4,2,0,43,18,26,23,25,23,14,18,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2025-01-12,701,31,12,13,17,13,9,11,15,58,24,27,41,23,23,19,19,23,11,19,20,17,16,10,15,3,3,2,3,5,4,2,0,43,19,26,24,25,24,14,18,0,1,1,0,0,0,0,0,3,2,2,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,1,0
2025-02-12,696,30,11,13,18,12,9,11,16,58,25,25,40,23,23,20,18,22,9,19,21,16,14,10,14,3,3,2,3,6,4,2,0,45,19,25,25,25,24,14,19,1,0,2,1,0,0,0,1,1,0,2,1,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2
2025-03-12,695,28,11,13,19,13,8,11,15,56,24,26,40,23,24,20,19,22,9,19,19,19,15,11,15,3,3,2,3,6,4,2,0,44,19,24,25,25,24,13,19,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2025-04-12,702,28,12,14,21,12,9,11,14,57,24,26,40,22,24,20,20,23,9,19,20,17,17,11,15,3,3,2,3,6,4,2,0,45,18,25,24,25,24,14,19,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,3,1,2,0,0,2,2,1,3,1,2,0,0
