date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,816,13,20,28,24,16,13,18,11,36,28,34,44,29,22,33,21,32,11,23,15,14,11,18,11,2,0,5,3,3,4,2,1,46,23,22,54,34,32,38,22,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,0,1,4,0,0,1,2,2,0,1,3,0
2020-08-12,816,14,18,27,23,15,12,18,11,36,29,36,46,27,24,33,21,32,10,22,13,13,14,17,10,3,0,5,4,3,4,2,1,45,23,25,54,36,32,36,22,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,3,1,0,3,0,0,2,1,2,1,0,2,0,0
2020-09-12,821,15,18,27,26,14,13,19,11,37,28,36,46,27,24,32,20,33,10,20,15,14,14,16,10,3,0,5,4,3,4,2,1,45,23,25,54,36,32,36,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,1,0,2,0,0,4,2,1,1,0
2020-10-12,819,15,18,24,25,12,14,19,11,36,28,37,47,28,24,32,20,33,7,18,15,15,16,16,11,3,0,5,4,3,4,2,1,45,24,25,56,35,32,35,24,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2020-11-12,826,15,17,23,22,14,15,17,13,36,28,38,49,29,23,35,20,31,8,20,15,14,17,19,10,3,0,5,4,3,4,2,1,45,25,24,56,34,33,35,24,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,2,2,2,2,0,1,2,0,1,2,2,2
2020-12-12,820,16,16,23,24,16,15,16,13,36,29,38,49,29,23,34,19,27,7,19,13,14,16,18,10,3,0,5,4,3,4,2,1,45,25,25,56,34,33,35,25,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2021-01-12,826,18,18,23,23,16,14,18,12,36,29,38,48,29,24,34,21,29,7,17,14,13,15,19,10,3,0,5,4,3,4,2,1,46,25,25,57,34,33,34,25,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,1,0,3,1,3,1,1,3,1,0,3,1
2021-02-12,830,16,17,23,25,14,14,18,11,39,30,38,48,31,24,34,22,29,8,17,15,10,14,20,9,2,0,5,4,3,4,2,0,47,25,26,60,34,35,35,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,3,0,0,1,0,3,1,2,3,0,0,1,0
2021-03-12,840,14,18,23,28,14,14,19,13,39,30,37,47,31,24,33,22,29,8,18,17,13,14,20,11,2,0,5,4,3,4,2,0,47,25,25,61,33,36,35,22,1,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,3,2,0,1,3,1,2,4,3,2,0,1,3
2021-04-12,840,14,19,26,29,13,14,23,15,39,29,35,47,30,21,32,21,28,7,17,17,15,13,17,12,2,0,5,4,3,4,2,0,47,26,25,60,34,37,35,23,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,4,3,2,1,2,2,2,0,4,3
2021-05-12,846,13,19,27,28,14,13,23,16,39,28,35,50,29,21,34,22,30,8,16,16,16,13,16,14,2,0,5,4,3,4,2,0,47,25,25,59,33,39,35,23,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,1,0,1,3,2,1,1,2,1,0,1,1
2021-06-12,851,14,19,27,29,18,15,24,16,39,27,34,49,29,23,34,20,31,8,17,13,17,17,15,14,2,0,5,4,3,4,2,0,47,25,25,56,33,39,35,22,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,2,4,4,1,0,3,0,1,2,4,3,1,0
2021-07-12,853,14,18,26,31,18,14,23,15,39,28,33,49,29,24,35,20,31,7,19,15,17,18,14,14,2,0,5,4,3,4,2,0,48,25,26,57,32,38,34,22,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,4,0,2,0,0,3,0,3,3,0,2,0,0
2021-08-12,856,13,19,26,29,19,15,25,15,39,29,34,50,29,24,35,20,31,4,18,16,19,18,12,14,2,0,4,4,3,4,2,0,49,24,26,57,32,39,35,22,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1,2,0
2021-09-12,851,12,20,26,28,19,14,26,16,40,29,34,49,26,25,34,20,25,4,19,13,20,16,12,15,2,0,4,4,3,4,2,0,50,25,27,58,31,40,37,22,0,0,0,1,0,0,0,0,0,2,1,1,3,1,2,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,3,1,0,3,1,0,1,1,2,1
2021-10-12,853,12,20,31,27,19,15,26,18,41,27,35,49,26,25,32,20,25,4,19,13,20,17,12,15,2,0,4,4,3,4,2,0,49,25,26,57,31,40,37,21,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,5,1,0,2,1,2,2,0,3,1,0,2,1,2
2021-11-12,847,11,16,28,27,19,15,24,19,42,29,36,50,26,24,33,20,26,3,18,12,19,16,11,13,2,0,4,4,3,4,2,0,50,25,27,56,31,41,40,21,0,2,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2021-12-12,845,12,15,29,27,16,16,23,19,42,30,35,50,26,24,32,19,28,3,20,11,20,16,12,11,2,0,4,4,3,4,2,1,49,23,27,55,31,43,40,21,0,0,1,0,3,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1
2022-01-12,840,12,14,31,26,15,16,22,19,40,31,35,50,26,23,33,19,27,3,19,13,21,15,11,11,2,0,4,4,3,3,2,1,49,23,28,55,30,43,39,22,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2022-02-12,826,13,17,29,26,15,16,22,15,39,31,38,48,24,23,33,21,23,3,19,11,20,15,12,9,2,0,4,4,3,3,2,1,48,22,26,54,30,42,39,24,0,0,1,0,1,0,1,2,2,0,0,2,2,1,0,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,2,3,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2022-03-12,822,13,16,26,26,18,18,22,14,37,32,38,46,24,23,31,22,23,3,19,12,20,13,13,9,1,0,4,4,3,3,2,1,48,22,28,54,30,42,39,23,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,2,1
2022-04-12,832,16,19,26,26,21,18,22,15,37,32,38,44,24,23,30,23,23,5,23,14,19,12,11,10,1,0,4,4,4,3,2,1,47,23,29,54,30,40,38,21,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,4,3,2,1,1,3,1,4,4,3,2,1,1,3
2022-05-12,840,18,18,25,26,19,18,24,15,37,33,37,44,25,23,31,23,23,5,26,15,18,12,15,10,1,0,3,4,4,3,2,1,47,23,28,54,29,40,39,22,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0,4,0
2022-06-12,849,18,18,22,30,17,17,23,17,39,34,38,44,26,24,31,23,20,6,26,17,18,8,17,10,1,0,3,4,4,3,2,1,47,23,28,57,30,40,40,23,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,0,0,2,2,2,2,2,5,0,0,2,1
2022-07-12,854,18,18,22,29,18,18,22,17,39,34,38,45,26,23,33,23,20,6,26,18,20,9,16,10,1,0,4,4,4,2,2,1,46,23,28,57,28,41,40,25,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,3,1,0,2,0,1,2,2,3,1,0
2022-08-12,853,18,19,20,30,19,18,22,17,39,33,38,46,26,23,33,23,20,6,25,19,18,7,17,10,1,0,4,4,4,2,2,1,46,23,28,57,28,41,41,25,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2022-09-12,856,21,20,21,27,20,18,21,18,40,33,36,48,26,22,34,23,21,6,26,17,17,7,19,10,1,0,4,4,4,2,2,1,46,24,26,57,27,42,40,25,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,1,2,0,2,0,2,1,4,1,2,0,2,0,2,1
2022-10-12,865,24,20,23,29,20,18,23,18,39,31,35,47,26,23,34,23,22,7,28,17,17,7,18,10,1,0,4,4,4,2,3,1,46,24,25,57,27,42,39,27,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,5,1,1,1,3,1,3,1,4,1,1,1,3,1
2022-11-12,860,25,20,23,29,19,19,23,18,38,31,34,45,27,22,32,24,22,7,28,16,18,6,17,10,1,0,4,4,4,2,3,1,46,24,26,57,28,43,37,27,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2022-12-12,861,24,22,24,27,20,19,22,18,38,31,32,45,28,22,31,25,23,9,26,16,20,6,15,13,1,0,5,4,4,2,3,1,46,25,26,52,29,43,37,27,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,2,2,2,0,0,2,1,3,2,2,2,0,0,2
2023-01-12,857,23,21,24,25,19,20,21,18,38,31,32,45,29,22,34,24,20,9,24,17,20,7,17,13,2,0,4,4,4,2,3,1,46,25,27,52,30,43,35,26,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0
2023-02-12,848,22,19,24,23,20,20,20,19,39,31,32,47,28,22,33,24,17,9,22,17,21,8,17,14,1,0,4,4,4,2,3,1,44,25,28,50,31,42,34,27,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2023-03-12,843,21,17,22,20,22,19,22,18,39,32,32,49,28,21,29,25,17,10,21,19,21,8,17,13,1,0,4,4,4,2,3,1,45,27,28,50,30,41,33,28,2,0,1,1,0,1,0,0,0,1,1,1,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,4,3,1,1,0,1,1,1,4,3,1,1,0
2023-04-12,839,21,17,21,19,22,19,19,16,39,32,34,50,27,21,30,27,17,8,22,20,18,8,18,12,1,0,4,4,4,2,3,1,45,26,28,50,30,43,33,28,0,0,1,2,1,0,0,0,0,1,0,1,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,4,1,0,1,1,1,1,3,4,1,0,1,1
2023-05-12,840,23,19,21,17,24,18,20,15,38,32,32,52,27,21,31,29,15,8,24,18,17,8,19,10,1,0,4,4,5,2,3,1,45,25,26,50,31,43,33,29,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,2,0,1,0,2,2,1,3,2,0,1,0,2,2
2023-06-12,835,24,19,22,17,20,17,20,15,37,31,30,53,29,23,29,29,13,9,22,19,17,6,19,12,2,0,4,4,5,2,3,1,44,26,26,51,31,42,32,30,0,0,1,0,2,1,0,0,1,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2023-07-12,837,27,19,21,19,21,20,19,15,37,31,28,53,29,23,26,28,13,8,23,19,17,5,20,12,2,0,4,4,4,2,3,1,43,25,27,53,31,41,33,31,0,0,1,1,0,0,1,0,1,0,2,0,0,0,3,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,4,1,2,4,1,3,1,0,3,1,2,4,1,3,1,0
2023-08-12,841,28,16,21,18,20,20,19,18,37,33,28,53,29,22,26,28,16,8,25,19,17,5,19,12,2,0,4,4,4,2,3,1,43,25,28,53,31,41,33,30,1,1,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,2,1,0,1,2,4,0,4,2,1,0,1,2
2023-09-12,836,28,14,20,18,21,21,19,16,37,35,29,52,28,23,26,29,14,8,27,19,14,5,18,12,2,0,4,4,5,2,3,1,43,25,27,52,31,41,33,30,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2023-10-12,836,27,17,17,17,21,21,18,15,37,35,31,51,28,23,26,30,14,8,27,21,15,7,18,12,2,0,4,4,5,2,3,1,44,25,23,52,32,41,33,29,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0
2023-11-12,829,27,19,17,17,21,21,19,14,36,34,29,51,28,23,26,30,13,8,28,21,14,7,18,12,2,0,4,3,5,2,3,1,44,24,23,50,32,41,33,29,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,2,0
2023-12-12,833,26,19,15,16,22,21,19,15,37,34,30,50,28,24,26,30,14,11,26,21,14,8,17,13,2,0,3,3,5,2,3,2,44,24,22,50,33,41,33,30,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2024-01-12,827,24,19,17,16,23,22,20,14,35,34,30,48,27,23,26,27,15,12,27,19,14,8,18,13,2,0,3,3,5,2,3,2,43,24,21,50,32,42,34,30,2,1,0,0,1,0,0,1,2,0,1,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,2,1,3,0,1,1,3,0,2,1,3,0
2024-02-12,832,23,19,16,16,23,23,19,14,36,36,32,47,28,23,27,26,19,11,26,20,13,8,18,14,2,0,3,3,5,2,4,2,42,24,22,48,32,42,34,30,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,4,2,2,1,2,1,1,1,4,2,2,1,2,1,1,1
2024-03-12,829,23,20,16,16,22,22,21,14,36,36,32,46,29,23,27,27,20,11,25,19,13,9,18,14,2,0,3,3,5,2,3,2,41,24,19,46,34,42,34,30,0,1,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1
2024-04-12,830,19,19,16,19,17,21,22,12,39,37,32,47,32,24,27,26,22,11,23,19,13,11,21,13,2,1,3,3,5,2,3,2,39,24,19,43,36,42,34,30,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,2,2,1,5,0,1,3,1,2,2,1,5,0,1,3,1
2024-05-12,824,17,19,14,20,16,21,19,12,40,37,34,46,31,24,27,26,22,11,24,21,13,13,20,12,2,1,3,3,5,2,3,2,39,24,19,41,36,42,34,29,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,0,3,1,0,0,0,1,3,0,3,1,0
2024-06-12,823,15,19,15,20,17,21,19,11,40,35,33,48,30,24,27,27,26,12,23,20,14,14,19,11,2,1,3,3,5,2,3,2,38,24,16,41,37,43,33,30,1,0,0,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,4,1,1,0,0,3,1,1,4,1,1,0,0
2024-07-12,831,17,19,15,22,19,20,18,12,41,34,32,48,29,26,28,27,27,13,22,20,13,14,19,13,3,1,3,4,4,2,3,2,39,21,16,41,37,45,32,30,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,1,0,4,1,1,2,2,4,1,0,3,1,1,2,2
2024-08-12,826,17,19,17,25,20,17,17,14,40,33,30,48,28,25,29,24,27,14,22,21,13,14,18,13,3,1,3,5,4,2,4,2,39,21,16,41,37,44,31,28,0,0,1,0,0,2,1,0,1,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,1,0,1,1,0,1,3,4,1,0,1,1
2024-09-12,818,15,19,18,26,20,15,16,14,40,32,31,47,28,24,31,23,25,15,22,22,10,14,17,12,3,1,3,5,4,2,4,2,40,21,16,42,35,45,31,28,1,0,0,0,1,2,0,0,1,1,0,1,0,1,0,1,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0,2,0
2024-10-12,809,16,19,17,25,20,15,15,15,40,32,30,49,28,25,30,22,24,15,20,18,10,13,17,12,2,1,4,5,4,3,4,2,39,21,15,45,33,44,32,28,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2024-11-12,799,15,18,19,24,19,13,14,14,39,32,30,48,28,27,29,24,24,15,19,17,10,12,17,14,2,1,3,5,4,3,4,2,38,20,14,45,33,44,33,27,0,1,0,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2
2024-12-12,795,17,15,18,24,17,12,15,14,38,35,29,48,27,26,27,25,25,14,18,14,8,14,18,13,2,1,3,5,4,2,4,2,38,19,15,46,35,46,35,27,0,0,1,0,0,1,0,0,1,0,2,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2
2025-01-12,796,17,15,18,24,16,13,16,14,38,35,29,48,26,26,28,25,25,14,22,14,8,13,17,12,2,1,3,4,4,2,4,2,39,20,14,45,35,46,35,27,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0
2025-02-12,800,17,15,20,23,18,17,16,13,37,35,27,48,26,26,27,26,26,14,22,15,6,14,16,11,2,1,3,4,4,2,4,3,39,21,15,45,34,46,35,27,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,3,1,0,3,1,1,1,2,3,1,0
2025-03-12,805,15,15,20,27,16,17,16,13,38,35,27,48,27,26,28,25,27,15,21,16,5,13,17,10,2,2,3,4,4,2,4,3,39,22,15,45,35,46,35,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,5,0,0,1,0,1,2,0,4,0,0,1,0
2025-04-12,802,14,15,19,26,16,18,16,13,38,34,27,51,27,26,28,25,26,14,22,15,6,11,17,9,3,2,3,4,4,2,4,3,41,21,14,45,35,46,35,27,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1
2025-05-12,795,15,14,18,26,16,17,17,12,36,35,26,51,26,23,28,26,26,13,21,15,7,12,16,8,3,2,3,4,4,2,4,3,40,23,14,46,35,46,35,27,0,0,1,0,0,1,0,0,2,0,1,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2025-06-12,799,15,16,19,25,16,17,17,12,37,35,26,50,26,22,28,25,28,11,22,14,8,14,17,6,3,3,3,4,4,3,4,3,40,23,14,46,36,45,35,27,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2025-07-12,800,13,17,20,25,16,16,18,14,38,34,24,52,25,23,28,25,27,11,19,16,8,14,17,6,4,3,3,4,4,3,4,1,39,24,13,46,36,46,35,29,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,1,3,0,0,3,1,1,2,1,3,0,0,2,1
2025-08-12,800,12,17,23,25,17,16,19,13,39,34,25,49,24,23,29,26,26,12,20,13,8,14,17,5,5,3,3,4,3,3,4,1,39,24,13,47,35,47,35,28,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,2,0,1,1,3,1,1,0,2,0
2025-09-12,812,13,18,22,27,20,14,21,11,39,34,25,49,24,24,29,27,25,12,17,17,10,15,17,7,5,3,3,4,3,3,4,1,39,23,12,48,35,48,36,28,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,5,3,1,2,2,1,1,0,3,3,1,2,2
2025-10-12,823,14,15,24,28,22,15,21,15,38,37,25,49,24,23,28,26,26,12,17,14,10,14,18,8,5,3,3,4,3,3,4,1,40,22,12,49,35,49,37,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,1,4,1,0,3,1,2,1,1,3
2025-11-12,825,14,15,23,29,21,17,23,15,35,38,25,48,25,23,27,24,27,14,18,17,12,15,16,8,5,3,3,3,4,3,4,1,38,22,12,49,34,48,36,31,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,0,1,3,2,3,2,2,2,0,1,3,1,3,2,1,2,0
