date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,312,5,7,15,10,6,3,NA,5,8,17,41,16,12,11,NA,9,2,6,9,9,11,13,NA,2,1,1,4,2,1,0,NA,0,11,17,25,17,7,4,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA,1
2016-02-12,317,4,8,16,9,5,1,NA,5,9,16,41,17,12,12,NA,9,1,7,9,9,12,13,NA,3,1,1,4,2,1,0,NA,0,11,17,28,17,8,4,NA,5,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1
2016-03-12,320,4,9,18,9,5,3,NA,3,9,16,41,17,12,11,NA,9,1,7,10,9,12,11,NA,3,1,1,4,2,1,0,NA,0,11,18,28,18,8,4,NA,5,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2016-04-12,319,4,9,18,8,5,4,NA,3,9,17,41,17,12,11,NA,9,1,6,10,8,12,11,NA,3,1,1,4,2,1,0,NA,0,12,18,28,18,8,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2016-05-12,313,4,10,19,8,4,4,NA,0,9,17,41,17,12,11,NA,10,0,6,10,8,11,11,NA,3,1,1,4,2,1,0,NA,0,11,17,28,18,7,3,NA,5,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2016-06-12,316,4,10,21,9,4,3,NA,0,9,17,40,17,13,11,NA,10,0,6,13,9,10,9,NA,3,1,1,4,2,1,0,NA,0,11,16,31,18,7,1,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,3,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2016-07-12,315,4,10,18,8,4,4,NA,0,9,17,40,18,13,10,NA,10,0,8,12,9,10,10,NA,3,1,1,4,2,1,0,NA,0,11,16,31,18,7,1,NA,5,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2016-08-12,320,4,10,18,7,4,6,NA,0,10,17,40,19,13,10,NA,10,1,9,14,8,10,9,NA,3,1,1,4,3,1,0,NA,0,11,17,31,17,6,1,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2016-09-12,322,4,10,19,9,3,6,NA,0,10,17,39,18,14,10,NA,10,1,9,13,9,10,9,NA,3,1,1,4,3,1,0,NA,0,12,18,31,17,5,1,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2016-10-12,315,3,10,17,7,4,6,NA,0,10,17,38,18,13,10,NA,10,1,9,13,9,9,9,NA,3,1,1,5,3,1,0,NA,0,11,18,32,16,5,1,NA,5,1,0,2,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2016-11-12,311,3,10,16,7,6,6,NA,0,10,17,37,18,12,10,NA,10,1,8,13,9,8,7,NA,3,1,1,5,3,1,0,NA,0,11,18,34,15,5,1,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2016-12-12,312,3,10,15,5,6,6,NA,0,10,17,38,20,12,10,NA,10,1,7,14,8,7,7,NA,3,1,1,5,3,1,0,NA,0,11,19,37,15,4,1,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2017-01-12,306,2,9,14,5,6,6,NA,0,9,15,35,21,12,10,NA,10,1,9,16,8,7,7,NA,3,1,1,5,3,1,0,NA,0,11,19,37,14,4,0,NA,5,1,0,1,0,0,0,NA,0,1,3,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2017-02-12,301,2,6,15,5,6,6,NA,1,9,15,35,21,12,10,NA,10,1,9,14,7,7,7,NA,3,1,1,5,2,1,0,NA,0,11,19,36,14,5,0,NA,5,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2017-03-12,306,2,7,18,5,5,6,NA,1,9,15,35,20,11,10,NA,10,1,8,17,7,8,7,NA,3,1,1,5,2,1,0,NA,0,11,18,37,15,5,0,NA,5,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,5,0,1,0,NA,0,0,1,4,0,1,0,NA,0
2017-04-12,312,3,8,18,5,6,6,NA,1,9,16,34,20,11,10,NA,10,1,9,18,7,8,7,NA,3,1,1,6,2,1,0,NA,0,11,18,37,15,5,0,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0
2017-05-12,311,2,9,19,5,6,6,NA,1,8,16,34,19,11,10,NA,10,1,9,19,7,8,6,NA,4,1,1,6,1,1,0,NA,0,11,18,37,15,5,0,NA,5,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2017-06-12,309,2,9,18,5,7,6,NA,1,8,16,34,19,11,10,NA,10,1,7,19,6,9,6,NA,5,1,1,6,1,1,0,NA,0,11,18,35,14,5,1,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2017-07-12,311,2,10,19,5,7,7,NA,1,8,17,33,19,11,10,NA,10,1,7,19,6,6,5,NA,5,1,1,6,1,1,0,NA,0,12,18,37,14,5,1,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2017-08-12,306,2,8,19,5,7,7,NA,1,7,18,32,19,11,10,NA,10,1,7,18,6,5,4,NA,5,1,1,5,1,1,0,NA,0,12,19,37,15,5,1,NA,6,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2017-09-12,310,2,9,19,5,5,7,NA,1,7,18,33,19,12,10,NA,10,3,6,19,5,5,3,NA,6,1,1,6,1,1,0,NA,0,12,20,37,15,5,1,NA,6,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,1,1,1,1,0,0,0,NA,1
2017-10-12,308,2,9,17,5,5,7,NA,1,7,18,31,19,12,10,NA,10,3,6,18,5,5,6,NA,6,1,1,6,1,1,0,NA,0,12,20,36,15,5,2,NA,6,0,0,2,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2017-11-12,310,3,8,20,6,7,7,NA,2,7,17,31,19,11,10,NA,8,4,6,17,5,7,6,NA,6,1,1,5,1,1,0,NA,0,12,20,36,14,4,2,NA,6,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,1,2,0,NA,1,1,0,2,1,2,0,NA,1
2017-12-12,303,2,8,21,6,6,7,NA,2,7,17,31,19,11,10,NA,8,4,6,16,4,5,5,NA,5,1,1,4,2,1,0,NA,0,11,20,38,14,4,2,NA,5,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-01-12,301,2,8,19,5,7,9,NA,2,7,17,31,20,10,10,NA,8,4,6,14,4,6,5,NA,3,1,1,3,2,1,0,NA,0,11,21,37,14,6,2,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0
2018-02-12,302,2,8,20,5,7,9,NA,2,7,17,31,20,10,10,NA,8,5,6,14,4,7,5,NA,2,1,1,3,2,1,0,NA,0,12,21,35,14,6,2,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2018-03-12,303,2,9,19,5,7,7,NA,2,7,17,31,20,10,12,NA,8,5,7,13,6,8,5,NA,2,1,1,3,2,1,0,NA,0,12,20,34,14,6,2,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2018-04-12,299,1,8,19,5,7,7,NA,2,7,18,30,20,10,13,NA,8,4,7,13,6,9,5,NA,2,1,1,3,2,1,0,NA,0,12,20,31,14,6,2,NA,5,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2018-05-12,307,1,7,21,7,9,7,NA,2,7,19,30,20,10,12,NA,7,4,8,14,7,11,4,NA,2,1,1,3,2,1,0,NA,0,12,20,31,14,6,2,NA,5,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,3,3,1,NA,0,0,1,4,2,2,1,NA,0
2018-06-12,304,1,7,19,6,7,7,NA,2,7,19,31,21,11,12,NA,7,4,9,13,6,10,4,NA,2,1,1,3,2,1,0,NA,0,12,20,32,14,6,2,NA,5,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2018-07-12,310,1,8,19,8,8,8,NA,2,7,19,31,21,11,12,NA,7,4,7,13,6,10,4,NA,2,1,1,3,2,1,1,NA,0,12,20,32,14,6,4,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2018-08-12,312,1,11,19,8,8,6,NA,3,7,19,29,21,11,14,NA,7,4,8,13,6,10,4,NA,2,1,1,4,2,1,1,NA,0,11,19,31,14,6,5,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,3,1,0,0,0,NA,1,1,3,1,0,0,0,NA,1
2018-09-12,311,1,11,18,6,8,6,NA,3,7,19,29,23,11,14,NA,7,3,8,13,7,10,4,NA,2,1,1,4,1,1,1,NA,0,11,19,32,14,6,5,NA,5,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2018-10-12,308,1,10,18,6,8,7,NA,3,7,19,29,22,11,14,NA,7,3,7,12,7,9,5,NA,2,1,1,3,1,1,1,NA,0,11,19,33,14,6,5,NA,5,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2018-11-12,309,1,10,20,7,7,7,NA,3,7,19,28,21,12,14,NA,7,3,7,13,7,9,5,NA,3,1,1,3,1,0,1,NA,0,11,19,33,13,6,5,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2018-12-12,308,1,10,20,10,7,7,NA,3,7,19,27,21,11,14,NA,7,3,7,12,7,8,5,NA,3,1,1,4,1,0,1,NA,0,11,19,32,13,6,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,3,0,0,NA,0,1,0,0,2,0,0,NA,0
2019-01-12,304,1,10,19,10,7,7,NA,3,7,18,27,21,11,14,NA,7,3,6,11,6,7,5,NA,3,1,3,5,0,0,1,NA,0,12,19,31,13,6,6,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-02-12,303,1,10,20,10,7,6,NA,2,7,18,26,21,11,14,NA,8,2,6,11,6,7,6,NA,5,1,3,5,0,0,1,NA,0,12,18,30,13,6,6,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2019-03-12,308,1,11,18,10,8,5,NA,3,7,19,27,21,11,14,NA,8,3,6,7,7,6,7,NA,6,1,3,6,0,0,1,NA,0,13,18,30,14,7,6,NA,4,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,1,1,1,1,NA,1,1,2,1,1,1,1,NA,1
2019-04-12,309,1,10,18,10,10,5,NA,3,7,19,27,21,11,14,NA,8,3,6,7,7,6,7,NA,6,1,3,6,0,0,1,NA,0,13,18,30,14,7,6,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2019-05-12,309,1,10,18,9,11,5,NA,3,7,19,28,21,10,14,NA,7,3,6,8,8,6,7,NA,6,1,3,6,0,0,1,NA,0,13,18,29,14,7,6,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2019-06-12,318,3,10,17,9,11,5,NA,3,7,19,29,21,10,14,NA,7,3,8,11,7,8,7,NA,6,1,3,6,0,0,1,NA,0,13,18,29,15,7,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,1,0,NA,1,2,1,3,0,1,0,NA,1
2019-07-12,316,3,9,16,8,11,4,NA,3,7,20,30,21,10,14,NA,6,3,8,9,9,8,7,NA,6,1,3,7,0,0,1,NA,0,13,17,28,16,8,6,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2019-08-12,320,3,9,16,10,11,3,NA,2,7,20,29,21,10,14,NA,6,3,10,10,8,8,10,NA,6,1,3,7,0,0,1,NA,0,13,17,28,16,8,6,NA,4,0,1,0,0,0,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,3,NA,0,0,2,2,1,0,1,NA,0
2019-09-12,315,3,8,16,11,11,2,NA,2,7,21,30,20,10,14,NA,6,3,9,12,8,8,9,NA,5,1,3,6,0,0,1,NA,0,13,15,26,16,8,7,NA,4,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2019-10-12,313,3,8,17,11,11,2,NA,2,7,21,29,20,10,13,NA,6,3,8,11,8,8,8,NA,5,1,3,7,0,0,2,NA,0,13,15,26,15,8,7,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2019-11-12,314,2,8,16,11,9,2,NA,2,8,21,30,20,11,13,NA,6,3,8,12,8,7,9,NA,5,1,2,7,0,0,2,NA,0,13,15,26,15,8,9,NA,5,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,1,1,NA,0,0,0,3,2,1,1,NA,0
2019-12-12,314,2,9,18,11,7,3,NA,2,8,21,30,20,11,13,NA,6,3,9,11,8,7,9,NA,5,1,2,7,0,0,2,NA,0,12,15,26,15,8,9,NA,4,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2020-01-12,317,2,9,18,11,6,3,NA,2,8,21,30,20,12,13,NA,6,4,9,11,9,8,9,NA,5,1,2,7,0,0,2,NA,0,12,15,27,15,7,9,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2020-02-12,316,3,9,18,11,6,4,NA,2,8,19,30,19,12,13,NA,6,5,8,12,9,7,9,NA,5,1,2,7,0,0,1,NA,0,12,16,28,14,7,9,NA,4,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2020-03-12,309,3,9,18,10,6,4,NA,2,8,20,29,19,11,13,NA,5,5,6,14,8,7,10,NA,4,1,2,7,0,0,1,NA,0,11,14,29,14,6,9,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2020-04-12,310,3,11,16,10,7,4,NA,2,8,19,30,19,11,13,NA,5,5,6,14,8,8,10,NA,4,1,2,7,0,0,1,NA,0,10,14,29,14,6,9,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2020-05-12,313,3,12,14,7,7,3,NA,2,8,18,32,21,12,14,NA,5,7,7,12,7,6,10,NA,6,1,2,7,0,0,1,NA,0,9,15,30,16,6,9,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA,1
2020-06-12,315,5,12,14,7,7,3,NA,3,8,18,31,20,12,14,NA,5,7,7,11,7,6,11,NA,6,1,3,6,0,0,1,NA,0,9,15,30,16,7,9,NA,4,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1
2020-07-12,315,5,12,14,6,7,3,NA,3,8,19,31,21,12,14,NA,5,7,7,12,7,6,10,NA,6,1,3,6,0,0,0,NA,0,8,16,29,16,8,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2020-08-12,315,5,11,13,9,7,3,NA,3,8,21,31,21,12,14,NA,5,6,6,11,8,6,9,NA,7,1,3,5,0,0,0,NA,0,8,16,30,16,9,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA,1
2020-09-12,314,5,11,14,9,7,4,NA,1,8,21,30,21,12,14,NA,6,6,4,11,10,6,10,NA,7,1,3,5,0,0,0,NA,0,8,15,29,16,9,7,NA,4,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2020-10-12,311,5,11,13,9,7,4,NA,1,8,21,30,21,12,14,NA,6,5,4,11,10,6,10,NA,7,1,3,5,0,0,0,NA,0,8,15,28,16,9,7,NA,4,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-11-12,310,5,11,13,8,6,4,NA,1,8,21,31,21,12,14,NA,5,7,4,12,10,6,10,NA,6,1,3,5,0,0,0,NA,0,8,15,27,16,9,7,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2020-12-12,306,4,12,14,6,6,5,NA,1,8,19,30,23,12,13,NA,5,5,4,13,9,6,9,NA,6,1,3,5,0,0,0,NA,0,7,16,27,16,10,7,NA,4,1,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2021-01-12,304,4,11,14,6,6,6,NA,1,8,19,30,23,11,13,NA,4,5,5,13,9,7,9,NA,6,1,3,5,0,0,0,NA,0,7,16,25,16,10,7,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2021-02-12,304,4,12,14,6,6,6,NA,2,8,19,28,23,11,13,NA,4,5,5,14,8,7,8,NA,5,1,3,5,0,0,0,NA,0,6,17,24,18,10,8,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
