date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,268,1,7,17,5,6,10,NA,0,3,11,32,20,6,16,NA,0,1,3,15,7,6,10,NA,0,0,1,2,0,0,1,NA,0,3,24,24,21,6,8,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2047-10-12,268,1,6,18,6,6,10,NA,0,3,11,32,20,6,16,NA,0,1,3,16,8,6,9,NA,0,0,0,2,0,0,0,NA,0,3,24,24,21,6,8,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2047-11-12,269,1,6,18,7,5,10,NA,0,3,11,31,21,7,16,NA,0,1,3,16,9,5,8,NA,0,0,0,2,0,0,1,NA,0,3,25,23,21,6,8,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2047-12-12,275,3,5,16,10,6,9,NA,0,3,11,33,21,7,17,NA,0,1,3,15,10,6,8,NA,0,0,0,2,0,0,1,NA,0,3,25,23,20,6,9,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,3,2,0,NA,0,1,0,2,2,2,0,NA,0
2048-01-12,273,3,5,15,10,5,9,NA,0,3,11,33,21,7,17,NA,0,1,3,14,10,8,8,NA,0,0,0,2,0,0,1,NA,0,3,25,23,19,6,9,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-02-12,277,3,6,14,10,6,10,NA,0,3,11,33,21,7,16,NA,0,1,3,18,9,9,7,NA,0,0,0,2,0,0,1,NA,0,3,25,22,20,6,9,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,0,1,1,NA,0,0,1,5,0,1,1,NA,0
2048-03-12,276,3,7,14,10,6,9,NA,0,3,10,33,21,7,16,NA,0,1,2,18,9,8,8,NA,0,0,0,2,0,0,1,NA,0,3,25,23,20,6,9,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2048-04-12,275,3,7,15,10,6,9,NA,0,3,10,31,21,7,18,NA,0,1,2,19,8,8,8,NA,0,0,0,2,0,0,1,NA,0,3,26,21,20,6,8,NA,2,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2048-05-12,273,3,7,14,10,6,9,NA,0,3,10,31,21,6,18,NA,0,1,2,20,8,8,8,NA,0,0,0,2,0,0,1,NA,0,3,26,20,20,6,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-06-12,272,2,6,14,10,7,9,NA,0,3,11,31,19,6,18,NA,0,1,2,20,8,7,8,NA,0,0,0,2,0,0,0,NA,0,3,27,20,20,6,10,NA,2,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2048-07-12,272,2,6,14,9,6,7,NA,0,3,11,31,20,7,19,NA,0,1,2,20,7,7,7,NA,0,0,0,4,0,0,0,NA,0,3,27,20,20,6,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-08-12,272,2,6,14,9,6,7,NA,0,3,11,30,20,7,19,NA,0,1,2,22,6,7,7,NA,0,0,0,4,0,0,0,NA,0,3,28,20,19,6,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-09-12,271,2,6,13,9,4,6,NA,0,3,12,30,20,9,19,NA,0,1,2,23,6,7,6,NA,0,0,0,4,0,0,0,NA,0,3,27,21,19,6,11,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-10-12,267,1,6,13,9,4,6,NA,0,3,12,28,20,9,19,NA,0,1,2,22,6,7,5,NA,0,0,0,4,0,0,0,NA,0,3,27,22,19,6,11,NA,2,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2048-11-12,266,1,5,12,8,4,6,NA,0,3,13,29,20,8,19,NA,0,1,3,22,7,6,4,NA,0,0,0,3,0,0,0,NA,0,3,27,23,19,6,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-12-12,261,1,4,11,9,4,6,NA,0,3,13,29,20,8,18,NA,0,0,3,21,7,5,4,NA,0,0,0,3,0,0,0,NA,0,3,27,22,19,6,13,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2049-01-12,262,1,4,14,9,5,6,NA,0,3,13,29,20,8,17,NA,0,0,3,20,7,5,3,NA,0,0,0,4,0,0,0,NA,0,3,26,22,19,6,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2049-02-12,262,1,4,15,9,5,6,NA,0,3,13,28,20,7,17,NA,0,1,3,18,8,5,4,NA,0,0,0,4,0,0,0,NA,0,3,26,23,19,5,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2049-03-12,267,1,6,15,9,6,6,NA,0,3,12,30,20,7,18,NA,0,1,3,15,10,6,4,NA,0,0,0,5,0,0,0,NA,0,3,26,23,19,4,13,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2049-04-12,270,1,6,16,8,6,5,NA,0,3,12,30,21,7,18,NA,0,1,4,17,10,6,4,NA,0,0,0,5,0,0,0,NA,0,3,26,23,19,4,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2049-05-12,266,1,6,15,8,6,4,NA,0,3,12,31,20,7,18,NA,0,1,3,16,10,6,5,NA,0,0,0,5,0,0,0,NA,0,2,26,23,18,4,14,NA,2,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2049-06-12,266,1,7,14,7,6,5,NA,0,3,11,31,21,7,18,NA,0,1,4,16,10,7,4,NA,0,0,0,5,0,0,0,NA,0,2,28,22,16,4,14,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0
2049-07-12,264,1,7,15,7,6,3,NA,0,3,10,31,21,7,18,NA,0,1,3,16,11,6,4,NA,0,0,0,5,0,0,0,NA,0,2,28,23,16,4,14,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-08-12,265,1,7,17,7,6,3,NA,0,3,10,31,21,8,17,NA,0,1,3,16,11,6,4,NA,0,0,0,5,0,0,0,NA,0,2,28,23,16,4,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2049-09-12,270,1,8,20,8,6,3,NA,0,3,10,31,21,8,17,NA,0,1,4,16,11,6,4,NA,0,0,0,4,0,0,0,NA,0,2,28,23,16,5,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2049-10-12,273,1,8,20,6,7,4,NA,0,3,10,31,22,8,17,NA,0,1,4,17,11,6,4,NA,0,0,0,4,0,0,0,NA,0,2,28,23,16,5,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2049-11-12,270,1,7,23,4,7,4,NA,0,3,10,30,24,8,17,NA,0,1,4,14,10,6,5,NA,0,0,0,4,0,0,0,NA,0,3,27,23,15,5,13,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2049-12-12,273,0,7,23,4,6,4,NA,0,4,10,31,26,9,17,NA,0,1,3,13,10,5,5,NA,0,0,0,4,0,0,0,NA,0,3,29,23,15,5,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2050-01-12,269,0,7,23,4,6,4,NA,0,4,10,30,26,9,17,NA,0,1,3,12,10,3,5,NA,0,0,0,4,0,0,0,NA,0,3,29,23,16,5,13,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-02-12,271,1,6,22,6,5,4,NA,0,4,11,31,25,10,17,NA,0,2,3,9,11,2,5,NA,0,0,0,5,0,1,0,NA,0,3,29,23,16,5,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,0,1,NA,0,1,0,0,2,0,1,NA,0
2050-03-12,273,1,5,24,6,5,4,NA,0,4,12,31,25,10,17,NA,0,3,3,10,11,2,5,NA,0,0,0,5,0,1,0,NA,0,3,28,23,15,5,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2050-04-12,278,1,6,25,7,5,5,NA,0,4,12,33,25,9,17,NA,0,3,3,10,11,2,7,NA,0,0,0,5,0,1,0,NA,0,2,26,24,15,5,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA,0
2050-05-12,282,1,5,26,8,6,7,NA,0,4,12,32,23,9,17,NA,0,3,4,10,11,3,10,NA,0,0,0,4,0,1,0,NA,0,3,26,23,14,5,13,NA,2,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,1,3,NA,0,0,1,1,1,1,2,NA,0
2050-06-12,289,1,7,27,11,7,7,NA,0,4,12,31,23,10,17,NA,0,3,4,11,10,3,10,NA,0,0,0,4,0,1,0,NA,0,3,26,23,14,5,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2050-07-12,295,1,7,28,11,7,10,NA,0,4,12,31,22,10,17,NA,0,3,4,13,10,4,11,NA,0,0,0,4,0,1,0,NA,0,3,25,23,14,5,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,2,NA,0,0,0,3,0,1,2,NA,0
2050-08-12,288,1,7,28,11,7,11,NA,0,4,12,31,22,10,17,NA,0,3,3,10,9,3,11,NA,0,0,0,4,0,1,0,NA,0,3,24,22,14,6,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-09-12,287,1,5,28,12,7,10,NA,0,4,13,30,22,10,17,NA,0,2,4,12,9,3,11,NA,0,0,0,4,0,1,0,NA,0,3,24,21,14,6,12,NA,2,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2050-10-12,289,1,5,28,12,8,11,NA,0,4,13,30,20,10,17,NA,0,2,6,12,10,3,11,NA,0,0,0,4,0,1,0,NA,0,3,23,21,14,6,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2050-11-12,283,1,5,26,12,8,11,NA,0,4,13,27,19,10,17,NA,0,2,6,12,10,3,11,NA,0,0,0,4,0,1,0,NA,0,3,23,21,14,6,12,NA,2,0,0,2,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2050-12-12,282,2,4,26,12,8,11,NA,0,4,13,27,19,10,17,NA,0,2,6,12,10,3,9,NA,0,0,0,3,0,1,1,NA,0,3,23,21,14,6,13,NA,2,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2051-01-12,286,2,6,25,12,6,11,NA,0,4,12,30,19,11,17,NA,0,2,6,12,13,3,9,NA,0,0,0,3,0,1,1,NA,0,3,23,21,14,5,13,NA,2,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2051-02-12,282,2,6,24,14,5,11,NA,0,4,12,28,19,11,17,NA,0,2,6,12,10,3,9,NA,0,0,0,3,1,1,1,NA,0,3,23,20,14,6,13,NA,2,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2051-03-12,280,2,4,21,14,3,11,NA,0,4,13,30,19,12,18,NA,0,2,7,12,8,2,9,NA,0,0,0,3,2,1,1,NA,0,3,23,21,14,7,12,NA,2,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2051-04-12,277,3,4,20,14,3,11,NA,0,4,11,30,18,12,18,NA,0,2,6,9,8,2,9,NA,0,0,0,4,2,1,1,NA,0,3,23,21,14,7,15,NA,2,0,0,2,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2051-05-12,275,3,4,18,13,3,11,NA,0,4,11,30,18,12,17,NA,0,2,6,9,10,2,9,NA,0,0,0,4,2,1,1,NA,0,3,23,21,14,8,14,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2051-06-12,273,3,3,18,13,3,12,NA,0,4,12,29,18,12,15,NA,0,2,7,9,9,2,9,NA,0,0,0,4,2,1,1,NA,0,3,23,22,13,8,14,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2051-07-12,271,3,3,18,13,3,12,NA,0,4,12,29,18,12,14,NA,0,2,7,9,7,2,9,NA,0,0,0,4,2,1,1,NA,0,3,23,22,13,8,15,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2051-08-12,271,3,3,15,13,3,12,NA,0,4,12,31,19,12,14,NA,0,2,7,9,8,2,10,NA,0,0,0,4,2,1,1,NA,0,3,23,21,13,8,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2051-09-12,267,3,3,13,11,3,12,NA,0,4,12,31,20,12,14,NA,0,1,7,10,8,2,9,NA,0,0,0,4,2,1,1,NA,0,3,23,21,13,8,14,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-10-12,269,3,3,15,11,4,10,NA,0,4,12,30,20,12,13,NA,0,1,8,12,9,3,9,NA,0,0,0,5,2,1,1,NA,0,3,23,19,12,8,14,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2051-11-12,266,4,4,14,11,4,10,NA,0,4,12,29,20,11,13,NA,0,1,7,11,10,3,8,NA,0,0,0,5,2,1,1,NA,0,3,23,19,12,8,14,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2051-12-12,268,6,4,16,10,4,9,NA,0,4,12,29,21,10,13,NA,0,1,6,13,9,3,8,NA,0,0,0,5,2,1,1,NA,0,3,22,19,12,9,14,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2052-01-12,267,6,5,16,10,4,8,NA,0,4,12,29,21,10,14,NA,0,1,6,13,9,3,8,NA,0,0,0,5,2,1,1,NA,0,3,22,19,10,9,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2052-02-12,269,5,5,16,9,4,9,NA,0,5,12,28,22,10,12,NA,0,1,6,13,11,4,11,NA,0,0,0,4,2,1,1,NA,0,3,22,19,9,9,14,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,1,1,2,NA,0
2052-03-12,266,5,5,16,9,4,8,NA,0,5,12,27,21,9,11,NA,0,1,6,15,11,4,11,NA,0,0,0,4,1,1,1,NA,0,4,22,19,9,9,14,NA,2,0,0,0,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2052-04-12,264,5,5,18,8,3,7,NA,0,5,12,27,22,9,11,NA,0,1,6,14,12,4,9,NA,0,0,0,4,1,1,1,NA,0,4,22,18,10,9,14,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2052-05-12,270,5,9,20,8,4,6,NA,0,5,12,27,22,9,12,NA,0,1,5,18,11,4,8,NA,0,0,0,4,1,1,2,NA,0,3,21,19,10,9,12,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,0,2,5,0,1,1,NA,0,0,2,4,0,1,1,NA,0
2052-06-12,268,5,8,20,6,3,6,NA,0,5,13,27,24,10,12,NA,0,1,5,17,10,4,8,NA,0,0,0,4,1,1,2,NA,0,3,21,19,10,9,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-07-12,264,5,9,17,6,4,6,NA,0,4,13,28,22,10,12,NA,0,1,3,17,10,4,8,NA,0,0,0,5,1,2,2,NA,0,2,20,17,11,10,13,NA,2,0,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2052-08-12,262,5,8,17,6,5,5,NA,0,4,13,28,22,10,13,NA,0,1,3,17,11,3,8,NA,0,0,0,4,1,2,2,NA,0,2,19,17,11,10,13,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2052-09-12,268,5,10,17,6,5,5,NA,0,4,13,29,23,10,13,NA,0,1,2,18,11,3,8,NA,0,0,0,4,1,2,2,NA,0,3,19,17,13,10,13,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2052-10-12,276,5,10,18,7,6,5,NA,0,4,13,29,23,11,13,NA,0,1,2,21,12,3,8,NA,0,0,0,3,2,2,2,NA,0,3,19,17,13,10,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,2,1,1,0,NA,0
