date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,589,20,6,14,16,16,9,15,9,32,11,25,21,24,16,28,14,12,9,14,8,11,11,21,6,5,0,6,1,2,0,8,0,30,10,36,18,27,11,48,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,1,1,1,2,0,1,1,2,1,1,1
2017-12-12,583,20,6,13,15,16,10,14,9,32,10,24,21,24,16,27,14,12,9,14,7,13,9,17,6,5,0,6,1,2,0,8,0,29,10,39,20,27,11,48,19,0,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2018-01-12,585,19,9,14,15,15,10,14,8,33,10,24,23,24,16,27,15,12,9,14,8,13,8,16,6,5,0,5,1,2,0,8,0,29,10,39,20,28,10,47,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0
2018-02-12,582,21,9,17,15,15,9,12,7,32,9,23,23,22,17,28,15,12,8,16,8,13,7,15,7,5,0,4,1,2,0,8,0,32,11,36,20,28,10,46,19,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2018-03-12,586,22,9,15,15,12,9,13,7,33,9,23,23,24,17,29,15,12,8,15,8,13,7,16,8,5,0,4,1,2,0,8,0,33,11,36,20,29,10,46,19,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2018-04-12,588,22,9,16,13,8,10,13,8,34,9,23,25,26,18,30,15,11,8,14,8,13,8,14,8,6,0,4,1,2,0,8,0,33,12,36,20,28,9,47,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2018-05-12,589,22,7,17,12,10,10,13,8,33,11,22,25,26,18,29,14,14,8,13,9,12,10,14,9,6,0,4,1,2,0,8,0,33,12,36,21,29,9,43,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2018-06-12,594,22,7,16,12,10,11,13,11,34,11,22,25,25,18,28,14,16,8,13,10,13,11,13,9,6,0,3,1,2,0,9,0,31,12,36,20,29,9,45,19,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,1,1,2,2,2,4,0,1,1,1,2,2,2
2018-07-12,601,22,7,17,11,10,12,17,11,34,11,22,25,24,18,28,12,16,6,16,11,13,12,12,10,6,0,3,1,2,0,9,0,31,12,36,21,30,8,46,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,1,1
2018-08-12,593,21,7,14,10,10,13,17,9,35,11,22,25,24,18,26,14,15,8,15,11,13,12,12,7,6,0,3,1,2,0,9,0,31,12,35,20,30,8,47,20,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2018-09-12,592,22,7,15,11,9,14,16,9,35,10,22,24,25,18,26,14,15,7,15,11,13,12,14,7,6,0,3,1,2,0,9,0,31,12,35,20,28,7,47,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,0,1,1,0,2,1,1,1,0,1,1,0
2018-10-12,594,22,6,16,11,11,17,15,8,34,10,22,24,25,19,26,14,14,6,13,9,14,10,17,7,7,0,3,1,2,0,9,0,31,12,35,21,28,8,46,21,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2018-11-12,594,22,4,14,11,12,17,16,5,34,12,24,23,25,19,26,16,14,7,10,9,15,10,17,6,7,0,3,1,2,0,9,0,33,13,35,22,27,8,45,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2018-12-12,607,22,4,16,12,16,17,16,5,32,12,24,23,26,20,26,16,16,6,12,12,15,9,17,7,7,0,2,1,2,0,9,0,33,13,35,22,29,7,44,22,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,5,1,0,1,3,0,3,3,5,1,0,1
2019-01-12,603,24,4,15,13,16,17,15,5,30,11,23,23,26,20,27,16,17,6,11,12,15,9,17,7,7,0,2,1,2,0,9,0,34,12,35,20,29,7,44,22,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2019-02-12,606,24,4,15,12,17,17,17,7,30,11,21,23,26,20,27,16,19,5,16,11,15,10,18,7,7,0,2,1,2,0,9,0,34,12,31,20,28,7,43,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1
2019-03-12,615,25,6,15,13,16,15,19,7,29,11,21,24,26,21,26,16,24,5,17,11,14,10,19,6,7,0,2,1,2,0,9,0,33,12,31,20,27,9,44,22,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0
2019-04-12,617,22,7,14,12,16,15,18,6,32,11,23,25,25,22,27,17,23,6,19,9,14,8,17,7,7,0,2,1,2,0,9,0,33,13,31,23,26,11,43,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2019-05-12,610,19,7,14,13,16,15,17,6,33,11,23,24,25,22,27,16,21,6,20,10,12,8,19,7,7,0,2,1,2,0,8,0,33,13,32,23,26,9,43,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2019-06-12,612,22,7,15,14,16,14,20,6,31,11,23,23,24,20,27,16,22,5,20,12,12,8,19,6,7,0,2,1,2,0,8,0,34,13,32,24,25,9,43,19,0,0,1,0,0,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2019-07-12,614,20,8,17,17,15,16,20,5,32,10,23,23,24,19,28,17,22,5,20,10,12,9,19,6,7,0,2,1,2,0,8,0,34,13,32,22,25,9,43,19,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,2,0,2,2,1
2019-08-12,619,22,7,18,17,15,16,19,6,31,11,23,22,24,19,29,17,24,5,18,11,11,13,18,6,7,0,2,1,2,0,8,0,35,13,32,22,24,9,44,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2019-09-12,618,20,9,17,18,13,16,20,6,34,11,24,22,24,18,30,17,21,5,18,11,11,13,16,6,7,0,2,1,2,0,9,0,35,13,32,22,25,9,44,17,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2019-10-12,616,17,9,21,16,13,16,18,7,36,11,24,22,23,18,28,17,21,5,20,12,12,13,15,7,7,0,2,1,2,0,7,0,34,12,33,22,26,9,44,16,1,0,0,1,0,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1,1,1,0,2,1,0,3,1,1,1,0,2
2019-11-12,616,19,9,23,17,12,16,18,7,36,11,22,23,23,18,27,17,22,5,19,11,10,12,16,6,7,0,2,1,2,1,7,1,34,12,31,23,26,10,45,15,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2019-12-12,618,20,8,25,16,12,14,18,7,36,10,22,22,23,19,27,16,25,5,20,11,10,12,16,6,7,0,2,1,3,1,7,1,34,11,32,24,26,10,44,15,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2020-01-12,608,20,5,24,15,11,13,17,7,35,13,23,23,22,19,27,16,24,5,21,11,10,12,16,6,6,0,2,1,3,0,7,1,32,10,32,24,25,10,45,15,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-02-12,616,21,5,25,15,11,12,22,8,33,13,24,23,21,19,27,15,25,5,20,9,11,12,17,7,6,0,3,1,3,0,7,1,32,10,32,24,26,11,45,15,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,1,2,0,1,0,1,0,4,1
2020-03-12,617,17,5,24,15,11,12,22,8,35,13,22,23,21,19,27,15,25,5,20,10,13,13,17,8,6,0,3,1,3,0,7,1,32,10,32,24,27,11,45,15,2,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2020-04-12,622,16,6,22,18,12,12,24,8,35,13,23,23,21,21,27,15,27,5,18,10,14,12,19,7,5,0,3,1,3,1,6,1,32,10,30,25,27,12,43,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1,2,0
2020-05-12,610,16,7,20,18,11,11,23,8,34,13,23,22,21,20,26,14,24,7,17,10,15,11,18,6,5,0,3,1,3,1,6,1,32,10,29,26,24,12,47,15,0,0,2,0,0,1,1,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2020-06-12,611,19,8,21,16,11,11,25,6,33,13,24,23,21,20,23,17,22,8,16,10,16,10,18,8,4,0,3,1,2,1,6,1,32,10,28,26,24,12,48,14,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2020-07-12,613,19,8,25,18,9,11,25,7,31,13,23,21,21,20,23,17,23,8,14,9,16,10,18,8,4,0,3,0,2,1,5,1,33,12,29,26,25,12,47,16,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1
2020-08-12,603,17,8,24,19,9,13,26,7,30,13,23,20,21,19,21,16,22,6,15,8,14,9,18,8,4,0,3,0,2,1,5,1,34,13,28,26,25,11,48,16,2,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2020-09-12,604,16,9,25,17,9,14,26,8,32,11,23,20,20,19,21,16,22,6,14,8,14,10,16,9,4,0,3,0,2,0,5,1,34,13,28,26,26,11,49,17,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2020-10-12,603,16,10,23,17,8,12,25,8,32,11,23,19,21,21,22,16,20,6,14,8,14,11,15,9,3,0,3,0,2,0,5,1,34,13,28,28,26,13,49,17,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-11-12,601,15,10,31,16,8,11,24,7,32,11,23,19,19,20,23,15,21,4,13,7,13,11,14,10,3,0,3,0,2,0,5,1,35,13,28,28,26,14,49,17,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,3,0,0,0,0,1
2020-12-12,617,16,11,31,16,7,12,25,8,33,11,24,19,20,21,23,15,23,4,12,4,12,13,17,11,3,0,3,0,2,0,5,1,35,14,28,28,27,14,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,3,1,3,2,1,0,1,2,3,1
2021-01-12,623,16,11,29,16,8,14,25,8,33,11,25,20,20,21,23,15,24,5,11,4,12,14,17,11,3,0,3,0,2,0,5,1,35,14,28,29,27,14,52,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2021-02-12,616,16,11,30,18,7,14,22,5,33,11,25,19,21,21,25,16,24,4,8,4,12,14,16,10,3,0,4,0,2,0,5,1,36,15,27,30,26,14,50,17,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2021-03-12,615,15,10,29,16,6,14,20,7,32,12,24,20,21,21,26,16,21,3,10,6,12,14,15,11,3,0,4,0,2,0,5,1,37,15,29,31,27,14,49,17,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2021-04-12,615,15,11,31,16,6,14,22,7,32,10,23,18,21,21,26,16,21,2,10,6,12,13,15,11,3,0,4,0,2,0,5,1,36,14,29,33,27,14,51,17,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2021-05-12,617,17,11,30,16,6,14,23,7,30,10,23,17,22,21,26,16,22,2,11,5,14,12,15,10,3,0,4,0,2,0,5,1,36,14,29,32,27,14,52,18,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2021-06-12,623,17,11,27,16,8,15,22,7,32,10,24,18,22,20,25,15,24,3,14,6,16,14,13,9,3,0,4,0,2,0,4,1,36,15,29,31,27,15,50,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,2,2,2,2,0,0,2,1,2,2,2,1,0,0
2021-07-12,629,16,10,26,14,9,13,24,8,29,11,25,20,22,22,26,15,23,3,15,7,17,14,19,7,3,0,3,0,2,0,4,1,35,15,29,31,25,17,50,19,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,5,2,0,0,1,1,1,0,4,2
2021-08-12,634,16,11,24,14,8,13,26,8,30,11,26,21,23,22,26,15,23,3,17,7,17,11,20,8,3,0,3,0,2,1,4,1,35,15,30,30,25,16,51,18,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2021-09-12,629,17,9,24,12,8,10,23,9,29,13,25,22,23,21,27,15,24,5,17,8,17,13,18,8,3,0,3,0,2,0,4,1,35,15,30,30,26,15,51,17,0,0,0,1,0,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2021-10-12,625,17,8,24,11,7,9,24,9,29,13,26,22,22,22,27,15,23,5,17,8,17,11,20,7,3,0,3,0,2,0,4,1,34,15,30,29,26,16,51,18,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2021-11-12,616,16,8,23,11,7,10,23,8,29,13,26,21,22,22,26,15,23,5,17,8,16,11,18,8,3,0,3,0,2,0,5,1,34,14,30,28,26,15,51,18,0,0,2,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2021-12-12,609,17,8,20,11,6,12,22,8,28,12,27,20,22,21,25,15,24,5,16,7,14,10,19,7,5,0,4,0,2,0,5,1,34,16,30,28,26,15,50,17,0,0,2,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-01-12,616,17,8,21,10,8,12,22,12,27,11,27,21,21,21,25,15,25,6,17,7,16,10,19,8,6,0,4,0,2,0,5,1,34,16,30,26,25,15,49,17,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,0,3,0,0,3,1,1,2,0,2,0,0,3
2022-02-12,613,15,8,20,9,8,12,20,12,28,10,28,21,21,21,27,15,23,6,16,6,16,12,21,8,5,0,4,0,2,0,6,1,33,16,28,27,26,16,49,17,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2022-03-12,613,15,8,23,9,8,12,17,14,27,10,27,21,21,20,29,14,22,6,16,4,15,11,20,9,5,0,4,0,2,0,6,1,34,17,28,28,26,17,50,17,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2022-04-12,606,16,7,23,7,7,10,15,14,27,11,27,22,22,20,29,14,21,6,16,4,14,11,20,9,5,0,4,0,2,0,6,1,34,19,27,26,26,17,50,17,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-05-12,605,17,7,26,6,6,10,16,14,27,11,26,22,22,19,28,14,22,6,14,5,13,10,20,9,5,0,4,0,2,1,6,1,34,19,26,26,26,18,49,18,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2022-06-12,613,14,6,25,6,7,10,16,16,30,12,27,22,22,19,28,14,22,6,16,6,13,10,19,10,5,0,4,0,2,1,6,1,33,21,26,26,26,19,49,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2
2022-07-12,617,15,6,22,6,7,10,16,15,30,12,30,23,22,19,28,14,21,6,17,7,13,10,20,10,6,0,4,0,2,1,5,1,33,21,26,26,27,19,49,18,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0
2022-08-12,626,15,7,22,7,7,9,16,15,30,12,29,23,22,20,27,14,22,7,18,7,16,13,21,9,6,0,4,0,2,1,5,1,33,21,27,26,27,19,49,17,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2022-09-12,624,15,8,20,7,7,8,16,13,31,12,31,22,22,21,26,15,20,9,18,7,16,12,20,9,6,0,4,0,1,1,5,1,33,21,28,27,27,19,49,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2022-10-12,621,16,5,20,8,6,8,17,12,29,14,29,22,22,20,27,15,20,9,17,7,17,13,21,8,6,0,4,0,1,1,5,1,33,21,28,27,27,19,49,17,0,1,2,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2022-11-12,617,17,5,16,8,6,9,16,12,29,14,32,21,21,20,26,15,21,10,16,6,18,13,22,8,6,0,3,0,1,1,5,1,33,21,28,27,26,18,49,17,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-12-12,616,17,6,17,8,7,8,15,12,30,15,31,19,19,22,26,16,19,9,17,6,17,12,22,10,6,0,3,0,2,1,5,1,32,20,29,28,26,19,47,17,0,0,2,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2
2023-01-12,620,20,6,19,8,8,9,14,13,30,15,31,18,19,23,26,15,19,9,17,6,18,12,22,10,6,0,2,0,2,1,5,1,31,20,28,27,26,20,47,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2023-02-12,613,20,6,19,7,8,9,15,13,30,15,29,19,19,23,24,15,21,9,17,6,17,13,24,10,4,0,1,0,2,1,5,1,31,19,28,27,23,19,48,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2023-03-12,611,20,6,19,7,7,11,15,12,30,15,29,19,19,23,23,16,21,9,16,5,17,13,24,9,4,0,1,0,2,1,5,1,31,19,28,28,23,20,47,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
