date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,432,22,3,17,6,0,9,17,10,40,5,27,7,4,12,35,25,20,1,15,1,0,9,10,9,7,0,1,0,0,0,2,3,28,10,11,9,0,14,24,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2015-10-12,428,22,3,17,6,0,10,17,10,41,5,27,7,4,11,35,26,18,1,14,1,0,9,9,8,7,0,1,0,0,0,2,3,28,10,10,8,0,14,25,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2015-11-12,426,23,3,18,4,0,6,18,10,41,5,27,9,4,13,34,25,18,1,12,1,0,8,10,7,7,0,1,0,0,0,2,3,28,12,10,8,0,14,25,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2015-12-12,430,26,3,18,4,0,5,14,9,41,5,27,9,4,13,36,26,20,3,12,2,0,7,10,6,6,0,1,0,0,0,2,2,28,12,11,9,0,14,26,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,1,0,5,1,0,1,0,0,1,0
2016-01-12,434,26,3,20,6,0,5,13,9,40,5,27,9,4,13,37,25,20,3,12,2,0,7,11,6,6,0,1,0,0,0,2,2,29,12,11,9,0,14,26,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0
2016-02-12,439,25,3,22,8,0,5,14,9,40,5,27,9,4,13,37,25,20,2,12,2,0,6,14,6,6,0,1,0,0,0,2,2,29,12,11,9,0,14,26,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2016-03-12,443,25,2,22,8,0,5,15,9,40,6,27,9,4,13,37,24,19,2,14,2,0,6,16,7,6,0,1,0,0,0,2,2,28,12,11,9,0,14,27,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2016-04-12,443,26,2,25,8,0,4,14,10,39,6,26,9,4,13,36,24,19,2,15,2,0,5,18,8,6,0,1,0,0,0,2,2,27,10,11,9,0,14,27,19,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2016-05-12,443,27,3,25,7,0,4,13,10,39,6,25,9,4,13,36,23,20,2,14,2,0,4,19,10,7,0,1,0,0,0,2,1,26,11,11,9,1,13,27,19,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2016-06-12,446,26,2,23,7,2,4,14,9,41,6,25,9,4,13,36,23,23,2,12,2,0,3,20,9,7,0,1,0,0,0,2,1,26,12,11,9,1,15,27,19,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2016-07-12,440,27,2,22,7,3,6,13,7,40,6,25,6,4,13,35,24,23,2,11,2,0,3,19,9,6,0,1,0,0,0,2,1,26,12,11,9,1,16,27,19,1,0,1,0,0,0,1,1,1,0,0,3,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2016-08-12,437,27,2,23,7,3,7,12,8,40,6,24,6,4,13,34,23,22,2,9,1,0,4,18,11,6,0,1,0,0,0,2,1,26,13,11,9,1,16,27,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3
2016-09-12,434,28,2,19,7,3,7,12,8,41,6,26,6,4,13,33,23,23,2,8,1,0,4,17,11,6,0,1,0,0,0,2,1,26,13,12,9,1,15,26,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-10-12,439,30,3,19,6,3,7,11,9,40,6,26,6,4,13,34,22,24,3,8,1,0,6,20,10,5,0,1,0,0,0,2,1,26,13,12,9,1,15,25,18,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2016-11-12,445,30,3,20,4,3,8,12,9,40,6,26,8,4,13,34,21,23,4,10,1,2,6,21,10,5,0,1,0,0,0,2,1,26,13,12,9,1,15,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2016-12-12,444,30,3,20,4,3,8,12,7,41,6,26,8,4,13,34,21,21,4,11,1,2,6,18,9,6,0,1,0,0,0,2,1,27,13,12,9,1,15,26,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-01-12,450,29,3,25,4,3,7,10,8,39,6,27,8,4,13,36,22,18,4,11,1,2,7,21,9,6,0,1,0,0,0,2,1,27,13,12,10,1,15,26,19,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,3,2,1,0,3,0,0,1,3,1
2017-02-12,461,31,4,27,4,3,7,11,9,38,6,27,8,4,14,36,22,20,4,9,1,2,8,23,9,6,0,1,0,0,0,2,1,28,13,12,10,1,15,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1
2017-03-12,458,29,4,29,4,3,6,11,9,39,6,27,8,3,13,35,22,20,4,9,1,2,8,22,9,6,0,1,0,0,0,2,1,27,14,11,11,2,15,26,19,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2017-04-12,457,28,4,25,5,3,7,10,9,40,6,30,8,3,13,36,22,21,4,10,1,2,7,22,9,5,0,1,0,0,0,2,1,26,14,10,11,1,15,27,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2017-05-12,461,28,3,25,5,3,7,9,11,40,7,30,8,3,13,38,22,21,4,10,0,2,7,23,12,5,0,1,0,0,0,2,1,27,13,10,11,1,15,25,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,5,1,0,0,0,0,0,2,4
2017-06-12,467,26,3,24,7,3,6,10,10,43,7,31,8,3,13,38,21,24,4,12,0,3,11,22,12,4,0,1,0,0,0,2,1,25,13,10,11,1,15,25,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,4,2,1,3,1,0,2,0,3,2,1,2,1,0
2017-07-12,468,28,4,24,7,3,6,11,10,42,7,32,8,3,13,38,21,23,4,14,0,3,10,18,12,4,0,1,0,0,0,2,1,24,14,10,11,2,16,24,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2017-08-12,465,28,4,23,7,3,6,12,10,41,7,32,8,3,13,37,20,23,4,13,0,3,10,19,12,4,0,1,0,0,0,2,1,25,14,10,11,2,15,24,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2017-09-12,461,28,4,23,8,3,7,12,8,39,7,33,8,3,12,37,21,22,4,13,0,3,9,19,13,4,0,1,0,0,0,2,1,24,13,9,11,2,14,25,19,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2017-10-12,460,25,3,23,8,3,6,12,8,43,7,32,8,3,13,37,21,21,4,13,0,3,9,21,12,4,0,1,0,0,0,2,1,24,13,10,11,2,14,25,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-11-12,453,26,3,23,8,3,5,14,7,43,6,32,7,3,13,36,21,19,4,11,0,3,9,22,11,5,0,1,0,0,0,2,1,24,13,9,11,2,14,25,17,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2017-12-12,450,24,3,22,7,3,5,14,7,44,6,32,8,2,12,35,21,20,2,11,1,3,8,21,12,5,0,1,0,0,0,3,1,26,13,10,11,2,13,25,17,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2018-01-12,440,24,3,19,6,3,6,14,7,41,5,35,9,1,12,34,20,20,2,10,1,3,7,21,11,4,0,1,0,0,0,3,1,26,14,9,10,2,13,26,17,1,0,3,0,0,0,0,0,3,1,0,0,1,0,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0
2018-02-12,440,27,5,16,4,3,5,14,8,40,5,36,11,1,12,34,19,20,2,10,1,3,7,20,11,4,0,1,0,0,0,3,1,26,14,9,9,2,14,26,17,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2018-03-12,438,26,5,16,4,3,4,13,7,41,5,35,11,1,12,34,19,22,3,10,1,3,8,21,9,4,0,2,0,0,0,3,1,26,14,8,9,3,12,26,17,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0
2018-04-12,435,27,5,15,4,3,4,13,8,41,5,35,11,1,12,33,20,24,4,8,1,3,8,19,9,4,0,1,0,0,0,3,1,27,13,7,9,3,12,25,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2018-05-12,428,26,4,16,4,3,4,13,8,40,6,35,10,1,12,32,20,21,3,8,1,3,8,17,8,7,0,1,0,0,0,3,2,26,13,8,9,3,12,24,17,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-06-12,425,26,4,18,4,2,4,12,8,39,6,35,9,3,11,32,20,19,2,7,1,3,8,16,9,6,0,1,0,0,0,4,2,26,13,9,9,3,13,24,17,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2018-07-12,434,28,4,22,4,1,6,16,8,40,5,35,9,4,11,32,20,18,2,6,1,3,8,16,9,6,0,1,0,0,0,4,2,26,13,9,8,3,13,24,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,2,3,0,3,0,3,0,0,2,3,0
2018-08-12,439,32,4,23,4,1,4,16,7,40,5,35,9,4,12,31,21,19,2,8,1,3,7,15,8,6,0,1,0,0,0,4,2,25,13,12,8,3,13,24,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2018-09-12,439,31,4,25,4,1,4,16,6,41,5,34,8,4,11,31,21,20,2,10,1,3,7,16,8,6,0,1,0,0,0,4,2,23,13,12,8,3,13,24,17,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2018-10-12,435,29,3,24,4,1,4,17,7,43,6,34,7,4,11,30,21,19,2,10,2,3,5,14,7,7,0,1,0,0,0,4,1,24,13,14,8,3,12,23,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2018-11-12,439,30,2,24,4,1,5,17,7,43,6,33,7,4,11,31,21,18,4,10,2,1,5,14,7,7,0,1,0,0,0,4,1,26,13,15,8,3,12,24,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-12-12,443,29,2,24,4,1,8,17,7,43,6,33,7,4,11,31,21,18,4,11,2,1,5,14,10,7,0,0,0,0,0,4,1,26,12,15,8,3,12,24,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2
2019-01-12,451,29,3,20,5,1,8,24,9,44,6,36,7,4,11,31,20,20,5,9,2,1,4,14,10,6,0,0,0,0,0,5,1,28,12,14,8,3,12,23,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,0,1,0,0,5,2,3,2,0,1,0,0,4,2
2019-02-12,453,27,3,22,5,1,10,22,9,45,6,36,7,4,11,32,20,17,6,10,2,1,5,11,10,6,0,0,0,0,0,5,1,28,12,15,9,4,12,23,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1
2019-03-12,448,26,3,21,5,2,10,22,9,44,6,37,7,4,11,32,20,18,6,9,3,1,5,9,10,6,0,0,0,0,0,5,1,28,12,14,9,4,11,23,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2019-04-12,452,26,3,22,4,2,11,23,9,44,6,37,8,4,10,32,20,19,5,10,3,1,5,10,12,6,0,0,0,0,0,5,1,27,12,14,9,4,10,23,15,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2
2019-05-12,444,27,3,22,4,2,11,21,8,43,6,36,8,4,10,33,19,21,5,10,3,1,5,8,9,6,0,0,0,0,0,6,3,24,12,15,9,4,10,22,14,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-06-12,445,27,3,22,2,2,11,21,10,41,5,36,10,4,9,32,19,20,5,11,3,0,3,10,11,6,0,0,0,0,0,5,3,25,12,16,9,4,10,23,15,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2
2019-07-12,444,26,3,22,2,2,11,21,10,41,5,36,9,4,9,33,19,21,5,11,3,0,4,9,13,6,0,0,0,0,0,5,3,25,11,15,9,4,10,23,14,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2019-08-12,435,25,3,24,2,2,11,21,9,38,5,36,9,4,9,34,18,18,5,12,3,0,3,9,12,7,0,0,0,0,0,5,3,23,11,15,9,4,10,22,14,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2019-09-12,438,26,3,21,2,2,13,19,9,38,4,37,9,4,9,35,18,19,5,17,3,0,3,9,12,6,0,0,0,0,0,5,2,23,11,15,9,4,10,22,14,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,1,1,0,3,0,3,0,0,1,1,0
2019-10-12,439,25,3,21,2,3,14,19,9,39,4,36,9,3,9,34,18,20,5,17,5,0,3,8,14,6,0,0,0,0,0,5,2,22,11,16,9,4,9,22,13,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2
2019-11-12,442,25,3,21,4,3,13,19,11,40,4,36,9,3,9,35,18,20,6,18,5,0,3,9,12,6,0,0,0,0,0,5,2,21,11,14,9,4,9,22,13,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,0,0,2,2,1,1,2,1,0,0,2,1
2019-12-12,447,27,2,22,3,3,13,21,12,40,4,34,9,3,8,35,18,19,6,20,5,0,2,10,12,6,0,0,0,0,0,5,2,22,11,14,11,4,8,23,13,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2020-01-12,452,26,2,22,3,3,15,21,12,41,4,36,9,3,8,35,16,19,6,21,5,0,2,11,12,6,0,0,0,0,0,5,2,21,11,14,11,4,9,24,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2020-02-12,449,26,1,21,3,4,14,21,10,41,5,36,9,3,8,35,17,20,6,22,5,0,2,9,12,5,0,0,0,0,0,5,2,21,11,14,11,4,9,24,13,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-03-12,455,27,2,19,3,4,13,22,10,41,5,36,9,3,9,35,17,18,7,22,7,0,1,9,14,6,0,0,0,0,0,5,2,20,11,16,11,4,9,24,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2020-04-12,449,25,2,19,3,4,13,22,9,42,5,35,9,3,9,34,18,18,5,21,7,0,1,8,15,6,0,0,0,0,0,5,2,20,11,16,11,4,9,24,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2020-05-12,447,26,2,18,5,4,15,21,7,42,5,35,9,3,9,33,18,18,5,22,6,0,1,8,15,6,0,0,0,0,0,5,2,19,10,16,11,4,9,24,14,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2020-06-12,453,27,3,19,4,3,15,21,7,41,5,36,10,4,9,33,19,20,4,24,5,0,1,9,14,6,0,0,0,0,0,5,2,18,9,16,12,4,9,25,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2020-07-12,459,27,3,19,4,3,14,19,7,41,5,38,10,4,10,35,19,21,4,24,6,0,4,10,14,5,0,0,0,0,0,5,2,18,9,16,12,4,8,25,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0
2020-08-12,458,26,3,17,4,3,14,19,8,41,5,38,10,4,10,34,19,21,4,26,6,1,4,9,16,5,0,0,0,0,0,5,2,18,9,16,12,4,8,24,13,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2020-09-12,462,27,5,16,4,4,14,19,8,41,5,39,10,4,9,31,19,25,3,25,6,1,4,10,17,4,0,0,0,0,0,5,2,18,9,16,12,5,7,25,13,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,1,0,1,2,4,1,3,0,1,0,1,2
2020-10-12,461,27,5,17,4,3,13,18,8,41,5,39,9,4,8,32,19,30,2,24,5,1,4,12,16,3,0,0,0,0,0,5,2,17,9,17,12,5,7,25,13,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2020-11-12,459,26,5,17,4,3,11,19,8,42,5,37,9,4,9,32,18,30,1,23,7,1,5,12,16,4,0,0,0,0,0,5,2,17,9,17,11,5,7,26,12,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2020-12-12,452,26,5,17,4,3,10,19,8,41,5,35,9,4,10,32,18,30,1,21,7,2,5,11,12,4,0,0,0,0,0,5,2,18,9,17,11,5,7,27,12,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2021-01-12,451,27,4,20,4,3,10,15,7,40,6,35,9,4,10,37,19,30,0,20,7,2,5,10,12,5,0,0,0,0,0,5,2,19,9,15,11,5,7,26,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
