date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,775,13,19,12,26,23,15,16,6,27,31,29,50,39,20,28,5,11,20,13,20,28,17,20,2,5,5,1,2,7,1,2,0,32,36,46,48,39,31,23,7,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2,1,0
2021-05-12,779,15,18,11,23,20,17,17,7,26,32,29,51,41,20,28,6,12,19,12,20,28,16,21,1,5,5,1,2,7,1,2,1,32,37,45,49,40,33,22,7,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,3,1,3,0,1,1,1,2,3,1
2021-06-12,781,14,17,9,22,21,15,20,7,25,33,30,52,41,22,27,6,13,18,13,19,25,13,22,1,4,5,0,2,7,1,2,1,33,40,46,51,40,34,23,7,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0
2021-07-12,779,14,17,11,22,21,14,19,7,26,31,30,51,40,22,28,6,14,18,14,19,26,12,21,1,4,5,0,2,7,1,2,1,33,40,46,51,38,34,24,7,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2021-08-12,767,13,14,11,21,20,14,19,7,27,33,30,51,40,21,27,6,14,17,12,19,27,12,20,1,4,5,0,2,7,1,2,1,32,40,44,51,36,35,24,7,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2021-09-12,765,13,15,13,19,19,12,20,7,27,32,30,52,41,22,29,5,14,16,12,19,27,14,18,1,4,6,0,2,6,1,3,1,31,37,43,51,36,36,24,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2021-10-12,766,14,14,11,19,21,13,20,7,27,32,31,52,40,22,28,5,12,15,11,20,29,14,18,1,4,6,0,2,6,0,3,1,31,38,43,52,37,36,24,7,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,3,1,2,0,2,3,0,3,2,1,1,0
2021-11-12,767,14,16,12,20,20,14,20,5,27,31,31,54,39,21,27,7,12,14,15,19,29,15,18,1,3,6,0,2,6,0,3,1,31,39,40,52,36,37,23,7,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,4,3,0,2,1,0,0,2,3,3,0,2,1,0
2021-12-12,764,16,17,13,22,20,14,20,7,27,31,30,52,39,21,26,7,12,14,12,20,28,14,18,3,3,6,0,2,6,0,2,1,30,39,39,53,36,35,22,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3
2022-01-12,766,16,15,13,22,22,13,22,7,28,31,30,53,39,21,26,7,11,17,11,22,28,14,18,3,3,6,0,2,6,0,2,1,29,39,38,53,34,35,22,7,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,2,3,2,1,0,1,0,1,2,2,2,1,0,1,0
2022-02-12,770,16,15,14,22,24,12,24,7,28,30,30,53,37,22,26,7,11,18,13,24,27,14,16,4,3,6,0,2,5,0,2,1,29,41,38,52,33,35,22,7,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,3,2,2,1,1,1,0,1,3,2,2,1,1,1
2022-03-12,768,16,14,14,22,23,12,23,7,27,30,30,54,38,22,28,7,12,18,13,22,27,13,15,4,3,6,0,2,6,0,2,1,29,41,39,52,32,35,22,7,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2022-04-12,763,15,15,14,18,22,15,23,6,27,29,30,54,37,22,27,8,12,15,13,21,28,13,14,4,3,7,0,3,6,0,2,1,31,41,38,52,32,35,22,8,0,0,0,3,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2022-05-12,765,15,14,15,19,22,13,24,6,28,28,29,54,37,23,27,7,12,16,13,25,27,11,15,4,3,7,0,3,6,0,2,1,31,39,39,54,32,35,21,8,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,5,0,1,2,0,2,2,2,4,0,1,2,0
2022-06-12,768,17,15,15,19,20,13,27,5,28,28,28,52,38,22,27,7,15,16,11,25,25,12,14,4,3,7,0,4,6,0,2,1,32,40,40,55,32,35,20,8,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2022-07-12,767,16,14,16,20,21,15,26,4,29,27,28,51,38,21,28,8,13,17,11,26,24,12,12,4,3,7,0,4,7,0,2,1,32,39,40,54,33,36,20,8,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,4,1,2,0,0,0,1,2,4,1,2,0,0
2022-08-12,760,14,13,15,20,23,16,26,4,29,28,27,51,38,20,28,8,13,16,10,27,21,14,12,4,3,7,0,4,8,0,2,1,30,38,39,54,33,36,20,8,1,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2022-09-12,757,14,12,14,20,23,14,25,4,29,29,25,50,39,22,27,7,12,14,12,28,20,14,11,3,3,7,0,4,8,0,2,1,31,40,39,55,33,38,20,8,0,0,2,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,2,0,0,0,3,2,1,0,2,0
2022-10-12,757,14,12,15,20,23,14,25,3,29,28,24,49,38,22,27,8,14,14,12,27,24,14,11,3,2,7,0,3,7,0,2,1,32,39,38,54,34,38,22,8,0,2,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,3,0,0,0,1,1,2,1,2,0,0,0
2022-11-12,758,12,11,15,19,20,14,23,3,30,29,25,50,40,21,28,8,12,14,12,27,24,13,11,4,2,7,0,3,8,1,2,1,33,40,37,56,34,38,22,9,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2022-12-12,754,13,12,16,19,20,14,23,3,29,29,23,49,40,20,29,8,14,13,14,25,23,13,10,4,2,6,0,3,9,0,2,1,32,39,37,57,35,37,22,9,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2023-01-12,758,14,12,13,21,19,14,25,3,29,29,24,48,41,20,29,8,15,14,12,26,21,14,10,4,2,6,0,3,9,0,2,1,32,39,37,60,35,38,21,8,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,2,0,2,2,0,2,2,1,1,0
2023-02-12,765,14,12,15,23,19,18,25,3,29,29,22,48,40,20,29,8,16,16,12,23,20,14,11,4,2,6,0,4,9,0,1,1,32,40,37,61,36,38,20,8,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,2,0,1,2,1,1,0,2,1,0
2023-03-12,758,14,14,15,24,19,17,25,3,29,27,22,47,40,20,29,7,16,16,11,23,20,13,10,3,2,6,0,3,9,0,1,1,31,40,38,63,35,36,20,9,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2023-04-12,761,14,14,15,25,20,17,25,3,30,27,22,46,40,21,31,7,16,14,10,22,19,14,10,3,2,6,0,3,8,0,1,1,32,40,38,64,34,37,22,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2023-05-12,761,13,15,15,26,21,15,24,2,31,27,22,46,38,23,30,8,16,14,9,23,20,13,7,3,2,6,0,3,8,0,1,1,32,40,40,64,34,38,23,8,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0
2023-06-12,763,13,15,15,27,20,16,24,2,31,27,21,44,39,23,30,8,15,15,10,25,19,13,8,3,2,5,0,3,8,0,1,1,33,39,40,63,35,38,24,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2023-07-12,770,13,15,15,28,20,19,26,1,32,27,22,44,39,23,30,8,14,15,11,22,19,16,8,5,2,5,0,3,8,0,1,1,33,40,39,62,35,37,24,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,3,1,1,3,2,1,1,0,3,1,1,3,2,1
2023-08-12,763,13,16,14,27,22,19,27,1,31,27,21,43,39,22,29,8,15,14,11,21,19,15,8,5,2,5,0,3,9,0,1,1,33,40,38,61,34,37,24,8,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2023-09-12,762,13,19,13,26,20,18,25,1,29,28,22,43,39,21,29,8,15,15,11,22,21,12,10,5,2,5,0,3,9,0,1,1,32,41,39,62,33,37,24,8,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,1,0,0,4,0,1,2,0,1,0
2023-10-12,760,11,19,17,25,18,16,24,1,31,27,22,44,38,21,29,8,15,14,11,20,20,12,10,5,2,5,0,4,8,0,1,1,31,41,39,63,34,37,28,8,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0
2023-11-12,764,13,18,19,23,21,15,25,3,31,28,21,47,38,22,29,8,16,13,11,20,20,11,10,5,2,5,0,4,7,0,1,1,31,39,36,63,34,37,29,8,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,1,3,0,3,2,4,1,2,1,2,0,3,2,3,1,1,1
2023-12-12,750,13,17,18,21,22,15,22,2,31,28,19,46,38,21,31,9,16,12,9,18,21,11,10,3,2,5,0,4,7,0,1,1,32,38,36,63,34,37,29,8,0,1,1,1,0,0,1,0,0,0,2,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2024-01-12,754,14,16,18,21,20,15,22,2,31,27,19,45,39,21,32,9,18,11,10,18,21,12,12,3,2,5,0,2,7,0,1,1,33,38,36,62,35,38,29,9,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2024-02-12,755,16,16,16,21,19,15,20,2,31,27,21,46,39,21,33,9,20,10,8,15,20,14,13,3,2,5,0,2,8,0,1,1,33,38,36,62,37,38,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2024-03-12,752,17,16,16,19,19,15,17,2,30,27,21,47,40,21,35,9,19,10,8,15,22,13,13,3,2,5,0,2,7,0,1,1,32,38,35,64,37,38,28,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2024-04-12,750,17,15,16,20,19,16,17,2,30,28,21,45,39,22,35,9,19,11,8,16,20,12,13,3,2,5,0,2,7,1,1,1,32,38,32,63,37,38,30,8,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2024-05-12,755,18,15,15,22,20,15,16,2,31,28,22,44,38,22,36,9,19,11,7,15,23,12,14,3,2,4,0,2,7,1,1,1,32,35,33,63,41,37,31,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,3,3,0,1,0,2,1,0,2,3,0,1,0
2024-06-12,758,17,15,16,22,20,13,13,2,33,28,23,44,38,22,38,9,17,13,7,15,23,13,15,3,3,4,0,2,7,1,1,1,30,36,33,63,40,37,31,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2024-07-12,751,17,16,17,21,18,11,13,2,33,27,23,44,38,24,34,9,17,14,8,13,24,13,14,3,3,4,0,2,7,1,1,1,30,37,32,61,41,37,32,9,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2024-08-12,759,17,16,18,20,17,10,13,2,33,26,23,44,40,24,34,9,18,14,12,17,24,11,15,5,3,4,0,2,7,2,1,1,30,37,31,62,41,36,31,9,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,2,1,0,1,2,2,0,3,2,1,0,1,2
2024-09-12,765,19,17,17,23,20,11,15,2,33,26,23,42,39,24,34,9,18,14,11,18,25,11,13,5,3,4,0,2,7,1,2,1,30,37,29,62,41,36,32,9,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,4,4,2,2,0,2,1,0,3,3,2,1,0
2024-10-12,762,19,16,17,24,22,12,15,2,33,27,24,42,37,24,34,9,15,13,11,19,21,11,12,5,3,4,0,2,8,1,2,1,31,38,30,60,40,36,33,9,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,1,1,0,0,0,0,4,2,1,1,0,0
2024-11-12,773,21,18,16,23,24,13,15,2,32,27,25,42,38,23,33,9,16,14,10,20,22,14,13,3,3,4,0,2,8,1,2,1,31,39,30,61,40,36,33,9,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,4,2,1,0,3,3,0,1,3,2,1,0
2024-12-12,780,22,16,17,23,25,14,15,2,32,29,26,42,36,22,34,9,15,14,12,21,23,13,15,3,3,4,0,2,7,1,2,1,31,38,29,62,41,36,34,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,4,3,2,1,2,0,1,0,3,3,2,1,2,0
2025-01-12,781,21,19,16,22,24,14,14,2,33,28,26,42,36,22,35,9,14,11,12,23,22,13,15,3,3,4,0,2,6,1,2,1,33,38,28,62,41,37,37,10,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2025-02-12,791,21,21,14,21,25,15,17,2,32,28,28,42,35,24,35,9,16,9,13,24,22,16,12,3,4,4,0,2,6,1,4,1,32,38,28,62,41,38,36,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,1,4,2,0,3,1,1,2,1,4,2,0
2025-03-12,790,24,20,14,20,25,16,17,3,31,29,28,43,35,24,35,9,15,9,13,22,21,17,12,4,4,4,0,3,6,1,4,1,31,38,27,62,39,39,35,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,1
2025-04-12,786,22,19,14,18,24,15,14,4,31,30,27,44,36,25,37,9,15,9,13,21,19,16,15,4,4,4,0,3,5,1,4,1,31,39,27,62,39,40,36,9,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2025-05-12,786,23,16,12,17,24,16,15,4,31,30,27,45,36,25,37,9,15,10,12,21,20,17,17,4,4,4,0,3,5,1,4,1,32,38,27,62,38,40,35,9,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,3,2,2,0,1,1,0,1,2,2,1,0
2025-06-12,784,23,15,15,15,23,19,13,4,31,30,27,46,35,25,37,9,15,11,11,21,21,16,17,4,4,4,0,3,5,2,4,1,31,38,27,62,37,39,35,9,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2025-07-12,783,23,17,16,14,24,17,11,4,31,29,26,46,35,27,38,9,15,12,13,21,20,14,17,3,4,4,0,3,4,2,4,1,33,39,25,61,38,39,35,9,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0
2025-08-12,775,23,15,18,13,24,17,12,4,29,29,25,45,36,26,38,8,15,12,15,20,19,14,17,5,4,4,0,3,4,2,3,1,32,38,25,62,39,38,32,9,1,1,0,1,0,0,0,0,2,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,3,0,1,0,2,2,1,1,2,0,1,0,2,2
2025-09-12,780,23,13,18,14,25,17,12,4,29,29,25,45,35,26,37,7,16,17,16,20,18,14,16,5,4,4,0,3,4,2,4,1,33,38,26,62,39,38,32,9,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,1,0,1,0,1,4,1,3,1,0,1,0
2025-10-12,780,22,12,14,14,26,17,13,4,28,29,28,45,35,26,37,7,17,16,15,22,19,13,16,5,4,4,0,3,4,2,4,1,33,38,26,62,38,38,34,9,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2025-11-12,774,20,12,13,12,23,16,11,2,31,28,28,43,39,26,35,9,17,17,14,21,20,15,16,6,4,4,0,3,4,2,4,1,33,39,27,61,39,38,32,9,2,0,0,0,0,0,1,0,0,1,1,4,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,2,2,2,1,2,1,0,0,2,2,1,1
2025-12-12,765,19,13,14,12,23,17,12,2,30,28,25,43,39,26,35,9,17,18,14,20,19,14,15,6,4,3,0,2,3,2,4,1,34,39,27,61,38,36,32,9,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2026-01-12,767,17,13,13,14,23,17,12,3,31,29,24,43,39,26,34,9,15,17,16,21,19,14,16,6,5,3,0,2,3,2,4,1,34,39,27,61,38,35,33,9,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,4,0,1,2,1,0,1,3,4,0,1,2,1
2026-02-12,769,16,13,15,13,23,18,12,3,32,29,24,41,39,26,33,9,15,17,17,23,19,16,15,6,6,3,0,2,3,2,4,1,34,39,26,62,37,35,32,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,3,2,0,3,1,0,1,0,3,2,0,3,1,0
2026-03-12,768,15,13,16,14,24,19,12,3,32,29,23,41,40,26,32,9,15,17,18,25,17,15,15,6,6,3,0,1,4,2,4,1,35,38,26,60,38,37,29,8,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,4,3,1,0,0,0,1,2,4,3,1,0,0
2026-04-12,774,17,15,16,17,26,16,11,3,32,29,23,41,39,28,31,9,14,15,21,23,17,19,15,6,6,3,0,1,4,2,4,1,34,38,27,60,37,37,29,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,3,1,4,0,0,2,2,2,3,1,4,0,0
2026-05-12,768,15,16,16,15,26,15,10,3,33,29,22,43,39,28,30,9,13,15,21,22,14,18,14,6,6,3,0,1,4,2,4,1,34,37,27,62,38,39,30,8,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2026-06-12,756,15,16,14,15,26,15,10,3,33,29,24,41,39,27,30,9,12,14,17,21,14,16,13,6,5,3,0,1,4,2,4,1,34,36,26,63,38,39,32,9,0,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2026-07-12,759,18,15,16,14,26,14,11,3,33,28,25,42,39,24,30,9,17,14,16,20,14,17,15,5,5,3,0,2,4,2,4,1,34,36,26,63,37,38,31,8,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,3,1,0,1,2,0,5,1,2,1,0,1,1,0
2026-08-12,760,19,15,17,13,29,14,11,3,34,27,26,42,39,24,29,9,15,15,13,18,15,17,15,3,5,3,0,2,4,2,4,2,34,36,27,62,37,41,31,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,4,0,0,0
