date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,756,16,19,17,16,19,18,13,6,27,28,28,45,41,25,30,17,12,12,16,23,19,13,14,5,1,5,3,5,4,1,1,0,27,41,38,44,48,24,20,15,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0
2024-04-12,759,17,19,16,16,20,18,12,9,27,30,28,45,41,25,31,17,14,11,15,22,19,14,14,5,1,5,3,5,4,1,1,0,27,41,37,43,47,25,19,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,0,0,1,1,0,2,4,2,0,0,1,1,0,2
2024-05-12,762,15,16,17,14,20,20,14,10,28,31,27,49,41,25,31,16,15,11,16,21,20,13,15,5,1,5,3,5,4,1,0,0,28,42,37,41,47,26,18,14,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,3,1
2024-06-12,762,15,17,15,14,22,19,14,10,29,31,28,47,40,26,31,15,15,11,16,18,19,13,18,5,1,5,3,5,4,0,0,0,26,43,37,43,48,27,18,14,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2024-07-12,765,16,16,15,17,21,18,12,10,27,31,29,47,41,26,32,15,16,10,13,19,22,13,17,6,1,5,3,6,4,0,0,0,26,43,37,43,49,26,19,14,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,5,3,0,0,2,1,0,1,5,2,0,0,1
2024-08-12,761,16,16,17,18,23,17,11,10,26,31,27,46,39,27,31,14,16,10,14,19,24,14,16,6,1,5,3,5,4,0,0,0,24,41,38,45,49,26,18,14,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2024-09-12,759,16,16,16,21,22,18,12,8,26,30,27,45,38,29,31,16,16,9,14,19,19,12,19,5,1,5,3,5,5,0,0,0,24,43,37,45,49,25,19,14,0,1,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,4,1,2,3,0,0,1,1,4,1,2,3,0
2024-10-12,766,17,16,16,22,27,18,12,9,26,30,26,44,37,30,31,16,15,10,15,19,19,11,20,5,1,5,3,5,5,0,0,0,24,43,36,45,49,25,20,14,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,3,1,1,1,1,3,2,2,3,1,1,1
2024-11-12,767,18,19,18,23,26,17,13,7,26,30,24,43,36,30,30,18,16,9,15,19,17,11,20,5,1,5,3,4,5,0,0,0,24,42,36,46,50,25,21,15,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,1,1,0,1,0,2,3,3,1,1,0,1,0
2024-12-12,774,18,17,19,25,26,17,13,9,26,31,24,43,35,32,30,18,15,9,14,17,17,11,19,6,1,5,3,4,5,0,0,0,24,43,37,46,52,29,21,13,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,1,2,2,1,1,2,1,3,1,2
2025-01-12,771,16,17,19,24,24,18,14,9,28,30,24,44,36,33,31,18,12,9,16,15,15,10,17,5,2,5,3,4,4,0,0,0,22,44,38,46,52,31,23,13,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2025-02-12,776,15,19,19,24,25,19,15,9,29,29,24,43,37,33,29,18,12,12,16,15,15,11,17,5,2,5,3,4,4,0,0,0,22,42,39,47,52,30,23,13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,2,2,3,1,0,1,3,1,2,2,3,1,0
2025-03-12,772,16,16,19,24,26,21,15,9,29,30,24,43,37,33,29,16,12,11,17,14,15,10,18,5,2,5,3,4,4,0,0,0,21,43,38,45,53,30,22,13,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2025-04-12,767,15,14,20,22,27,21,15,9,30,31,24,45,37,33,29,15,14,11,16,13,14,10,15,6,2,4,3,4,4,0,0,0,20,41,38,45,54,31,22,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1
2025-05-12,772,14,12,19,21,28,20,15,10,31,32,23,45,38,34,30,14,15,10,17,13,15,12,16,7,2,4,3,4,4,0,0,0,21,41,38,45,54,31,22,12,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,2,3,1,2,0,2,0,2,1,3,1
2025-06-12,767,13,12,19,21,28,20,16,10,30,31,24,45,38,32,29,14,14,10,19,13,15,11,18,7,2,4,3,4,3,0,0,0,21,40,38,43,55,32,21,12,0,0,1,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2025-07-12,770,14,14,18,20,27,22,16,9,31,30,24,45,38,32,29,15,15,12,19,12,16,11,18,6,2,4,3,4,3,0,0,0,20,40,38,43,55,32,21,12,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0
2025-08-12,773,13,16,19,20,24,20,15,12,31,30,23,45,38,32,30,15,15,14,18,17,17,11,17,7,2,4,3,4,3,0,0,0,19,39,38,44,55,31,20,12,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,1,3,1,0,0,3,1,3,1,2,1,0,0,3
2025-09-12,768,13,17,18,21,24,17,18,14,31,30,23,45,39,31,29,12,14,14,15,18,17,11,17,8,2,4,3,4,3,0,0,0,19,36,36,44,58,31,20,12,0,0,1,0,0,2,0,0,0,0,1,2,0,2,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2,1
2025-10-12,765,11,18,18,22,26,18,18,14,33,28,22,45,39,30,29,13,16,13,11,17,18,12,15,8,2,4,3,4,3,0,0,0,20,37,35,44,59,31,19,10,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,2,3,2,1,2,2,1,1,2,3,2,1,2
2025-11-12,764,11,18,16,21,27,17,17,13,33,28,24,46,37,31,29,13,14,15,11,18,18,12,16,8,3,4,3,4,3,0,0,0,24,37,34,42,56,30,19,12,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0
2025-12-12,762,11,17,14,24,27,16,17,14,32,28,25,45,37,30,28,13,14,15,11,17,18,12,19,7,3,4,3,4,3,0,0,0,22,37,34,42,56,32,19,12,0,0,0,1,0,1,0,0,1,1,1,1,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,2,0,2,1,0,0,1,4,2,0,2,1
2026-01-12,765,13,17,15,24,23,16,15,14,32,28,25,45,39,30,30,13,16,15,13,17,18,12,18,7,3,4,3,4,3,0,0,0,22,37,33,42,57,31,19,12,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,0,1,0,0,3,1,4,1,0,1,0,0
2026-02-12,760,14,17,13,24,24,16,14,13,32,28,27,44,38,29,31,13,15,16,12,16,17,11,19,7,3,4,2,4,3,0,0,0,22,38,33,40,58,31,20,12,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2026-03-12,766,14,17,13,25,24,17,16,13,32,27,27,43,38,29,31,13,17,16,12,16,18,12,19,7,3,4,2,4,3,0,0,0,22,38,33,40,58,31,20,12,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2026-04-12,763,16,14,13,24,24,17,16,11,33,28,26,43,39,28,31,14,13,16,11,19,19,13,18,7,3,4,2,4,3,0,0,0,21,37,33,40,57,32,22,12,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2026-05-12,765,15,12,14,22,24,18,16,11,33,28,25,44,39,29,32,14,15,17,12,20,19,14,18,7,3,4,2,4,3,0,0,0,21,37,34,38,56,32,21,12,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,1,2,2,1,2,2,1,1,1,2,1,1,2
2026-06-12,766,14,13,14,23,21,18,17,11,31,28,25,44,41,29,32,14,16,18,12,20,20,14,18,6,3,4,2,4,3,0,0,0,23,36,35,37,56,32,21,11,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2026-07-12,768,15,13,16,22,20,19,17,13,31,28,24,43,40,28,31,14,18,19,12,18,18,14,16,8,3,4,2,5,3,0,0,0,22,36,35,37,58,32,23,11,0,0,0,0,1,0,1,0,1,0,1,3,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,2,1,1,1,2,4,1,2,2,1,1,1,1
2026-08-12,768,16,15,14,23,18,22,17,12,31,28,24,43,42,28,29,13,18,19,12,19,16,12,16,8,3,4,2,5,3,0,0,0,23,36,36,36,58,32,24,11,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0
2026-09-12,769,17,15,17,21,20,21,14,12,29,28,24,44,42,30,31,13,19,18,15,18,16,12,14,8,3,3,2,5,3,0,0,0,24,36,36,36,56,32,23,12,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,0,3,1,1,0,1,0,4,0,3,1,1,0
2026-10-12,772,16,16,17,20,15,21,15,11,29,29,24,43,45,32,31,14,19,16,14,17,17,15,14,8,3,4,2,5,3,0,0,0,25,36,35,36,57,34,22,12,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,3,2,0,1,2,0,0,3,3,2,0
2026-11-12,766,16,13,15,20,15,21,16,10,29,32,26,43,45,31,32,14,17,15,12,17,16,16,14,10,3,4,2,5,3,0,0,0,25,36,34,35,56,34,22,12,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1
2026-12-12,761,15,14,15,19,14,20,16,9,30,32,25,44,45,32,32,15,17,14,12,16,17,14,13,9,3,4,2,5,3,0,0,0,25,35,34,34,56,33,24,14,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2027-01-12,754,14,14,14,19,17,18,15,9,30,30,24,42,45,32,34,14,16,15,12,16,18,13,13,11,3,4,2,5,3,0,0,0,25,34,34,34,55,33,23,14,1,0,0,0,0,1,0,0,0,2,2,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2027-02-12,758,15,14,15,20,17,18,15,9,30,30,24,42,45,30,34,14,18,12,13,16,18,12,14,11,3,5,1,5,3,0,0,0,25,34,34,38,54,32,23,15,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,2,1,2,3,0,2,1,2,2,1,2,3,0
2027-03-12,749,11,14,14,19,18,17,16,8,31,30,23,41,42,31,33,14,19,12,17,16,18,11,14,11,3,5,1,5,3,0,0,0,24,35,34,38,54,31,21,15,3,0,1,1,2,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,3,1,3,1,2,0,1,0,3,1,3,1,1,0
2027-04-12,757,13,14,14,18,18,17,17,9,30,30,23,43,42,30,33,14,20,15,17,16,18,11,14,11,3,5,1,5,3,0,0,0,24,34,34,38,54,32,22,15,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1,1,1,1,2,3,1,2,1,1,1,1
2027-05-12,759,13,14,14,20,18,17,16,8,30,30,23,43,41,30,33,15,20,16,16,17,16,12,14,11,3,4,0,5,3,0,0,0,28,34,34,38,53,31,23,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,1,1,1
2027-06-12,752,14,17,12,22,21,17,11,7,30,29,25,41,41,30,34,16,19,15,15,14,18,11,13,13,3,4,0,5,3,0,0,0,27,32,33,39,53,31,22,15,0,0,0,0,0,1,4,0,0,1,0,2,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,3,0,2,3,1,0,1,1,3,0,1,2,1,0,1
2027-07-12,766,15,17,14,23,23,16,14,6,30,30,25,41,40,32,34,16,18,14,18,15,19,14,15,13,3,4,0,5,3,0,0,0,27,31,31,39,51,31,24,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,4,2,3,2,3,0,1,1,4,2,3,2,2,0
2027-08-12,769,17,14,13,22,24,17,14,5,30,31,25,41,38,32,34,17,18,10,18,14,20,16,15,15,3,4,0,5,3,0,0,0,28,31,30,40,53,31,26,15,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2027-09-12,776,17,14,15,22,25,18,13,5,30,31,24,43,38,32,34,18,18,11,19,14,22,15,16,13,3,4,0,5,3,0,0,0,29,30,30,39,53,31,26,16,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,3,1,1,2,0,2,2,3,3,1,1,1
2027-10-12,776,17,14,14,22,24,20,12,7,28,32,24,41,39,31,33,18,16,13,18,18,21,15,16,12,3,4,0,5,3,1,0,0,30,30,30,38,53,31,27,16,0,0,1,0,0,0,1,0,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,4,1,3,1,1,0,2,0,3,1,2,1,1
2027-11-12,769,17,16,14,22,23,20,12,7,27,32,24,41,40,29,33,17,17,12,16,19,21,14,15,10,3,4,0,5,3,1,0,0,31,29,28,37,53,31,26,20,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2027-12-12,775,17,16,14,20,23,20,13,7,26,32,24,43,41,28,33,17,17,13,16,20,23,15,15,10,3,3,0,5,3,1,0,0,34,29,29,37,50,32,26,20,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,6,1,3,0,0,1,1,2,6,1,2,0
2028-01-12,783,16,15,16,23,23,19,14,9,25,32,24,43,41,29,32,17,15,14,15,25,23,14,15,10,3,3,0,5,3,1,0,0,34,29,29,39,50,31,26,21,2,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,6,0,1,1,1,1,1,1,6,0,1,1,1
2028-02-12,785,18,16,16,23,23,18,15,11,25,31,23,43,40,30,32,16,14,15,15,27,25,15,15,10,3,3,0,5,2,1,0,0,34,27,30,37,48,31,27,21,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,2,2,1,1,3,1,2,2,2,2,1,1,3,1,2,1
2028-03-12,781,16,15,17,23,25,19,15,12,25,30,23,42,40,30,32,15,13,14,15,25,25,15,17,10,3,3,0,5,2,1,0,0,34,25,30,38,48,31,27,21,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
2028-04-12,780,13,14,16,23,27,19,16,12,28,30,24,40,40,29,32,14,14,17,16,25,25,13,16,10,3,3,0,5,3,1,0,0,35,23,30,37,48,31,27,21,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2028-05-12,779,15,14,17,23,27,18,18,11,28,29,25,38,40,30,33,15,12,17,13,25,26,12,18,8,3,3,0,5,3,1,0,0,36,21,30,39,50,30,26,20,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,4,2,1,0,3,1,2,1,3,1,1,0,2,1
2028-06-12,784,16,14,18,21,29,18,20,11,28,29,25,40,40,30,33,15,12,16,11,22,26,16,18,8,3,3,0,5,3,1,0,0,36,23,31,39,50,31,24,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,2,3,2,0,2,1,1,2,2,3,2,0
2028-07-12,784,14,14,17,20,30,21,19,10,30,27,26,41,39,29,33,17,10,16,11,21,27,18,21,6,3,3,0,5,3,1,0,1,36,23,31,37,48,33,24,19,1,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,3,3,2,2,1,0,1,1,3,2,2,2
2028-08-12,778,13,13,17,20,29,20,18,10,31,28,26,42,38,30,32,16,10,16,10,21,27,19,20,6,3,3,0,5,3,1,0,1,36,22,31,37,48,32,24,20,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2028-09-12,771,14,13,18,21,26,20,19,9,31,28,27,42,39,30,32,16,8,16,9,22,27,18,20,6,2,3,0,5,3,1,0,1,36,22,30,35,50,32,21,19,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2028-10-12,771,14,12,17,22,27,19,19,9,30,29,27,41,39,30,33,16,8,15,10,24,26,20,19,6,2,3,0,4,3,1,0,1,37,22,31,34,48,32,22,19,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,2,2,1,0,1,0,2,2,2,1,1,0
2028-11-12,773,14,12,17,24,27,17,21,9,29,29,27,41,38,29,34,16,9,18,9,24,25,19,19,8,2,3,0,4,3,1,0,1,37,22,30,34,48,32,22,19,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1
2028-12-12,786,14,12,18,23,29,18,21,10,28,30,27,42,39,29,34,16,11,22,10,23,24,20,19,8,2,3,0,4,3,1,0,1,38,22,30,34,48,32,22,19,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,4,2,0,1,1,4,2,2,4,2,0,1
2029-01-12,786,14,12,19,24,28,18,21,10,26,30,27,42,42,26,34,16,11,20,11,25,22,20,19,8,2,3,0,4,3,1,0,1,37,22,31,33,49,33,23,19,1,0,1,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,1,1,1,0,2,2,2,0,1,1
2029-02-12,789,14,11,18,23,27,17,21,11,26,31,28,44,43,27,34,16,10,21,10,24,22,19,19,8,2,3,0,4,3,1,1,1,37,23,31,34,49,34,23,19,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
2029-03-12,793,16,13,18,25,26,17,19,12,26,31,27,44,44,26,34,16,13,21,7,25,21,19,18,8,2,3,0,3,4,1,2,1,37,25,31,35,48,34,23,18,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2029-04-12,791,15,14,20,25,25,17,18,11,27,31,26,44,44,26,34,15,13,22,6,22,21,17,20,8,2,3,0,3,4,1,2,1,37,25,32,36,48,34,23,19,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,1,3,0,1,2,1,0,0,1,3,0
2029-05-12,789,14,14,19,22,27,17,18,13,27,31,26,46,43,25,33,15,16,21,6,23,21,15,18,8,2,3,0,3,4,1,2,1,39,25,30,35,49,34,23,20,1,0,1,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2
2029-06-12,788,16,15,20,21,27,15,16,13,25,33,26,48,40,26,31,15,16,21,8,23,21,15,19,7,2,3,0,3,5,1,2,2,39,25,30,35,48,34,22,20,0,0,0,0,0,1,2,0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,1,0,2,0,1,3,3,1,1,0,2,0
2029-07-12,793,16,15,22,22,26,14,14,13,26,33,25,47,40,27,32,15,16,21,11,21,19,15,19,7,2,4,0,3,5,1,2,2,38,25,30,35,50,36,23,21,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,3,1,1,2,1,3,2,1,3,1,1
