date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,803,21,24,20,21,22,17,13,9,30,37,22,36,39,22,28,13,12,12,8,13,24,18,20,10,5,5,0,2,9,3,1,2,36,37,34,64,37,32,31,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,3,1,3,1,1,2,1,2,3,1,3,1,1
2013-07-12,800,18,24,21,20,24,17,15,10,29,37,23,36,39,22,28,13,12,11,6,12,24,18,19,11,5,5,0,2,9,3,1,2,35,36,34,64,38,32,31,14,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2013-08-12,799,21,24,20,21,24,13,14,10,30,38,23,36,38,25,29,12,11,11,6,13,23,16,18,11,4,5,0,2,10,3,1,2,35,36,33,64,41,32,30,14,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2013-09-12,800,21,23,19,24,24,13,14,9,29,39,24,37,41,25,29,13,10,11,5,12,22,15,18,11,3,5,0,2,10,3,1,2,36,36,34,61,42,32,31,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2013-10-12,806,21,23,20,23,24,14,14,8,29,39,25,37,41,25,29,15,10,14,8,14,24,16,19,8,3,5,0,1,10,3,1,2,36,36,35,59,41,31,29,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,0,3,4,3,2,1,1,1,0,2,4,2,2,1,1,1
2013-11-12,806,22,22,20,23,24,15,16,9,29,40,25,38,41,22,29,15,9,14,9,14,23,14,21,8,4,5,0,1,9,3,1,2,36,35,37,58,40,31,28,14,0,0,2,3,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,2,3,0,2,3,1,1,0,2,3,0,2,3,1
2013-12-12,810,24,23,18,23,25,15,15,9,29,41,28,38,41,23,29,15,8,17,7,14,22,16,22,8,4,5,0,1,8,3,1,2,34,34,37,58,40,30,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,5,1,0,1,2,2,0,1,5,1,0,1,2,1,0
2014-01-12,812,25,21,17,22,25,14,15,9,30,42,28,39,41,23,29,15,10,16,8,15,22,16,23,7,4,5,0,1,8,3,1,2,34,34,37,57,40,30,29,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2014-02-12,806,25,19,17,22,26,15,14,8,30,42,27,39,41,23,28,15,12,14,7,16,24,16,21,6,4,6,0,1,8,3,1,2,35,31,36,57,42,29,29,15,0,1,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,3,0,0,1,4,2,1,0,2,0,0,1,4,2,1,0
2014-03-12,801,24,20,16,21,25,15,16,8,30,43,26,38,39,23,27,15,12,15,7,17,23,17,20,6,3,6,0,1,8,3,1,2,33,31,36,58,42,30,29,15,0,0,2,1,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,1,0
2014-04-12,806,23,18,16,21,28,14,16,9,30,43,27,38,39,24,27,15,10,16,8,17,24,17,22,7,4,6,0,1,8,3,1,2,32,32,36,55,42,30,30,15,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,4,0,3,2,0,1,2,0,3,0,3,1
2014-05-12,802,22,18,18,19,25,14,13,10,29,41,26,40,41,23,29,14,10,15,10,17,23,18,23,7,4,6,0,2,8,2,1,2,30,35,37,54,41,30,30,15,2,0,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1
2014-06-12,799,21,19,17,18,24,13,14,9,29,43,27,41,39,24,27,15,10,17,8,17,23,17,22,7,4,6,0,2,8,2,1,2,30,34,37,55,43,30,29,15,1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,5,0,1,0,0,1,0
2014-07-12,790,17,17,17,16,25,12,12,9,32,44,26,41,39,24,29,13,11,16,9,19,22,16,22,7,3,6,0,2,8,2,1,2,31,35,39,53,42,30,26,15,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2014-08-12,788,17,18,18,15,22,13,12,10,32,44,26,42,42,24,27,13,9,17,8,17,22,17,23,6,3,6,0,2,8,2,1,2,30,36,39,51,42,31,27,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1,1,1
2014-09-12,792,17,19,19,16,23,13,12,9,31,44,27,43,40,23,27,13,9,18,11,17,22,20,22,6,3,5,0,2,8,2,1,2,29,36,38,51,40,31,28,15,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0
2014-10-12,791,17,20,18,15,23,13,9,9,31,44,27,43,41,24,27,12,8,17,11,16,23,21,20,6,3,5,0,2,8,2,1,3,31,34,37,52,42,33,28,15,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1,1
2014-11-12,798,16,20,15,13,23,13,8,9,32,42,27,44,42,23,28,12,9,19,14,20,21,23,21,6,3,5,0,2,8,2,1,3,32,35,37,52,42,33,28,15,0,0,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,0,1,1,2,3,2,2,1,0
2014-12-12,805,16,20,16,14,26,11,9,7,32,43,25,43,42,25,28,14,9,19,14,21,22,22,20,6,3,5,0,2,9,2,1,2,34,36,37,53,42,33,28,14,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,3,1,2,0,2,2,1,3,3,1,2,0
2015-01-12,810,17,18,17,17,25,11,10,8,32,44,24,43,44,24,27,13,10,19,14,21,20,24,18,6,3,5,0,2,9,2,2,2,36,36,36,53,42,33,28,15,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,3,1,1,1,2,1,1,2,3,1,1,1,2
2015-02-12,810,15,15,17,18,22,11,9,8,32,46,24,44,47,25,27,13,9,18,15,22,19,23,19,6,3,5,0,2,9,2,2,2,36,37,36,53,42,34,28,15,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0
2015-03-12,812,16,15,15,19,27,10,9,8,33,47,25,43,46,24,27,13,9,18,15,23,18,22,15,6,3,5,0,2,9,1,2,2,37,38,36,53,44,34,28,15,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,4,0,0,0,2,1,1,3,4,0,0,0
2015-04-12,817,17,17,17,21,27,11,9,8,33,46,24,42,45,23,27,13,9,20,16,24,21,21,17,6,3,4,0,2,8,1,2,2,37,38,37,53,43,32,27,14,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,4,2,2,3,2,3,0,1,3,2,2,3,2,3,0
2015-05-12,807,17,17,17,21,27,12,11,7,33,43,24,42,44,23,27,13,9,20,17,22,19,21,17,6,3,4,0,2,8,1,1,2,35,38,37,53,43,33,24,14,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2015-06-12,809,17,16,15,21,27,12,13,6,34,44,26,39,43,23,26,14,10,20,18,25,19,19,18,6,3,4,0,2,7,1,1,2,38,38,37,53,43,32,23,14,0,2,1,0,2,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,2,1,3,2,0,3,0,2,2,1,3,2,0,2,0
2015-07-12,806,17,17,13,20,26,13,12,7,33,44,27,39,43,23,27,13,11,23,18,25,18,20,18,4,3,4,0,2,7,1,1,2,37,37,35,53,43,32,24,14,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,5,1,0,1,3,0,1,1,5,1,0,1,2,0,1
2015-08-12,812,13,17,14,19,27,16,13,8,36,44,26,40,43,23,28,13,12,23,15,22,22,21,19,5,3,4,0,2,7,1,1,2,38,35,35,53,43,31,24,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,5,3,2,2,1,1,1,0,5,3,2,2
2015-09-12,806,12,17,14,16,25,16,12,8,34,44,26,42,45,23,28,12,12,25,14,23,22,21,19,5,3,4,0,2,7,1,1,2,39,36,34,51,43,30,24,14,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2015-10-12,805,14,17,14,16,28,15,12,7,34,43,28,41,44,23,28,13,12,21,9,20,21,20,18,4,3,4,0,2,7,1,1,2,41,37,36,53,46,30,26,14,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2015-11-12,816,15,20,15,13,28,15,10,9,34,42,27,45,42,24,29,13,10,23,11,20,24,24,19,4,2,4,0,2,7,1,1,2,41,36,34,54,45,31,26,14,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,5,2,1,2,3,2,2,1,4,2,1,1,3,2,2
2015-12-12,810,15,18,15,14,27,14,10,10,34,44,27,43,41,23,29,13,13,18,9,23,22,23,19,4,2,4,0,2,7,1,1,2,45,35,34,55,44,30,26,14,0,0,0,1,1,0,0,0,1,0,0,2,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,4,0,0,2,1,2,0,0,4,0,0,2,1
2016-01-12,819,15,19,17,17,27,17,13,10,36,41,27,40,40,23,29,13,12,18,12,22,23,23,18,3,3,4,0,2,7,1,1,2,44,35,34,56,44,30,27,14,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,5,4,2,3,3,0,2,1,5,4,2,3,2,0
2016-02-12,812,14,20,16,17,23,15,13,10,36,39,27,39,42,25,29,13,11,21,11,21,22,23,18,5,3,4,0,2,8,1,1,2,46,36,33,54,42,30,27,13,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,4,0,2,1,1,1,1,0,3,0,2,1,1,1,1
2016-03-12,824,17,19,18,17,24,12,13,11,36,40,26,39,42,26,28,12,13,20,13,22,25,26,18,5,3,4,0,2,8,1,1,2,47,37,33,55,41,27,26,15,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,3,3,2,0,1,3,2,3,3,3,2,0,1
2016-04-12,827,18,20,17,17,24,14,15,9,35,40,27,38,43,26,28,13,14,20,12,21,26,26,19,4,3,4,0,2,8,1,1,2,47,37,33,56,41,26,25,15,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,2,4,0,2,1,0,1,2,2,4,0
2016-05-12,826,18,21,17,17,24,15,15,8,35,39,27,36,42,26,28,14,13,23,13,22,27,26,19,4,3,4,0,2,8,1,1,2,47,36,31,56,41,26,25,14,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0
2016-06-12,825,19,19,17,18,23,15,15,8,35,41,26,36,40,25,28,14,14,24,14,21,29,26,19,4,3,4,0,2,8,1,1,2,47,37,31,54,41,27,23,14,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0,1,0
2016-07-12,821,19,19,18,17,22,15,14,8,36,39,26,36,40,24,28,14,13,24,13,21,29,26,19,3,3,5,0,2,8,1,1,2,46,37,31,54,43,28,22,15,0,1,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2016-08-12,812,19,18,17,20,22,14,14,7,35,39,26,35,39,22,28,15,12,24,14,20,28,26,19,3,3,5,0,2,8,1,1,2,45,37,32,53,42,28,23,14,0,0,0,0,0,1,0,0,1,1,1,1,2,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2016-09-12,814,19,19,17,19,21,14,14,7,35,39,27,36,40,22,28,15,12,23,14,20,30,24,20,3,3,5,0,2,8,1,1,2,45,36,32,54,42,28,21,16,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0,1,0
2016-10-12,816,19,18,16,20,22,12,14,7,34,38,25,36,41,22,27,15,13,23,18,23,31,23,18,3,3,5,0,2,8,1,1,2,46,36,32,53,43,28,23,15,2,0,2,0,0,2,0,0,1,2,2,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,4,4,2,0,1,3,1,3,3,4,2,0,1
2016-11-12,808,18,16,16,20,23,12,14,7,32,37,25,36,39,21,27,15,14,22,18,23,32,22,16,3,3,5,0,2,9,1,1,2,46,37,31,52,43,28,23,17,1,2,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2,0,0
2016-12-12,806,19,16,16,20,21,12,16,7,31,37,26,35,39,22,27,15,13,22,19,21,31,22,15,3,3,5,0,3,9,1,1,2,46,37,30,51,43,28,24,18,1,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2017-01-12,808,18,15,16,20,21,13,17,6,32,36,27,36,39,22,28,15,13,22,20,20,31,20,19,3,3,5,0,4,9,1,1,2,46,37,28,51,43,28,24,17,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,2,1,1,1,4,0,0,1,2,1,1,1,3,0
2017-02-12,816,20,16,16,20,24,13,19,5,31,36,28,38,38,22,26,15,15,22,22,21,31,20,19,3,3,5,0,4,9,1,1,1,45,37,28,51,42,28,24,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,2,3,4,0,2,0,3,1,2,3,2,0,2,0
2017-03-12,819,19,17,17,20,22,16,19,5,30,37,28,38,41,22,26,15,16,21,23,20,29,21,19,3,3,5,0,4,8,1,1,1,46,36,29,50,43,27,24,17,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2,2,0,0
2017-04-12,811,18,15,15,19,23,16,18,5,31,36,30,38,40,22,26,14,19,19,24,20,27,21,21,2,3,4,0,3,8,1,1,1,45,35,29,49,43,27,24,19,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,1,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,1,0
2017-05-12,802,15,17,15,20,23,15,16,5,32,36,29,38,38,22,28,13,19,20,23,20,26,19,21,3,3,4,0,3,7,1,1,1,45,35,29,48,43,27,24,18,2,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2
2017-06-12,803,14,17,15,20,21,15,15,6,34,36,30,38,37,22,28,13,18,20,21,20,26,21,20,4,3,4,0,4,7,1,1,0,44,36,29,50,44,26,24,19,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1
2017-07-12,798,14,16,16,18,20,16,14,5,33,37,29,36,38,21,28,13,18,20,20,20,25,19,21,4,2,5,0,4,7,1,1,0,45,38,29,52,43,27,24,19,0,0,0,2,1,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2017-08-12,808,15,18,15,19,21,16,17,4,33,37,30,36,37,22,29,13,18,21,18,19,26,18,24,4,3,5,0,4,7,1,1,0,45,38,31,50,44,26,24,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,1,4,1,5,0,1,3,0,1,3,1,5,0
2017-09-12,797,14,17,15,19,21,15,17,5,32,37,30,36,37,22,28,13,17,18,19,19,27,18,21,4,3,6,0,4,6,1,1,0,44,39,32,49,44,25,24,18,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1
2017-10-12,805,16,17,15,19,19,17,17,8,32,36,31,36,38,22,28,13,17,19,19,19,27,22,21,4,3,5,0,4,6,1,1,0,46,39,31,49,43,23,24,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,1,0,1,4,1,2,3,1,1,0,1,4,1,2
2017-11-12,795,14,15,15,18,22,16,17,7,31,36,29,37,37,22,28,14,17,18,17,19,25,20,20,4,3,6,0,4,6,1,1,0,47,41,32,49,43,22,24,18,1,0,0,0,0,0,0,1,2,2,2,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2017-12-12,789,14,15,15,16,23,17,17,6,30,36,29,37,37,22,26,14,18,18,15,16,26,20,20,3,3,6,0,4,6,1,1,0,46,41,33,48,43,23,26,18,1,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2018-01-12,794,12,14,14,16,22,17,15,6,30,37,31,39,38,21,26,14,19,19,18,18,26,21,21,3,3,6,0,4,6,1,1,0,46,41,33,48,44,21,25,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,3,1,2,1,0,1,2,3,2,1,2,1,0
2018-02-12,795,12,14,14,17,22,17,16,7,30,38,31,39,38,21,25,12,21,19,18,17,26,21,19,2,3,6,0,6,6,1,1,0,47,41,32,48,43,21,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2018-03-12,801,16,14,12,17,25,17,18,7,30,37,32,40,37,21,25,11,19,18,18,18,23,19,19,2,3,6,1,6,6,1,1,0,47,43,31,49,42,21,29,20,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,3,2,2,2,3,1,1,0,3,2,2,2,3,1,1,0
2018-04-12,799,16,12,14,17,24,15,16,7,30,38,32,39,37,22,23,11,19,18,20,18,23,20,19,2,3,6,1,6,6,1,1,0,47,43,31,50,43,22,27,20,0,1,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2018-05-12,807,16,14,13,15,24,14,17,7,30,39,33,40,38,23,23,11,20,17,18,20,23,19,20,3,3,6,1,6,5,1,1,0,48,43,31,50,44,23,27,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,2,0,1,1,2,2,1,2,2,0,1,1
2018-06-12,805,16,13,14,15,25,15,17,7,30,39,32,40,39,23,24,11,19,15,18,18,22,19,18,3,3,4,2,5,5,1,1,0,49,46,31,50,46,25,24,21,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2018-07-12,812,16,16,15,15,24,15,18,7,29,39,33,41,39,23,24,10,21,17,17,19,21,18,18,3,3,4,2,5,5,2,1,0,49,46,30,50,46,26,24,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,2,0,0,1,0,1,4,2,2,0,0,1,0
2018-08-12,809,16,19,15,12,24,16,19,6,28,38,32,42,38,24,24,10,21,16,18,17,21,19,18,3,3,4,2,4,5,2,1,0,50,46,30,49,45,27,24,21,0,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,1,0
2018-09-12,815,18,18,15,11,24,18,20,6,28,39,32,43,38,24,24,10,20,18,19,17,20,18,17,3,3,4,2,4,4,2,1,0,49,46,30,52,44,28,24,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,1,2,1,0,1,3,2,0,1,1,1,0
2018-10-12,810,15,18,15,13,24,18,20,6,28,38,33,42,39,25,23,9,22,18,18,16,20,17,18,3,3,4,2,4,4,2,1,0,49,47,29,49,44,28,24,22,3,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,3,1,1,5,2,1,1,0,3,1,1,3,2,1,1,0
