date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,788,11,11,22,22,21,17,14,7,25,32,30,43,32,23,27,15,20,19,14,17,25,18,12,5,5,3,0,5,4,0,2,0,36,35,40,48,44,33,39,12,0,1,0,0,0,0,0,0,0,1,2,0,2,0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2016-08-12,781,11,11,22,23,21,15,16,7,25,30,29,43,31,25,27,15,20,18,13,16,23,18,14,6,5,3,0,4,4,0,2,0,35,34,39,47,43,35,39,12,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2016-09-12,781,10,10,22,21,21,13,17,7,23,32,28,43,31,26,27,15,19,19,13,15,24,22,13,8,5,4,0,4,4,0,2,0,35,33,40,47,43,34,39,12,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1
2016-10-12,783,11,12,23,21,21,14,18,7,23,31,27,44,31,26,27,14,19,18,13,15,25,22,13,7,5,5,0,4,4,0,2,0,35,32,40,48,42,33,39,12,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1,2,0
2016-11-12,785,10,12,23,19,20,14,17,8,24,31,25,46,32,25,28,13,22,18,12,15,26,22,14,8,5,5,1,4,3,0,2,0,35,32,41,46,42,33,40,12,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,2,2,1,1,2,0,1,2,2,2,1,1
2016-12-12,783,10,11,22,20,19,15,18,9,24,32,25,46,32,25,28,13,19,19,10,15,25,21,14,8,5,5,1,4,3,0,1,0,35,33,41,47,42,33,41,12,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,1,1,1
2017-01-12,786,9,10,21,21,19,15,16,8,25,32,26,47,31,25,30,14,18,18,11,17,22,23,13,7,7,4,1,3,4,0,1,0,37,33,40,47,42,34,41,14,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,1,2,0,0,2,0,2,4,1,2,0,0
2017-02-12,785,8,11,21,20,18,17,16,6,26,30,26,48,32,25,28,17,20,17,8,17,19,25,14,6,7,4,1,3,4,0,1,0,37,32,40,49,43,33,41,15,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2017-03-12,776,8,11,18,19,18,16,16,9,26,30,29,46,32,24,28,17,19,16,7,19,19,23,13,6,7,4,1,2,4,0,0,0,36,31,41,49,44,33,40,15,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2017-04-12,770,5,11,16,19,18,15,15,9,28,30,29,46,32,24,28,16,20,15,9,16,22,24,13,6,7,4,1,2,4,0,0,0,35,32,40,49,43,33,39,15,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2017-05-12,776,5,12,15,16,19,16,19,9,27,30,28,47,32,24,27,14,20,18,9,16,21,23,18,6,6,4,1,2,4,0,0,0,35,33,42,48,44,33,39,14,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,1,0,3,1,5,0,0,3,1,0,3,1,3,0
2017-06-12,770,5,13,16,16,17,14,18,9,27,29,29,46,33,25,27,14,19,16,10,16,21,20,18,8,6,4,1,2,4,0,0,0,34,33,42,47,45,33,40,13,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2017-07-12,784,7,15,14,18,18,16,18,8,25,30,29,45,33,25,29,15,20,16,11,18,19,20,21,8,6,4,1,2,5,0,0,0,35,33,43,46,46,32,41,12,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,4,2,2,3,1,2,2,1,4,2,2,2,1
2017-08-12,779,8,14,13,18,16,17,17,8,24,31,29,45,35,25,29,14,20,14,11,20,19,18,20,9,5,5,1,2,5,0,0,0,35,34,42,50,43,31,39,13,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2017-09-12,781,10,14,13,17,17,19,16,8,24,31,27,46,35,24,29,14,19,13,12,20,23,18,19,8,5,5,1,2,5,1,0,0,35,34,42,49,43,31,39,13,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,0,0,1,0,2,1,2,2,0,0
2017-10-12,787,12,15,12,16,18,19,15,8,24,31,27,47,35,24,29,14,18,17,14,19,22,18,20,8,5,5,1,2,5,1,0,0,35,35,43,48,43,30,39,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2017-11-12,795,13,12,11,16,20,23,19,8,24,31,28,45,34,24,29,14,21,18,13,17,24,17,18,9,5,5,1,2,5,1,0,0,35,34,43,50,43,30,39,14,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,0,3,2,5,1,4,2,1,0,3,2,3,1
2017-12-12,789,14,11,11,17,21,21,18,8,24,32,30,44,33,24,29,13,19,17,13,18,23,15,17,9,5,5,1,2,6,1,0,0,35,34,43,50,43,30,38,15,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2018-01-12,784,13,12,11,17,19,22,18,8,25,31,31,44,34,23,27,13,18,16,13,19,24,15,15,9,5,6,1,2,6,1,0,0,35,35,41,50,43,29,38,15,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2018-02-12,778,14,14,11,18,19,22,18,6,25,31,30,42,33,22,26,13,18,16,15,18,26,14,16,9,5,7,1,2,5,1,0,0,34,35,40,50,43,28,37,14,0,0,0,0,1,1,0,2,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1,0
2018-03-12,778,15,14,11,20,17,24,18,6,24,31,30,41,34,22,27,13,19,14,15,17,26,12,16,10,5,7,1,2,5,1,0,0,34,35,40,49,44,27,39,13,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,2,1,1,1,0,1,2,0,2,1,1
2018-04-12,782,16,14,11,18,17,24,17,5,24,31,28,42,35,23,27,14,20,15,18,15,23,10,18,10,5,7,1,3,4,1,0,0,34,35,43,49,45,28,38,14,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,2,2,2,0,1,3,2,0,2,1,2,0
2018-05-12,777,16,15,9,20,14,23,17,5,24,31,30,41,37,23,27,14,19,13,19,18,21,11,14,10,5,7,1,3,4,1,0,0,32,36,43,49,44,29,38,14,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,2,1,1,0,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1
2018-06-12,780,16,17,9,17,17,24,17,5,24,30,30,43,37,23,27,14,17,14,16,16,24,11,14,10,5,7,1,3,4,1,0,0,32,37,43,49,44,29,37,16,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,6,1,1,0,0,2,1,0,5,1,1,0
2018-07-12,780,17,18,11,17,16,22,17,5,23,30,30,41,37,24,27,14,19,14,19,17,25,9,14,10,4,7,1,3,4,2,0,0,33,36,43,48,44,27,36,16,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,4,2,1,0,1,1,3,2,3,2,1,0,1,1
2018-08-12,771,16,17,11,18,15,21,18,6,23,29,29,41,37,23,27,14,19,13,19,17,26,8,13,10,4,7,1,3,4,2,1,0,33,37,41,47,43,28,35,15,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,4,2,0,2,1,0,0,1,4,1,0,1,1
2018-09-12,773,16,16,11,21,16,21,18,6,23,30,29,39,37,23,28,14,19,10,19,17,26,8,14,7,4,7,1,3,4,2,0,0,31,37,43,48,43,32,35,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,4,3,1,1,0,1,0,1,3,3,1,1,0
2018-10-12,779,16,15,12,20,17,22,17,6,24,32,29,40,36,22,29,14,20,11,18,17,26,9,15,7,4,6,1,3,4,2,0,0,31,37,43,47,44,32,36,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2018-11-12,772,16,15,13,20,16,21,16,5,24,31,26,38,36,22,30,15,17,13,18,16,27,8,15,7,4,6,1,4,4,2,0,0,31,38,42,47,43,33,37,15,1,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2018-12-12,775,17,16,14,19,16,22,15,5,24,31,25,40,36,22,31,15,17,13,17,15,26,8,15,10,4,6,1,4,4,2,0,0,31,39,42,46,43,33,36,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2019-01-12,772,16,16,14,17,15,23,14,5,25,31,24,40,37,22,31,15,18,13,16,17,24,8,18,8,4,6,1,4,3,2,0,0,32,38,41,46,42,35,36,15,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2019-02-12,770,16,16,16,18,15,21,15,4,22,32,25,40,37,24,31,15,17,13,15,17,23,7,18,8,4,6,1,4,2,2,0,0,33,38,40,46,43,35,36,15,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2019-03-12,766,18,16,18,17,14,20,16,2,22,32,25,39,37,25,30,17,17,14,12,17,23,7,19,8,3,6,1,4,2,2,0,0,33,39,41,45,42,35,33,15,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2019-04-12,765,19,17,18,17,15,20,19,1,22,32,23,37,37,25,30,17,16,14,13,16,21,6,20,8,4,6,1,4,3,1,0,0,33,40,41,45,40,35,34,15,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2019-05-12,761,20,18,17,19,15,19,17,1,21,31,22,36,37,26,32,17,15,14,13,17,21,6,17,8,4,7,1,4,3,1,1,0,34,40,40,44,40,35,34,14,0,0,1,1,0,0,1,0,1,2,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2019-06-12,765,21,17,18,20,20,20,17,1,21,33,21,36,37,25,31,17,16,12,12,17,22,7,19,7,4,6,1,4,3,0,1,0,33,41,40,44,40,35,33,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,4,2,2,0,1,1,1,1,4,2,1,0
2019-07-12,760,19,18,19,17,20,20,14,1,22,33,21,36,38,26,33,15,17,13,12,14,21,7,18,6,4,6,1,4,4,0,1,0,34,41,40,43,42,35,33,12,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,1,2,1,0,2,3,1,1,1,2,1,0
2019-08-12,765,17,17,20,18,20,19,17,1,23,33,22,36,38,25,33,15,16,14,10,12,23,9,18,5,4,6,1,4,4,0,1,0,34,41,40,43,42,38,34,12,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2019-09-12,767,15,16,20,19,20,16,17,1,25,33,23,37,40,26,31,15,16,15,9,12,23,7,19,8,3,6,1,4,5,0,1,0,34,40,41,42,41,39,35,12,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1,2
2019-10-12,774,15,17,20,20,18,16,21,3,26,32,23,37,41,26,31,15,19,15,9,12,22,7,19,9,3,6,1,4,5,0,1,0,34,38,41,40,42,39,35,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,1,0,1,0,0,3,2,3,1,0,1,0,0,3,2
2019-11-12,771,14,18,19,19,17,12,20,3,25,31,24,37,42,30,33,15,15,13,8,12,23,8,18,10,3,6,1,4,5,0,1,0,34,39,40,44,42,40,34,12,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2019-12-12,769,15,18,18,18,18,12,23,3,25,29,25,36,40,30,33,15,14,13,8,15,23,9,17,10,3,6,1,4,5,0,1,0,34,39,39,42,43,40,33,12,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,3,1,1,2,1,1,1,0,2,1,1,1,1
2020-01-12,770,16,17,18,20,20,10,23,3,25,30,26,36,40,31,31,14,15,14,10,13,23,9,16,10,3,6,1,4,5,0,1,0,33,38,39,43,43,40,32,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,3,2,2,1,0,0,2,2,2,2,2,1,0,0
2020-02-12,778,15,17,17,22,20,12,26,4,26,30,26,34,40,32,31,13,15,15,9,15,22,9,14,13,3,6,1,4,5,0,2,0,32,38,39,44,43,40,32,12,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,3,2,3,1,2,1,3,1,3,2,2
2020-03-12,788,14,18,16,20,20,14,24,4,27,30,27,36,40,33,32,13,16,16,9,15,23,12,14,14,3,6,2,4,5,0,2,0,32,37,39,44,43,40,32,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1
2020-04-12,783,13,17,15,20,19,13,24,4,25,31,27,36,41,33,31,13,16,16,10,14,24,11,11,14,4,6,2,4,5,0,1,0,32,37,42,45,43,40,31,13,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2020-05-12,784,15,17,13,19,19,14,24,4,26,31,27,36,41,32,30,13,15,16,10,14,24,13,11,14,5,6,2,4,5,0,0,0,33,37,42,43,44,40,32,13,0,0,2,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,2,2,2,0,3,0,0,2,2,2,2,0
2020-06-12,791,15,22,12,20,20,15,27,4,26,30,28,36,39,32,31,12,15,17,10,13,21,13,14,14,5,5,2,3,6,0,0,0,33,37,42,43,44,41,32,12,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,5,1,1,3,1,4,0,1,5,1,1,3,1,3,0
2020-07-12,786,13,23,13,22,20,15,29,4,25,29,30,36,40,31,30,12,14,15,8,11,21,13,12,14,5,5,2,3,6,0,1,0,33,37,43,42,43,41,33,12,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,3,2,1,0,3,0,0,1,3,2,1,0,3,0
2020-08-12,783,13,24,12,25,19,15,31,3,25,28,30,35,39,30,31,13,14,15,5,10,19,12,12,13,5,5,3,3,6,0,1,0,33,37,46,42,44,40,34,11,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2020-09-12,784,12,24,15,27,19,17,30,3,25,28,30,36,37,28,31,13,16,14,7,10,18,11,11,12,5,5,3,3,7,0,1,0,33,37,46,42,45,38,34,11,1,1,0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,4,4,2,3,0,0,1,1,4,4,2,3,0,0
2020-10-12,776,11,24,14,26,19,18,30,6,24,27,30,36,37,27,29,13,16,13,9,9,17,11,11,11,5,5,2,3,7,0,1,0,33,37,47,42,45,37,33,11,0,0,0,1,0,0,0,0,2,2,1,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2
2020-11-12,776,11,24,14,26,20,16,31,6,23,27,30,36,35,27,29,13,16,14,9,8,16,12,11,11,5,5,2,3,8,0,1,0,34,38,47,44,44,37,33,10,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2020-12-12,783,10,23,14,28,20,16,31,7,23,28,29,37,34,28,27,13,17,14,9,9,19,14,12,10,5,5,2,3,8,0,1,0,34,37,47,44,44,38,33,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,2,3,1,1,2,1,0,3,2,2,1,1
2021-01-12,784,10,22,16,28,21,16,31,7,21,28,28,37,34,29,27,13,17,16,9,10,19,13,12,11,5,5,2,3,6,0,1,0,33,38,47,44,44,38,33,10,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2021-02-12,785,10,22,16,27,21,17,29,8,21,29,28,38,33,28,27,12,16,17,10,10,20,14,13,11,5,5,2,3,6,0,1,0,32,38,46,44,44,39,33,10,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1
2021-03-12,783,8,22,14,28,22,16,28,8,23,28,30,37,33,28,27,12,17,17,10,9,19,15,13,12,5,4,2,3,6,0,1,0,32,39,45,42,45,39,34,10,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2021-04-12,786,8,22,14,28,23,17,25,8,24,29,30,38,33,27,27,12,16,16,10,9,21,17,15,12,5,4,2,3,6,0,1,0,32,40,44,41,46,38,33,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,4,3,1,0,2,1,1,2,4,3,1,0
2021-05-12,786,8,22,14,25,22,19,23,8,24,29,30,38,34,27,28,11,17,16,10,11,21,18,18,14,5,4,2,3,6,0,1,0,30,41,43,41,44,38,31,10,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,1,2,1,2,1,2,2,1,1,2,1,2,1,1,2,1
2021-06-12,790,7,22,13,25,21,19,24,8,24,29,31,38,36,27,28,11,18,17,11,11,20,17,18,14,4,4,1,3,6,0,1,0,30,45,42,41,45,39,30,10,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,3,0,3,0,2,1,1,1,2,0,3,0
2021-07-12,791,8,20,13,27,20,16,24,7,23,31,32,38,37,28,28,10,20,17,12,11,21,17,16,13,4,4,1,3,5,0,1,0,30,44,43,42,44,40,31,10,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2021-08-12,784,9,20,11,26,20,18,22,7,23,30,32,38,36,28,29,10,19,18,12,11,21,15,15,14,4,4,1,3,5,0,1,0,30,43,42,40,45,41,31,10,0,0,2,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2021-09-12,793,11,21,13,26,20,19,22,7,23,30,32,39,37,27,28,10,20,19,14,12,21,16,13,11,4,4,1,3,5,0,1,0,30,43,43,40,44,43,31,10,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,4,4,2,2,0,0,2,2,3,4,2,2,0,0
2021-10-12,786,10,20,12,25,22,19,20,6,24,30,30,40,37,25,30,11,20,20,14,14,21,16,12,9,5,4,1,3,5,0,1,0,29,42,42,40,44,43,30,10,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2021-11-12,788,10,19,14,28,22,21,17,5,24,29,30,40,36,25,31,11,20,20,13,13,20,16,13,10,5,4,1,3,5,0,1,0,29,42,43,41,44,43,30,10,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,1,1,1
