date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,757,18,11,23,23,24,12,11,8,31,34,30,42,44,22,27,13,17,19,8,20,17,6,17,9,1,3,1,0,6,2,0,0,32,35,38,42,41,27,29,14,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1
2013-06-12,761,19,11,21,21,26,14,10,7,30,32,30,45,43,22,27,14,16,18,8,20,16,11,17,11,1,3,1,0,6,2,0,0,32,36,38,42,39,28,30,14,0,0,1,0,0,1,0,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,5,0,1,1,0,1,1,2,3,0,1
2013-07-12,762,18,13,19,21,25,14,12,6,30,32,32,44,44,22,27,15,15,19,7,18,16,11,19,11,1,3,1,0,6,2,0,0,31,35,38,44,40,27,31,13,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,1,0,0,4,0,1,3,1,1,0,0,4,0
2013-08-12,765,18,13,19,23,25,14,14,6,27,32,32,44,44,21,27,15,17,19,7,18,16,13,20,10,1,3,1,0,6,1,0,0,30,36,39,46,40,26,30,12,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0
2013-09-12,764,18,13,19,23,26,15,14,3,28,32,34,43,44,21,27,16,19,19,6,18,17,14,19,10,1,3,1,0,5,1,0,0,29,36,38,46,40,25,29,12,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1
2013-10-12,768,18,13,20,23,27,16,17,3,28,31,33,42,44,21,27,16,19,21,6,15,17,14,20,10,1,3,1,0,5,1,0,0,30,36,37,46,41,25,29,12,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2013-11-12,772,19,14,21,21,28,16,17,2,27,30,33,43,44,21,27,17,19,20,7,16,16,16,21,10,1,3,1,0,5,1,0,0,30,37,37,48,38,25,29,12,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2013-12-12,769,19,14,22,20,28,16,16,3,28,30,33,43,45,21,27,17,19,17,8,16,16,14,21,10,1,3,1,0,5,1,0,0,30,37,35,48,40,25,28,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2014-01-12,778,18,15,25,21,26,17,16,3,29,30,32,42,47,20,27,17,19,18,10,19,17,17,20,9,1,3,1,0,5,1,0,0,30,37,35,48,40,24,27,12,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,5,1,2,0,0,0,2,4,4,1,2,0,0
2014-02-12,767,18,14,26,20,27,16,16,3,29,28,32,42,46,19,26,16,19,18,8,19,17,17,19,9,1,3,1,0,5,1,0,0,31,38,34,49,39,22,27,12,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2014-03-12,772,15,12,26,23,28,17,18,4,32,29,30,40,46,20,25,16,18,19,8,18,19,17,18,8,1,3,1,0,5,1,0,0,32,37,35,50,42,23,26,10,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,2,3,2,3,1,1,2,0,2,3,2,3,1
2014-04-12,761,13,10,26,20,28,15,15,5,33,28,28,42,46,21,28,16,17,20,7,18,16,18,17,10,1,3,2,0,5,1,0,0,32,36,35,51,39,23,26,10,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2014-05-12,763,12,12,27,18,31,14,16,5,34,29,28,43,45,19,28,15,15,18,9,18,16,18,15,9,1,3,2,0,5,1,0,0,33,36,38,52,40,24,24,10,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,4,1,1,0,0,2,1,2,3,1,1,0
2014-06-12,763,11,11,26,19,28,13,17,5,33,30,28,43,46,19,28,15,15,18,11,18,15,18,16,9,1,3,3,0,5,1,0,0,32,36,38,52,41,23,25,11,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0
2014-07-12,761,11,11,24,19,27,12,16,5,31,31,29,43,45,19,28,15,17,19,12,20,15,18,16,10,1,3,3,0,5,1,0,0,30,36,38,52,41,22,25,11,0,0,1,0,0,0,1,0,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2014-08-12,767,12,13,22,16,26,10,17,5,31,29,27,46,47,21,29,16,18,19,13,21,17,18,17,9,1,3,3,0,4,1,0,0,30,36,37,53,42,22,25,11,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,2,2,2,0,2,1,3,3,2,2,2,0,2,1
2014-09-12,774,12,14,23,16,27,10,17,6,31,30,27,46,47,22,29,16,18,20,14,21,17,17,18,8,1,3,3,0,4,1,0,1,30,36,36,52,43,23,24,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1
2014-10-12,771,14,14,23,14,27,10,17,5,31,30,29,46,45,21,29,16,18,19,14,19,18,19,19,8,1,3,3,1,4,1,0,1,31,35,36,52,43,22,23,10,0,0,0,2,3,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,3,2,1,0,2,1,2,0,3,2,1,0
2014-11-12,768,13,14,22,15,23,10,17,5,28,30,30,47,48,21,29,16,17,19,16,17,17,19,21,8,1,3,3,1,4,1,0,1,31,35,37,51,42,23,23,10,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2014-12-12,778,14,14,20,16,23,11,17,6,28,29,31,47,49,22,28,16,17,19,16,19,18,18,21,10,1,4,3,1,4,1,0,1,31,35,37,53,42,23,23,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,2,1,1,2,3,1,1,2,2
2015-01-12,788,14,14,20,16,25,13,18,6,27,29,31,49,49,21,28,16,16,19,17,20,16,20,22,12,1,4,3,1,4,1,0,1,31,35,37,53,43,23,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1
2015-02-12,795,14,16,22,16,32,14,18,6,27,29,28,49,48,20,28,15,16,19,16,16,19,20,22,12,1,4,3,2,4,1,1,1,31,35,37,54,43,22,23,11,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,6,2,1,0,1,2,1,0,5,2,1,0
2015-03-12,797,13,15,20,18,32,16,19,6,28,28,28,49,47,20,28,15,16,19,18,16,19,21,23,12,1,4,3,2,4,1,1,1,30,34,36,54,43,22,23,12,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,2,0,2,2,0,1,0,2,2,0,1,2,0
2015-04-12,791,10,15,21,16,30,15,19,6,31,29,28,51,50,20,28,15,16,18,17,14,18,19,20,11,1,4,3,2,4,1,1,1,30,34,37,56,45,22,22,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2015-05-12,795,11,17,20,19,26,16,20,7,32,28,29,50,52,20,27,15,18,17,13,17,17,18,18,10,1,4,3,2,4,1,1,1,30,34,38,57,46,22,22,12,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,5,1,1,1,1,3,2,0,4,1,1,1,1
2015-06-12,800,9,18,22,21,25,15,24,8,32,28,29,49,50,21,27,15,18,19,15,17,16,14,18,10,1,4,3,2,4,1,1,1,30,35,38,56,49,22,21,12,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,3,3,3,0,3,1,0,3,2,3,3,0,3,1
2015-07-12,799,10,15,20,21,25,16,24,8,32,30,30,48,50,19,29,15,18,18,12,17,22,14,17,10,1,4,3,2,4,1,1,1,30,34,37,56,49,21,23,12,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,5,2,1,0,1,0,0,2,3,2,1,0
2015-08-12,796,10,15,18,20,24,16,24,8,32,29,29,49,49,17,30,15,17,18,12,17,21,14,16,13,1,4,3,2,5,1,1,1,30,34,38,56,50,21,23,13,0,0,1,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2015-09-12,791,8,18,16,19,23,15,23,9,33,29,30,50,49,17,28,16,16,18,13,15,21,13,16,13,1,4,3,2,5,1,1,1,29,33,39,56,50,20,24,14,1,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1
2015-10-12,798,9,20,17,19,23,15,21,9,33,28,31,50,49,18,30,16,17,17,13,16,21,14,14,13,1,4,3,2,5,1,1,1,29,33,41,57,50,20,23,14,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,1,1,0,1,2,3,1,3,1,1,0
2015-11-12,804,8,21,18,23,23,15,22,8,33,29,32,50,49,18,29,16,15,16,16,17,21,12,16,13,1,4,3,2,5,1,1,1,29,32,40,57,50,20,24,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,4,4,0,0,3,0,1,2,3,4,0,0,3,0
2015-12-12,812,8,24,17,22,23,17,21,7,32,29,33,47,46,18,29,16,18,17,17,17,25,14,19,13,1,4,3,2,5,1,1,1,29,32,40,57,50,20,24,13,0,1,1,1,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,3,3,2,0,2,4,1,0,3,3,2,0
2016-01-12,818,10,24,15,20,25,18,20,7,32,30,34,49,46,18,29,16,20,16,16,17,25,15,21,14,1,4,3,2,5,1,1,1,30,32,38,57,49,20,25,12,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,1,4,1,1,1,3,1,0,1,4,1,1,1
2016-02-12,815,9,24,14,20,26,19,21,9,32,30,35,49,43,18,27,16,21,15,15,18,25,15,20,13,1,4,3,2,5,1,1,1,29,32,39,56,50,20,25,12,1,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2
2016-03-12,816,10,23,16,21,25,18,19,10,32,30,34,51,43,19,29,16,20,13,14,19,24,14,19,14,1,4,3,2,5,1,1,1,30,32,40,55,49,20,26,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,3,3,0,0,0,2,1,0,3,3,0,0,0,1
2016-04-12,820,10,22,18,21,25,19,19,11,32,29,33,49,43,19,29,16,20,14,14,19,26,13,21,13,1,4,3,2,4,1,1,0,30,32,40,58,49,21,26,13,0,1,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,3,2,2,2,1,1,2,0,2,2,2,1
2016-05-12,824,11,20,15,23,25,20,19,12,32,31,33,48,45,19,29,16,21,14,13,19,27,16,22,13,1,4,3,2,5,1,1,0,30,31,40,58,46,21,25,13,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,0,2,3,2,1,1,1,0,0,2,3,1,1,1
2016-06-12,826,11,21,18,24,27,20,20,13,31,31,33,46,44,18,29,15,18,13,14,17,27,18,24,12,1,4,3,2,5,1,1,0,30,31,39,58,46,22,25,14,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,2,1,3,1,0,1,4,2,2,1,2,1
2016-07-12,833,13,22,18,26,28,20,19,13,31,32,32,46,44,18,29,15,16,13,15,17,30,18,23,11,1,4,2,3,5,1,1,0,29,31,40,58,46,24,23,16,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,2,3,3,0,1,0,2,3,2,3,3,0,1,0
2016-08-12,831,13,21,19,27,27,19,17,12,33,33,31,46,43,18,30,16,17,11,16,17,29,18,21,11,1,4,2,3,5,1,1,0,30,29,40,59,46,25,24,16,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2016-09-12,828,13,17,21,28,27,18,17,12,32,35,31,45,41,18,30,16,18,11,16,19,28,19,22,11,1,4,2,2,5,1,1,0,28,28,41,58,48,24,24,16,0,2,0,1,0,0,0,0,1,0,1,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,5,1,1,1,0,1,2,2,2,1,1,1,0
2016-10-12,823,11,18,19,27,28,19,18,11,34,33,32,44,41,19,28,16,17,12,15,19,29,20,20,11,1,4,2,2,6,1,1,0,28,27,42,56,48,24,23,17,0,0,0,2,0,0,0,1,0,2,1,1,1,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,2,2,1,1,0,2,0,2,2,1,1,1
2016-11-12,825,13,18,18,29,28,17,20,9,34,33,31,44,39,20,28,16,17,12,16,20,29,20,21,11,1,4,2,2,6,1,1,0,28,27,43,56,48,24,23,16,0,1,1,0,1,1,0,2,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,4,2,0,2,0,1,3,1,4,2,0,2,0
2016-12-12,820,14,19,17,28,29,15,20,8,34,33,31,44,36,22,29,17,17,12,15,18,31,21,19,11,1,4,2,3,6,1,1,0,28,27,43,55,47,23,23,16,0,1,1,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,1,0
2017-01-12,810,15,19,17,28,29,12,19,8,30,33,30,42,36,24,29,17,18,13,14,18,31,19,18,10,1,4,2,2,6,1,1,0,28,27,43,56,48,23,24,15,1,0,1,0,0,1,0,0,4,0,1,3,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2017-02-12,809,15,22,18,29,24,11,18,9,30,32,31,41,41,23,29,17,17,11,16,17,29,18,17,11,1,4,2,2,7,1,1,0,27,26,45,56,47,25,24,15,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,4,4,1,0,1,0,2,1,4,2,1,0,1,0,2
2017-03-12,803,15,24,17,28,23,12,17,9,30,32,31,43,38,24,30,16,18,11,16,17,29,17,14,11,1,4,2,2,7,1,2,0,27,26,46,51,47,26,24,15,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,2,0,2,0,0,2,3,0,1,0,2,0,0
2017-04-12,809,15,25,17,28,23,14,16,9,28,32,30,40,39,24,31,16,16,12,15,20,32,19,20,10,1,4,2,2,7,1,2,0,27,26,46,49,46,26,24,15,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,3,3,3,4,0,0,2,1,3,3,3,4,0
2017-05-12,812,14,24,19,26,26,14,18,7,28,32,30,41,38,24,31,17,16,11,14,20,32,18,21,11,1,4,2,3,7,1,2,0,27,27,46,50,45,26,24,15,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,0,2,1,1,0,2,1,2,0,2,1
2017-06-12,813,15,23,20,26,26,14,15,6,27,33,31,40,38,23,33,17,16,12,13,21,30,18,23,10,1,4,2,3,7,1,2,0,27,28,47,50,45,27,24,15,0,0,1,0,0,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,3,0,1,1,2,1,1,1,3,0
2017-07-12,811,17,25,20,24,25,14,16,6,27,32,30,40,36,25,33,15,19,12,12,21,24,18,24,10,1,4,2,3,8,1,2,0,27,26,51,49,45,29,23,15,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,0,1,0,1,2,0,4,2,0,1,0,1,2,0
2017-08-12,811,18,27,22,23,25,15,17,6,27,32,30,40,36,25,33,15,19,13,10,20,23,17,25,8,1,4,2,3,8,1,2,0,27,25,54,48,43,28,24,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1
2017-09-12,808,21,26,21,23,24,15,17,5,25,30,29,39,37,24,33,16,22,11,10,19,25,18,25,8,1,4,2,3,8,1,2,0,27,27,53,44,45,29,24,15,0,1,1,0,1,0,0,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0
2017-10-12,800,20,24,21,23,25,15,17,6,25,32,28,40,37,25,33,14,23,10,10,20,25,17,23,7,1,4,2,3,9,1,2,0,26,26,53,44,42,30,22,15,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,2,0,1,0,0,4,2,1,0,1,1,0,0,3,2,1,0,1
2017-11-12,799,20,23,19,21,25,14,18,6,26,34,27,43,37,24,34,14,24,10,8,20,26,16,22,8,1,4,2,3,9,1,3,0,25,26,54,44,42,29,22,15,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2017-12-12,799,21,21,20,21,22,15,18,6,26,36,27,41,37,23,34,14,22,13,11,21,23,15,20,8,1,4,2,3,9,1,3,0,26,27,54,44,42,30,22,16,0,0,1,0,2,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,3,5,1,1,1,1,0,2,3,4,1,1,1,1,0
2018-01-12,798,20,23,25,20,19,14,18,7,27,36,25,41,41,24,33,14,20,12,11,23,20,14,18,8,1,4,2,3,8,1,3,0,26,29,52,44,43,29,24,16,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,5,2,2,0,0,1,0,1,4,1,2,0,0,1
2018-02-12,798,20,23,25,21,18,14,17,7,26,35,25,41,42,24,34,15,18,13,11,21,21,14,17,8,1,4,2,3,8,1,3,0,26,29,53,44,44,29,25,16,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2018-03-12,780,19,20,22,20,17,15,17,6,27,35,26,40,41,23,33,16,18,14,10,21,20,14,19,5,1,4,2,3,8,1,3,0,26,30,52,42,42,27,25,16,1,3,2,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2018-04-12,782,19,19,21,21,18,15,15,5,27,34,25,40,40,23,34,17,18,13,11,23,19,15,20,6,1,4,2,2,8,1,3,0,26,29,52,43,43,27,26,17,0,1,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,3,2,1,1,0,1,3,1,3,2,1
2018-05-12,782,18,19,22,22,18,16,14,5,28,34,25,41,42,21,35,17,17,13,9,22,18,16,19,6,1,4,2,2,8,1,3,0,27,31,49,43,43,28,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,2,2,0,1,0,1,1,2,2,1,0,1
2018-06-12,789,19,19,23,22,20,18,12,6,28,33,25,43,42,20,37,16,17,13,7,22,22,14,17,6,1,4,2,2,8,1,4,0,27,31,48,43,43,29,26,19,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,4,1,0,1,1,1,2,3,4,1,0,1
2018-07-12,794,18,19,24,23,20,16,13,6,29,33,25,45,43,20,37,15,17,12,8,24,19,14,18,6,1,4,2,2,8,1,4,0,27,30,49,43,44,29,27,19,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,3,0,0,0,1,3,1,0,3,0
2018-08-12,782,17,20,23,21,19,18,14,6,29,31,25,46,42,18,35,15,16,12,9,24,20,14,17,6,1,4,2,2,8,1,4,0,27,29,48,43,44,29,24,19,0,0,1,1,1,0,0,0,2,2,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2018-09-12,783,17,20,21,22,18,18,14,6,29,30,27,47,42,17,35,15,16,12,11,22,20,14,15,8,1,4,2,4,7,1,4,0,27,31,48,43,43,28,25,19,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,2,2,1,0,2,1,0,3,2,2,1,0,1
