date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,571,14,11,11,14,12,14,23,7,18,22,17,18,18,17,26,10,11,11,7,8,11,12,11,5,5,4,0,0,2,1,4,0,33,46,21,23,32,24,35,13,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,1,1,2,3,0,1,3,0,1,1,2,3,0
2015-02-12,569,13,11,11,13,12,13,23,6,18,21,16,19,18,18,27,9,9,12,7,8,12,12,12,4,5,4,0,0,2,1,3,0,33,46,22,24,31,25,36,13,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2015-03-12,567,10,10,11,14,13,13,23,6,20,21,16,19,18,17,27,9,9,12,7,7,14,12,12,4,5,4,0,0,2,1,3,0,32,46,23,23,30,25,36,13,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2015-04-12,563,12,10,11,14,11,12,24,5,20,20,16,19,18,16,27,10,9,11,7,7,13,11,12,3,5,5,0,0,2,1,3,0,33,45,24,23,30,25,37,12,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2015-05-12,564,12,10,12,14,9,10,24,5,20,21,16,19,19,17,26,10,9,13,8,7,12,10,14,3,5,5,0,0,2,2,3,0,33,44,24,22,30,26,37,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2015-06-12,569,12,10,13,12,10,11,27,6,19,21,17,19,19,16,26,10,9,13,8,8,13,11,14,3,5,5,0,0,2,2,3,0,33,44,23,21,31,25,37,11,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,2,1
2015-07-12,562,12,11,13,11,11,10,26,5,19,21,17,18,19,15,25,10,8,13,8,8,14,10,16,3,5,5,0,0,2,2,2,0,33,44,23,21,30,25,36,11,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2015-08-12,561,14,11,11,12,10,11,23,4,19,20,19,18,21,15,25,10,9,12,7,8,14,10,15,4,5,5,0,0,2,2,2,0,32,43,25,21,30,26,35,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2015-09-12,560,13,10,10,15,9,11,21,4,19,20,20,18,22,14,25,9,9,11,7,8,15,12,16,4,4,5,0,0,2,2,2,0,31,44,25,21,29,26,36,11,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2015-10-12,563,14,11,9,15,9,11,20,3,19,20,19,19,22,16,25,9,9,11,9,10,15,13,16,4,4,5,0,0,2,2,2,0,31,43,25,20,29,26,36,10,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0
2015-11-12,559,12,9,8,16,9,10,20,3,20,22,19,19,22,17,27,9,8,11,7,10,15,12,13,3,4,5,0,0,2,2,4,0,32,43,25,20,29,27,36,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2015-12-12,563,11,7,9,16,13,10,18,3,21,25,18,20,21,16,28,9,7,10,8,10,15,12,14,5,5,5,0,0,1,2,4,0,32,43,25,19,28,28,36,9,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,4,0,2,2,0,1,2,1,3,0,2,2
2016-01-12,565,13,9,8,16,15,9,18,3,21,25,18,19,19,16,28,9,5,11,9,10,17,12,15,5,4,5,0,0,1,1,4,0,32,44,25,20,26,28,36,9,0,0,1,0,0,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,1,0,3,1,3,0,2,3,1,0,2,1,3,0
2016-02-12,573,14,10,8,16,16,9,16,3,22,25,18,19,19,16,29,9,7,12,9,10,18,12,16,6,4,5,0,0,1,1,4,0,33,43,25,20,26,27,36,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,1,0,1,1,3,3,1,0,1,0,1,1
2016-03-12,571,14,11,8,16,17,9,15,3,22,25,16,19,19,15,29,8,7,11,9,13,19,12,15,7,4,5,0,0,1,1,4,0,32,43,25,19,25,27,37,9,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2016-04-12,577,14,11,8,16,19,11,13,3,22,25,15,20,19,15,29,8,10,11,12,12,19,11,14,7,4,5,0,1,1,1,5,0,32,43,26,18,25,26,37,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2016-05-12,590,14,11,11,18,17,11,13,4,22,25,15,20,20,15,29,8,10,13,13,12,18,14,13,8,4,5,0,1,3,1,5,0,32,43,27,18,24,26,38,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,0,1,0,1,2,1,2,2,0,1
2016-06-12,595,14,13,10,15,16,11,13,5,22,25,17,21,19,15,29,8,11,15,14,12,18,14,14,10,4,5,0,1,3,1,4,0,32,42,28,18,22,26,39,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,0,0,2,1,2,1,3,2,0,0,2,1,2
2016-07-12,608,15,13,10,17,17,10,14,4,22,26,17,20,20,16,31,8,11,15,16,11,18,13,15,10,4,5,0,1,4,1,4,0,34,42,28,17,24,25,41,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2016-08-12,602,15,12,9,15,15,10,13,4,23,27,18,21,22,16,31,8,11,14,15,11,16,12,15,10,4,5,0,1,5,0,4,0,34,42,29,17,24,25,40,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2016-09-12,592,15,11,9,13,15,9,12,4,22,27,18,20,22,17,30,8,11,13,14,11,18,11,16,9,3,5,0,1,5,0,4,0,33,42,29,17,23,26,40,9,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2016-10-12,589,16,11,9,14,16,9,14,4,21,27,17,20,21,16,27,8,13,13,13,11,18,11,18,9,2,5,0,1,5,0,4,0,34,40,29,16,23,26,39,9,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2016-11-12,580,15,10,8,14,15,9,16,4,21,26,16,20,19,16,27,8,12,15,11,10,16,11,19,9,2,5,0,1,5,0,4,0,34,40,29,15,23,27,39,9,1,1,2,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2016-12-12,579,14,10,9,14,15,9,17,3,23,26,16,19,19,15,27,9,13,14,11,11,14,11,21,7,2,4,0,1,5,0,4,0,34,40,29,15,23,27,39,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2017-01-12,579,13,10,10,14,14,10,16,3,24,24,14,21,19,15,28,9,13,14,11,12,11,12,21,6,2,4,0,1,5,0,4,0,36,40,29,16,23,27,39,9,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2017-02-12,585,12,10,9,15,16,10,17,3,25,24,14,21,18,15,28,9,13,13,11,13,13,12,22,6,2,4,0,1,5,1,4,0,36,42,29,16,23,25,39,9,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2017-03-12,583,12,10,7,16,16,11,18,3,25,24,14,22,18,14,28,9,14,13,12,13,11,12,22,6,2,4,0,1,5,1,4,0,34,42,29,16,22,25,39,9,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2017-04-12,585,11,11,7,15,19,11,18,2,26,23,14,23,18,14,27,9,14,13,11,12,14,11,21,7,2,4,0,1,5,1,4,0,34,42,30,16,22,25,39,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1
2017-05-12,586,10,11,6,15,22,11,20,2,26,22,14,22,18,14,27,9,14,10,11,12,15,11,21,7,2,3,0,1,5,1,5,0,35,42,29,17,22,25,40,9,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0
2017-06-12,595,10,13,7,16,21,12,18,1,26,22,14,22,19,15,29,9,16,13,9,12,17,10,19,7,2,3,0,1,5,1,5,0,38,42,28,17,23,25,40,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,2,2,1,0,0,2,4,1,2,2,1,0,0
2017-07-12,601,12,13,6,16,21,14,19,2,26,23,14,21,19,15,29,9,18,14,10,12,17,10,15,9,2,3,0,1,5,1,5,0,38,42,27,17,23,26,39,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,4,2,1,0,1,2,2,2,4,2,1,0,1,2,2,2
2017-08-12,610,14,13,7,15,20,13,19,2,27,23,14,22,20,16,28,9,18,14,10,15,19,10,16,8,3,3,0,1,5,1,5,0,37,42,27,17,24,26,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2017-09-12,608,14,14,7,15,18,13,20,3,25,23,14,23,20,16,27,9,17,15,10,15,18,8,16,8,3,2,0,1,5,1,5,0,37,42,27,17,25,27,40,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2017-10-12,610,14,13,6,16,20,13,22,3,25,22,14,23,20,18,27,8,18,15,8,15,17,8,18,7,3,2,0,1,5,1,5,0,37,44,25,15,26,27,41,8,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,3,2,1,3,0,2,0,0,2,2,1,3,0
2017-11-12,611,14,13,7,15,19,13,19,3,25,22,14,24,20,18,29,8,18,17,10,16,17,8,18,6,3,2,0,1,5,1,5,0,37,44,24,14,26,27,41,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2017-12-12,613,15,12,7,15,16,15,18,3,25,23,14,24,24,18,29,7,18,18,11,16,18,9,16,5,3,2,0,1,5,1,4,0,38,43,24,15,25,27,41,8,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2018-01-12,616,14,10,7,17,14,14,19,3,26,25,14,23,25,18,30,7,19,15,13,16,19,10,16,5,3,2,0,1,4,1,4,0,37,42,24,16,25,29,41,8,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2018-02-12,616,12,9,7,16,13,13,20,3,27,25,14,23,24,18,30,7,19,14,13,17,20,11,17,5,3,2,0,1,4,1,4,0,36,41,24,18,25,30,42,8,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2018-03-12,608,13,9,7,16,12,13,21,3,26,24,13,22,24,18,30,7,21,13,14,13,17,11,17,4,3,2,0,2,4,1,4,0,36,40,24,18,25,31,42,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-04-12,604,13,9,7,15,11,12,21,3,24,24,13,23,24,20,30,7,19,12,12,13,19,12,16,4,2,2,0,2,4,1,3,0,36,40,24,19,26,33,41,8,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2018-05-12,600,13,9,5,13,11,13,23,3,24,24,13,25,24,20,28,7,17,12,11,13,18,9,16,3,2,2,0,2,4,2,3,0,38,42,24,19,26,33,41,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2018-06-12,595,13,8,5,12,11,12,24,2,24,24,13,25,24,19,28,8,15,10,12,13,19,8,18,3,2,2,0,2,4,2,3,0,37,41,25,21,25,32,41,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2018-07-12,598,14,9,5,11,12,13,23,2,23,24,13,27,25,19,29,8,13,12,9,14,17,8,17,3,2,2,0,2,6,2,2,0,38,42,24,21,26,33,40,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2018-08-12,611,14,9,5,13,12,14,25,2,23,23,13,26,25,20,28,8,14,12,9,19,19,8,18,5,2,2,0,2,6,2,2,0,38,42,24,21,26,31,41,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,2,2,2,2,2,0,1,3,1,2,2,2
2018-09-12,619,14,9,5,13,14,16,26,2,22,23,13,26,24,20,28,8,15,14,10,18,18,10,19,5,2,2,0,2,6,2,2,0,37,42,24,21,26,32,41,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2018-10-12,618,14,9,5,11,13,17,23,2,23,22,13,26,24,20,30,8,14,14,10,17,18,11,18,5,2,2,0,2,6,2,3,0,36,42,24,22,28,32,42,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-11-12,622,14,9,5,11,12,18,21,3,23,22,14,26,24,20,31,8,15,15,12,16,18,13,16,5,2,2,0,2,6,1,1,0,37,43,24,22,28,32,43,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,2,2,0,1,1,1,3,1,1,1,0,1
2018-12-12,624,14,10,6,12,11,18,18,3,23,22,14,25,24,20,33,8,15,15,14,15,19,13,15,5,2,2,0,3,5,1,1,0,37,43,23,22,28,33,45,7,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2019-01-12,618,15,9,6,9,10,18,21,3,22,22,14,26,24,19,33,8,14,15,14,14,18,13,14,5,2,2,0,4,4,1,1,0,38,43,23,22,27,35,43,7,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2019-02-12,618,16,9,7,8,9,18,19,4,20,23,13,26,24,19,32,8,15,14,15,13,15,14,14,6,2,3,0,4,4,1,1,0,37,44,22,24,27,36,44,8,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,1,2,1,1,1,0,0,1,1,2
2019-03-12,617,19,10,7,8,9,16,18,4,19,23,13,27,22,19,30,8,15,13,15,14,17,14,14,6,2,3,0,4,4,1,1,0,37,44,22,24,27,36,44,8,0,0,0,0,1,1,2,0,1,0,0,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2019-04-12,617,19,10,8,8,11,16,19,4,20,23,13,27,22,17,29,8,18,12,15,14,18,14,15,6,2,3,0,4,4,1,1,0,36,43,21,23,26,36,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2019-05-12,618,22,13,8,8,11,17,18,4,20,23,13,27,22,17,30,8,16,11,14,13,19,13,13,6,2,3,0,4,4,1,2,0,37,43,20,23,26,36,43,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,1,1,0,0
2019-06-12,620,21,13,9,8,10,15,20,4,20,23,13,27,21,18,29,7,16,12,14,16,19,13,13,6,2,3,0,4,4,1,2,0,38,43,20,23,26,36,43,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0
2019-07-12,618,21,13,9,8,10,12,21,2,19,23,13,27,21,20,28,8,15,13,12,16,21,14,12,4,2,3,0,4,5,1,2,0,38,42,19,24,27,37,44,8,0,0,0,0,2,1,0,1,1,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2019-08-12,618,19,13,8,10,12,12,21,2,21,23,14,27,21,19,28,8,13,13,11,13,20,14,12,4,3,3,0,5,5,1,3,0,39,41,18,25,28,36,44,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2019-09-12,616,18,13,8,10,12,12,20,2,21,24,13,28,21,19,28,8,13,13,11,14,19,14,12,4,3,3,0,5,5,1,2,0,40,41,18,24,28,36,44,9,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2019-10-12,620,19,14,8,10,12,14,18,1,22,24,13,29,22,20,30,8,13,14,11,14,18,14,11,4,3,3,0,5,5,0,2,0,40,39,17,24,28,38,44,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,2,0,2,1,3,1,0,2,2,0,2,1,3,1,0
2019-11-12,620,20,12,6,9,13,14,18,1,22,25,14,29,22,20,30,8,15,12,10,13,18,14,11,5,3,3,0,5,5,0,2,0,39,38,17,25,29,39,45,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2019-12-12,624,20,13,6,11,12,12,20,1,22,25,13,28,23,21,28,8,15,12,11,15,17,13,11,5,3,3,0,4,5,0,2,0,42,39,17,25,28,39,46,9,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2020-01-12,628,20,13,6,10,14,12,18,2,22,26,13,27,22,21,29,8,15,14,10,15,15,12,14,5,3,3,0,4,5,0,2,0,43,40,17,24,30,39,46,9,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,2,1,0,3,0,1,2,0,2,1
2020-02-12,627,19,13,6,10,14,13,18,1,23,26,13,27,22,21,30,8,13,13,10,14,18,12,14,4,4,3,0,4,5,0,1,0,43,39,17,24,30,40,46,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2020-03-12,629,17,14,7,10,14,14,18,1,24,26,13,25,22,20,29,8,11,13,14,15,18,13,14,5,4,3,0,4,5,0,1,0,43,39,17,24,30,39,46,9,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1
2020-04-12,631,18,15,7,11,15,13,17,1,23,25,13,24,22,20,29,8,13,13,14,15,18,12,14,5,4,3,0,4,4,1,1,0,44,39,17,24,30,40,46,9,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2020-05-12,640,17,14,8,14,16,13,19,1,22,26,13,23,22,19,29,8,16,12,14,15,21,11,14,6,4,3,0,4,4,1,1,0,44,39,17,24,30,40,47,9,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,3,1,2,0,1,2,3,0,3,1
