date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,542,11,11,10,8,13,3,14,4,22,22,19,20,17,19,17,7,14,8,11,13,16,11,7,2,5,1,1,1,2,0,3,0,29,43,23,22,37,31,38,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-03-12,543,11,13,10,8,11,3,13,3,22,21,19,20,17,19,17,8,14,9,12,14,14,12,7,2,4,1,1,0,2,0,3,0,30,43,23,22,37,32,39,7,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2024-04-12,539,10,13,9,10,9,4,12,3,23,21,18,20,18,19,16,8,14,9,13,13,14,12,7,2,4,1,1,0,2,0,3,0,28,43,23,22,37,31,39,8,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2024-05-12,544,9,12,9,10,9,5,12,4,24,22,17,20,18,19,17,8,13,9,14,12,13,12,9,1,4,1,1,0,3,0,3,0,28,43,24,23,37,31,39,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2024-06-12,544,9,14,8,10,10,6,11,4,24,22,17,21,18,18,15,8,13,9,14,14,13,13,9,1,4,1,1,0,3,0,3,0,28,43,23,23,37,30,38,9,0,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2024-07-12,555,9,13,7,11,12,6,12,4,24,23,17,21,18,18,15,8,14,9,13,16,12,13,10,1,4,1,1,0,3,0,3,0,28,45,23,24,38,31,39,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2024-08-12,553,9,14,7,10,10,6,12,6,25,23,16,21,19,18,15,7,15,10,13,16,12,14,10,1,4,1,1,0,3,0,3,0,28,45,22,24,36,29,39,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2024-09-12,556,9,14,7,10,9,5,13,6,26,23,16,20,20,19,15,7,17,10,13,16,13,14,10,1,4,1,1,0,3,0,2,0,28,45,22,23,37,28,39,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2024-10-12,556,8,12,7,9,10,6,13,6,28,24,16,19,20,19,15,7,16,10,14,15,12,17,10,1,5,1,1,0,3,0,2,0,29,47,21,22,33,29,39,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2024-11-12,555,8,12,8,9,9,6,14,6,27,23,16,19,21,19,16,7,16,10,14,14,10,16,10,1,5,0,1,0,3,0,2,0,31,47,21,22,33,31,38,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-12-12,558,8,12,9,8,9,8,15,6,27,23,16,18,21,19,16,7,16,11,14,16,9,15,11,1,5,0,1,0,3,0,2,0,31,48,20,22,33,31,37,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2025-01-12,558,10,11,9,9,9,9,15,7,26,23,15,15,20,18,16,7,17,11,14,15,8,14,11,2,5,0,1,0,3,0,2,0,31,50,21,22,33,31,38,10,0,1,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2025-02-12,561,8,9,9,9,12,9,14,7,28,23,15,15,20,17,17,7,19,9,13,16,9,13,12,2,4,0,1,0,3,0,2,0,31,49,22,23,34,32,38,10,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2025-03-12,558,8,10,9,9,13,9,15,5,28,23,15,15,20,17,17,7,19,9,13,16,10,12,13,3,4,0,1,0,3,0,2,0,29,47,22,22,33,32,38,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2025-04-12,566,8,11,11,9,16,9,15,4,28,23,15,15,20,16,16,7,20,7,16,16,9,10,14,3,4,0,1,0,3,0,2,0,29,47,23,24,35,32,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,1,2,0,1,1,2,0,2,1,2,0
2025-05-12,561,8,13,11,9,16,9,13,4,27,23,15,15,18,16,18,7,19,7,16,14,7,9,15,3,4,0,1,0,3,0,2,0,29,48,22,24,36,32,38,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-06-12,562,8,14,11,9,15,10,12,4,27,23,15,15,18,16,18,7,19,9,15,13,7,9,16,3,4,0,1,0,3,0,2,0,31,47,22,24,36,32,37,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2025-07-12,565,8,14,10,9,14,9,12,4,27,23,16,15,19,16,18,7,19,11,15,13,7,9,16,3,4,0,1,0,3,0,2,0,31,47,22,24,39,32,36,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2025-08-12,566,8,14,8,9,15,10,12,3,27,23,18,15,20,16,18,7,20,11,15,13,7,8,16,3,4,0,1,0,3,0,2,0,31,47,22,24,39,32,34,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2025-09-12,569,9,13,8,8,16,10,11,4,26,23,18,15,20,16,20,7,19,12,15,12,9,9,15,4,4,0,1,0,3,0,2,0,31,47,21,24,39,32,35,11,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2025-10-12,569,10,12,8,7,15,9,11,4,26,24,18,15,20,16,21,7,21,12,15,12,10,10,13,4,3,0,1,0,3,0,2,0,32,48,21,23,40,31,35,10,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2025-11-12,577,11,14,10,7,16,10,11,4,26,24,18,16,20,16,20,7,19,12,15,9,11,12,15,3,3,0,1,0,2,0,2,0,35,48,22,24,39,31,35,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,2,2,0,1,2,2,2,3,2,2,0
2025-12-12,581,12,14,11,7,16,11,10,4,28,24,18,16,19,16,21,7,19,12,13,9,11,10,15,3,3,0,1,0,2,0,2,0,35,49,22,25,40,30,36,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2026-01-12,586,13,14,14,8,17,11,10,4,28,25,17,16,20,16,21,7,18,11,16,10,8,9,15,3,3,0,1,0,3,0,2,0,35,49,22,24,40,30,36,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,2,1,0,0,0,1,1,3,2,1,0,0,0
2026-02-12,583,15,13,14,7,16,11,11,5,28,24,15,16,20,16,21,7,19,10,16,12,8,9,15,3,3,0,1,0,3,0,2,0,35,47,22,23,39,30,36,11,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2026-03-12,588,15,12,15,8,16,11,10,5,28,26,15,16,20,16,20,7,19,9,14,12,10,12,13,4,2,0,1,0,3,0,2,0,37,49,23,22,40,30,35,11,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0,1
2026-04-12,593,16,12,18,6,16,10,12,4,27,26,15,18,20,17,20,7,20,8,14,13,10,13,12,4,2,0,1,0,3,0,2,0,38,49,23,22,39,30,35,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2026-05-12,588,16,12,16,6,17,9,11,3,26,25,16,18,19,18,21,8,20,7,11,13,13,12,11,4,2,0,1,0,3,0,2,0,38,47,23,22,40,32,34,12,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2026-06-12,588,18,12,16,4,16,9,14,3,24,26,16,19,19,18,21,8,20,9,10,11,15,12,11,4,2,0,1,0,3,0,2,0,36,47,21,22,41,32,34,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2026-07-12,596,19,11,16,6,17,8,16,3,23,28,16,20,19,18,21,8,19,8,10,8,18,13,10,4,2,1,1,0,3,0,3,0,37,48,22,21,42,31,34,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1,3,0
2026-08-12,591,16,11,16,6,18,8,16,3,24,28,15,20,18,18,21,8,20,8,10,8,17,13,10,3,2,1,1,0,3,0,3,0,37,48,21,20,42,31,35,12,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2026-09-12,587,16,11,16,7,17,5,14,4,23,28,13,19,18,19,22,8,17,8,10,10,15,13,11,3,2,1,1,0,3,0,2,0,37,50,21,21,41,32,37,12,0,0,1,0,0,1,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2026-10-12,589,17,13,16,7,18,4,15,3,23,28,12,19,18,20,22,8,17,8,7,10,15,12,13,3,1,1,1,0,3,0,2,0,39,51,21,20,41,32,38,11,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,1,2,2,0,3,3,0,0,1,2,2,0
2026-11-12,592,17,13,13,8,19,5,14,3,23,27,13,19,18,20,24,8,15,9,7,12,16,12,15,3,1,1,1,0,3,0,2,0,39,51,20,20,40,31,39,11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2026-12-12,598,19,13,12,9,20,5,14,3,22,26,14,18,18,20,25,8,18,8,7,10,17,11,15,5,1,1,1,0,3,0,3,0,38,51,20,20,42,31,39,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2027-01-12,591,18,13,11,9,19,4,14,2,23,25,13,18,17,21,24,9,19,9,7,9,17,11,15,4,1,1,1,0,3,0,3,0,38,53,19,19,42,30,39,11,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-02-12,588,17,13,10,8,17,5,14,2,23,22,13,17,19,21,24,9,17,12,9,9,18,12,16,4,1,1,1,0,3,0,2,0,38,53,19,19,43,28,38,11,1,0,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,1,2,1,0
2027-03-12,585,18,12,11,6,18,6,13,2,23,23,13,16,19,21,24,9,16,12,8,9,18,12,16,4,1,1,1,0,3,0,2,0,38,53,19,19,42,29,37,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2027-04-12,582,18,11,11,6,15,7,12,2,23,24,14,15,21,21,24,9,18,14,8,8,18,11,14,5,1,1,1,0,3,0,1,0,38,53,19,19,41,29,36,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2027-05-12,582,17,10,12,7,15,7,13,2,23,25,14,15,21,21,23,9,20,13,8,8,17,11,15,5,1,1,1,0,3,0,1,0,38,51,19,19,41,29,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2027-06-12,585,17,10,11,7,18,7,13,2,23,26,14,14,21,21,21,9,18,10,9,10,18,13,14,5,1,1,1,0,3,0,1,0,38,51,20,19,42,29,37,11,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2027-07-12,587,17,10,12,7,17,9,13,2,23,26,14,13,20,21,21,9,17,9,10,11,18,12,17,5,1,1,1,0,3,0,1,0,38,52,20,18,43,29,36,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,2,0,0,0,2,1,1,2,2,0
2027-08-12,587,18,9,11,6,15,9,13,2,23,26,14,13,20,22,20,9,16,11,10,11,17,13,18,7,1,0,1,0,3,0,1,0,38,51,20,18,44,29,36,12,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,1
2027-09-12,593,16,9,12,6,16,9,12,2,25,24,14,13,21,22,21,8,19,11,11,11,16,14,18,7,1,0,1,0,3,0,1,0,40,52,20,18,44,28,36,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1
2027-10-12,597,16,10,10,6,17,10,11,2,25,24,15,13,21,22,21,8,19,11,11,11,19,16,18,7,2,0,1,0,3,0,1,0,40,50,20,18,43,27,37,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,3,3,0,0,1,2,0,0,3,3,0,0
2027-11-12,603,16,10,10,8,15,8,12,2,24,25,16,13,22,23,22,8,22,13,10,10,19,14,17,7,2,0,2,1,4,1,1,0,42,49,19,18,42,27,37,12,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2027-12-12,604,15,10,10,9,18,8,13,2,26,24,15,13,22,21,22,8,20,12,10,10,19,14,18,7,2,0,2,1,4,1,1,0,41,49,19,18,44,27,38,11,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2028-01-12,600,15,10,9,9,17,8,13,2,26,24,15,13,22,21,22,8,19,13,9,9,19,14,18,7,2,0,2,1,4,1,1,0,40,48,19,19,43,27,40,11,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2028-02-12,593,14,10,9,10,15,8,13,3,27,23,15,13,20,19,22,8,19,13,8,10,19,13,17,7,3,0,2,1,4,1,1,0,41,48,18,19,44,26,39,11,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1
2028-03-12,591,16,10,8,10,15,8,13,3,26,24,15,12,18,19,21,8,20,15,8,10,18,12,20,6,3,0,2,1,4,1,1,0,41,47,17,18,44,27,39,11,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2028-04-12,588,15,10,7,10,15,9,11,3,25,24,16,12,18,19,22,8,20,15,10,9,15,15,18,6,3,0,1,1,3,1,1,0,43,47,17,18,44,27,39,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0
2028-05-12,587,16,10,7,11,13,10,13,4,25,24,16,12,19,19,21,8,19,15,10,9,15,15,16,6,3,0,1,1,3,1,1,0,43,48,16,17,43,28,38,11,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2028-06-12,585,15,8,7,11,12,10,12,4,26,25,16,12,17,19,23,8,20,15,10,9,14,15,16,6,3,0,1,1,3,1,1,0,42,48,16,18,43,28,39,11,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2028-07-12,581,14,7,8,10,12,11,10,5,26,25,15,12,17,19,24,8,21,15,10,8,12,16,14,7,3,0,1,1,4,1,1,0,43,48,15,16,43,27,41,11,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2028-08-12,583,14,7,7,10,12,13,10,8,26,26,16,11,16,18,23,8,20,15,10,8,13,17,14,7,4,0,1,1,4,1,1,0,43,47,16,17,42,27,39,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2
2028-09-12,584,14,8,7,10,10,13,11,7,26,25,16,12,14,17,23,9,22,15,10,9,13,17,14,9,4,0,1,1,4,1,1,0,43,47,16,17,42,26,39,11,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2028-10-12,585,13,7,7,10,11,13,11,7,28,26,16,12,15,16,23,9,21,14,10,9,13,19,15,8,4,0,1,1,3,1,1,0,42,47,17,18,42,26,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2028-11-12,585,15,7,7,9,11,13,11,7,28,26,15,13,16,17,24,9,20,13,11,7,13,17,17,8,4,0,1,1,3,1,1,0,43,46,17,18,40,26,40,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2028-12-12,581,14,8,7,8,12,13,9,7,29,24,14,14,16,17,25,8,18,14,11,7,12,17,16,6,5,0,1,1,3,1,1,0,44,46,18,20,40,26,39,10,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2029-01-12,583,15,8,7,10,13,13,9,7,28,24,14,14,16,17,25,8,18,12,11,8,12,17,17,6,5,0,1,1,3,1,1,0,43,45,18,20,40,27,39,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0
2029-02-12,576,15,7,7,10,13,12,9,8,27,24,14,14,15,18,24,8,18,10,11,8,11,15,17,6,5,0,1,1,3,1,1,0,45,45,18,20,39,26,40,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2029-03-12,570,14,6,8,11,13,11,9,7,28,23,14,14,15,19,23,7,17,10,11,7,11,15,16,6,5,0,1,1,3,1,1,0,46,44,18,21,39,26,39,10,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2029-04-12,579,15,7,8,12,14,12,9,7,27,23,14,14,15,19,23,7,16,9,13,8,13,16,14,6,5,0,1,1,3,1,1,0,47,45,18,22,38,26,40,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2029-05-12,588,17,11,6,12,13,13,11,7,27,23,14,15,15,19,23,7,19,10,14,7,12,15,13,6,5,0,1,1,3,1,2,0,47,43,19,23,38,26,40,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,1,0,1,1,0,4,3,1,1,0,1,1,0
2029-06-12,596,18,13,6,12,12,14,13,7,26,23,14,13,16,19,23,7,20,13,15,6,13,15,13,5,5,0,1,2,3,1,2,0,47,43,19,22,38,26,40,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0
