date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,257,3,6,10,6,3,4,NA,1,4,21,37,23,4,10,NA,2,1,10,18,11,4,9,NA,0,0,1,6,1,0,0,NA,0,3,15,21,10,6,5,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2016-08-12,258,2,6,10,6,3,4,NA,1,5,21,37,24,4,10,NA,2,1,9,19,11,4,7,NA,0,0,1,6,1,0,0,NA,0,3,16,21,11,6,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2016-09-12,261,2,6,11,7,3,4,NA,1,5,21,38,24,4,10,NA,2,1,9,20,13,4,7,NA,0,0,1,6,1,0,0,NA,0,2,16,20,10,6,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,4,3,0,0,NA,0,0,0,4,1,0,0,NA,0
2016-10-12,257,2,6,11,7,3,4,NA,1,4,21,38,23,4,10,NA,2,1,8,20,13,4,7,NA,0,0,1,6,1,0,0,NA,0,2,16,20,10,6,4,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2016-11-12,251,2,5,11,6,3,6,NA,1,4,21,35,24,4,10,NA,2,1,6,19,11,4,6,NA,0,0,1,6,1,0,0,NA,0,2,16,20,11,6,4,NA,3,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2016-12-12,246,2,5,10,6,3,6,NA,1,4,21,35,24,4,10,NA,2,1,5,18,11,4,5,NA,0,0,1,6,1,0,0,NA,0,2,16,20,10,6,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-01-12,253,2,5,12,8,2,6,NA,1,4,20,35,24,4,10,NA,2,3,6,19,11,4,5,NA,0,0,1,6,1,0,0,NA,0,2,16,21,10,6,4,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2017-02-12,251,2,5,11,8,2,5,NA,1,3,19,34,24,4,11,NA,2,3,9,16,10,4,6,NA,1,0,1,7,1,0,0,NA,0,2,16,21,10,6,4,NA,3,0,0,1,0,0,1,NA,1,1,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1
2017-03-12,255,4,6,13,8,2,5,NA,1,3,19,34,24,4,11,NA,2,2,10,15,10,2,6,NA,1,0,1,7,1,0,0,NA,0,2,16,22,11,6,4,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2017-04-12,256,4,8,14,8,2,5,NA,1,3,19,32,24,4,11,NA,2,2,10,14,10,2,6,NA,1,0,1,7,1,0,0,NA,0,2,16,22,12,6,4,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2017-05-12,254,4,8,16,8,2,4,NA,1,3,19,32,22,4,10,NA,2,2,10,14,8,2,6,NA,1,0,1,7,2,0,0,NA,0,2,16,22,12,6,5,NA,3,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2017-06-12,252,4,8,16,7,2,4,NA,1,3,18,32,21,4,10,NA,2,2,11,14,8,2,6,NA,2,0,1,7,1,0,0,NA,0,2,16,22,12,6,5,NA,3,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2017-07-12,256,4,7,16,8,2,3,NA,1,3,18,33,21,3,11,NA,2,2,13,15,8,2,7,NA,2,0,1,7,1,0,0,NA,0,2,16,22,12,6,5,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2017-08-12,254,4,6,16,8,2,3,NA,1,3,19,32,21,3,11,NA,2,2,13,13,8,2,7,NA,2,0,1,7,1,0,0,NA,0,2,16,23,12,6,5,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2017-09-12,255,3,4,17,9,2,4,NA,1,5,20,30,21,3,11,NA,2,3,12,13,8,2,7,NA,2,0,1,5,1,0,0,NA,0,2,16,23,14,6,5,NA,3,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2017-10-12,250,3,4,15,7,2,4,NA,1,4,19,32,22,3,11,NA,2,3,12,13,7,2,7,NA,2,0,1,4,1,0,0,NA,0,2,16,24,14,6,4,NA,3,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-11-12,249,3,3,14,7,2,3,NA,1,4,20,31,21,3,11,NA,2,3,12,14,6,2,7,NA,2,0,1,4,2,0,0,NA,0,2,17,24,15,6,4,NA,3,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2017-12-12,247,3,3,15,7,2,3,NA,1,4,19,30,20,3,11,NA,2,3,12,14,6,2,6,NA,2,0,1,4,2,0,0,NA,0,2,17,25,15,6,4,NA,3,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-01-12,247,3,4,15,7,2,3,NA,1,4,17,30,20,3,11,NA,2,3,14,14,5,1,7,NA,2,0,1,4,2,0,0,NA,0,2,17,25,15,6,4,NA,3,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0
2018-02-12,248,3,4,14,8,2,4,NA,1,4,17,30,20,3,11,NA,2,3,14,11,7,1,7,NA,2,0,1,5,2,0,0,NA,0,2,17,25,15,6,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2018-03-12,250,3,4,15,8,2,4,NA,1,4,17,31,20,3,11,NA,2,3,13,11,7,1,7,NA,2,0,1,5,2,0,0,NA,0,2,18,24,16,6,4,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2018-04-12,247,3,3,15,8,1,3,NA,1,4,17,30,20,4,11,NA,2,3,12,9,7,1,7,NA,2,0,0,6,2,0,0,NA,0,2,18,24,17,8,4,NA,3,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-05-12,248,3,3,17,10,0,2,NA,1,4,16,29,20,5,11,NA,2,3,11,9,8,1,6,NA,2,0,0,6,2,0,0,NA,0,2,20,24,16,8,4,NA,3,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2018-06-12,250,3,4,18,10,0,2,NA,1,4,16,30,20,5,11,NA,2,3,12,8,9,0,5,NA,2,0,0,5,2,0,0,NA,0,2,21,24,16,8,4,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2018-07-12,249,3,4,18,8,0,3,NA,1,4,16,30,21,5,10,NA,2,3,11,8,8,0,6,NA,2,0,0,5,2,0,0,NA,0,2,21,25,15,8,5,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2018-08-12,254,2,4,18,6,1,4,NA,1,4,15,30,23,5,10,NA,2,3,11,7,11,1,7,NA,2,0,0,5,2,0,0,NA,0,2,22,25,15,8,5,NA,3,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2018-09-12,253,2,4,16,6,1,4,NA,1,4,15,32,22,5,10,NA,2,3,11,8,9,1,8,NA,2,0,0,5,2,0,0,NA,0,3,21,25,14,8,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2018-10-12,251,2,4,16,6,1,4,NA,1,4,15,32,22,5,10,NA,1,4,11,9,8,1,8,NA,2,0,0,4,1,0,0,NA,0,3,22,24,14,8,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2018-11-12,253,2,5,14,6,2,6,NA,1,4,15,32,22,5,10,NA,1,3,11,9,8,1,10,NA,2,0,0,4,1,0,0,NA,0,3,22,24,14,7,6,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,1,2,NA,0
2018-12-12,254,2,6,14,7,2,6,NA,1,4,15,32,22,5,10,NA,1,3,11,8,9,1,10,NA,2,0,0,4,1,0,0,NA,0,3,22,23,14,7,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2019-01-12,255,3,7,16,6,2,6,NA,1,4,15,31,23,5,9,NA,1,1,9,8,9,2,9,NA,3,0,0,4,1,0,0,NA,0,3,22,24,16,7,5,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,2,0,1,0,NA,1,1,1,1,0,1,0,NA,1
2019-02-12,251,2,7,16,5,2,5,NA,0,4,14,30,23,5,10,NA,2,1,7,9,9,2,8,NA,2,0,2,4,1,0,0,NA,0,3,21,25,17,7,5,NA,3,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-03-12,251,2,7,15,5,2,5,NA,0,4,14,32,23,5,10,NA,2,1,6,10,9,2,8,NA,2,0,2,4,1,0,0,NA,0,3,21,24,17,7,5,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2019-04-12,252,4,5,16,6,2,5,NA,0,4,16,33,22,5,10,NA,2,1,5,9,10,2,8,NA,2,0,2,4,1,0,0,NA,0,3,20,24,17,7,4,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2019-05-12,248,4,6,15,5,2,5,NA,0,4,16,33,21,5,10,NA,2,1,5,8,10,2,8,NA,2,0,2,4,1,0,0,NA,0,2,20,24,17,7,4,NA,3,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-06-12,247,4,5,17,7,2,5,NA,0,4,16,32,21,5,10,NA,2,1,4,7,10,2,8,NA,1,0,2,4,1,0,0,NA,0,3,20,24,16,7,4,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-07-12,250,4,4,17,6,2,7,NA,0,4,16,33,22,5,10,NA,2,1,3,8,10,2,8,NA,1,0,2,4,0,0,0,NA,0,4,20,25,15,7,5,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,1,NA,0
2019-08-12,252,6,4,18,6,2,8,NA,0,4,16,32,22,5,10,NA,2,1,3,10,9,2,8,NA,1,0,2,4,0,0,0,NA,0,4,21,24,14,6,5,NA,3,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,4,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2019-09-12,254,4,4,18,5,2,8,NA,0,5,16,32,23,5,10,NA,2,1,4,10,9,4,8,NA,1,0,2,4,0,0,0,NA,0,4,21,24,14,6,5,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2019-10-12,253,4,4,17,5,2,9,NA,0,4,15,33,23,5,10,NA,2,0,5,9,9,4,8,NA,1,0,2,4,0,0,0,NA,0,4,21,24,15,6,5,NA,3,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2019-11-12,247,4,4,15,5,2,9,NA,0,4,15,33,23,5,10,NA,2,0,5,9,8,4,6,NA,1,0,2,4,0,0,0,NA,0,3,21,25,14,6,5,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-12-12,245,4,4,16,5,1,8,NA,0,4,15,32,23,5,10,NA,2,0,5,10,8,4,6,NA,1,0,2,4,0,0,0,NA,0,3,21,24,14,6,5,NA,3,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-01-12,240,4,3,16,5,1,8,NA,0,4,16,30,22,5,10,NA,1,1,4,10,8,4,5,NA,1,0,2,4,0,0,0,NA,0,3,19,26,14,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2020-02-12,248,5,4,20,5,1,8,NA,0,4,16,30,22,5,10,NA,1,1,4,12,7,4,5,NA,1,0,2,4,0,0,0,NA,0,3,19,27,14,7,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,5,1,0,0,NA,0,1,1,3,1,0,0,NA,0
2020-03-12,245,5,4,18,5,1,10,NA,0,4,16,30,21,5,10,NA,1,1,4,12,6,4,4,NA,1,0,2,4,1,0,0,NA,0,3,19,25,14,7,6,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2020-04-12,241,4,4,18,5,1,10,NA,0,3,16,29,21,5,10,NA,1,1,4,12,6,4,4,NA,1,0,2,4,1,0,0,NA,0,3,19,24,14,7,6,NA,2,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-05-12,238,4,4,17,5,1,9,NA,0,3,16,29,20,5,9,NA,0,1,4,14,5,4,4,NA,1,0,2,4,2,0,0,NA,0,3,19,24,14,7,6,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-06-12,236,4,4,15,5,1,9,NA,0,3,16,31,20,5,9,NA,0,1,4,13,5,4,4,NA,1,0,2,4,2,0,0,NA,0,3,20,23,13,7,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2020-07-12,234,4,4,15,5,1,8,NA,0,3,16,31,20,5,10,NA,0,0,4,13,5,4,3,NA,1,0,2,4,2,0,0,NA,0,3,19,23,14,7,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-08-12,235,4,5,17,5,1,7,NA,0,3,15,29,20,5,11,NA,0,2,4,13,4,3,3,NA,1,0,2,4,3,0,0,NA,0,3,19,23,13,7,7,NA,2,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2020-09-12,235,4,6,16,5,1,7,NA,0,3,15,29,20,5,11,NA,0,2,4,12,4,3,3,NA,1,0,2,5,3,0,0,NA,0,3,19,23,13,7,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2020-10-12,234,4,6,17,5,1,7,NA,0,3,15,28,20,5,11,NA,0,2,4,10,4,3,3,NA,1,0,2,5,3,0,0,NA,0,3,20,22,13,7,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-11-12,236,4,6,18,5,1,5,NA,0,3,15,28,20,6,13,NA,0,2,5,13,4,3,1,NA,1,0,2,5,3,0,0,NA,0,3,20,21,14,6,8,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,4,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2020-12-12,233,4,7,18,4,1,5,NA,0,3,15,27,21,6,13,NA,0,2,4,12,4,3,1,NA,1,0,2,5,3,0,0,NA,0,3,19,22,13,6,8,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2021-01-12,234,4,6,17,4,1,5,NA,0,3,16,29,21,6,13,NA,0,2,4,12,4,2,1,NA,0,0,2,5,3,0,0,NA,0,3,19,23,14,6,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-02-12,237,4,6,19,4,1,5,NA,0,3,16,29,21,6,13,NA,0,2,4,13,3,2,1,NA,0,0,2,6,3,0,0,NA,0,4,19,23,14,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-03-12,237,4,7,19,4,1,5,NA,0,3,16,28,21,6,13,NA,0,2,4,12,3,1,2,NA,0,0,2,6,3,0,0,NA,0,5,19,23,14,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2021-04-12,236,3,7,17,3,1,7,NA,0,4,16,29,22,6,13,NA,0,2,4,10,4,1,3,NA,0,0,2,5,3,0,0,NA,0,5,17,23,15,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0
2021-05-12,239,3,7,17,3,2,7,NA,0,4,17,29,22,6,13,NA,0,2,4,11,4,1,3,NA,0,0,2,5,3,0,0,NA,0,5,17,23,15,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2021-06-12,241,3,8,18,2,2,7,NA,0,3,17,30,23,5,13,NA,0,2,4,11,5,1,3,NA,0,0,2,5,3,0,0,NA,0,5,17,23,15,5,8,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2021-07-12,238,3,8,18,3,2,5,NA,0,3,17,30,21,5,15,NA,0,2,4,11,6,1,2,NA,0,0,2,5,3,0,0,NA,0,5,17,21,15,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2021-08-12,239,1,8,17,4,4,6,NA,0,5,17,31,21,4,15,NA,0,2,4,10,6,1,3,NA,0,0,2,5,3,0,0,NA,0,5,17,19,15,4,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
