date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,220,2,8,15,3,6,5,NA,0,2,13,26,19,10,9,NA,0,0,8,13,6,3,5,NA,0,0,0,2,3,1,1,NA,0,4,13,16,10,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0
2022-03-12,218,2,8,15,2,6,5,NA,0,2,13,26,20,10,9,NA,0,0,8,13,5,2,5,NA,0,0,0,2,3,1,1,NA,0,3,14,15,10,9,8,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-04-12,220,3,8,15,1,6,6,NA,0,2,13,27,21,10,9,NA,0,0,8,12,5,2,5,NA,0,0,0,3,3,1,1,NA,0,3,13,15,10,9,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2022-05-12,218,3,8,14,1,7,5,NA,0,2,13,27,21,10,10,NA,0,0,8,12,4,2,6,NA,0,0,0,3,3,1,1,NA,0,3,13,15,9,9,7,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2022-06-12,223,3,8,15,3,5,4,NA,0,2,13,28,21,12,11,NA,0,0,8,12,6,2,6,NA,0,0,0,3,3,1,1,NA,0,3,13,14,9,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2022-07-12,225,3,8,14,4,3,4,NA,0,2,13,29,21,13,11,NA,0,0,9,12,5,3,6,NA,0,0,0,3,3,1,1,NA,0,3,13,15,9,9,7,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,2,1,0,NA,0,0,1,1,1,1,0,NA,0
2022-08-12,227,3,8,15,4,3,4,NA,0,2,13,29,21,12,11,NA,0,0,9,11,5,5,6,NA,0,0,0,3,3,1,1,NA,0,3,13,15,9,10,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2022-09-12,225,1,6,15,4,3,4,NA,0,4,14,29,21,12,11,NA,0,0,9,10,5,5,6,NA,0,0,0,3,3,1,1,NA,0,3,13,15,9,10,7,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-10-12,232,1,6,18,4,5,6,NA,0,4,14,29,21,12,11,NA,0,0,9,8,5,6,7,NA,0,0,0,3,3,1,1,NA,0,3,14,14,9,10,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,2,NA,0,0,0,1,0,2,2,NA,0
2022-11-12,229,1,6,17,4,5,6,NA,0,4,14,28,21,12,11,NA,0,0,9,8,5,6,7,NA,0,0,0,3,3,1,1,NA,0,3,14,13,9,10,7,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-12-12,234,1,5,19,4,5,7,NA,0,4,14,28,21,12,11,NA,0,0,7,9,5,8,7,NA,0,0,0,3,2,1,1,NA,0,3,14,14,9,12,7,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2023-01-12,229,1,5,18,4,5,7,NA,0,4,14,27,21,12,11,NA,0,0,7,8,6,8,5,NA,0,0,0,3,2,0,1,NA,0,3,14,13,10,12,7,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2023-02-12,226,1,5,17,4,5,7,NA,0,4,14,26,21,12,11,NA,0,0,5,8,6,8,5,NA,0,0,1,3,2,0,1,NA,0,3,15,14,10,10,7,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2023-03-12,227,1,5,17,3,5,6,NA,0,4,14,28,22,12,10,NA,0,0,5,10,6,7,5,NA,0,0,1,2,2,0,1,NA,0,3,16,14,10,10,7,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2023-04-12,230,1,6,16,3,5,6,NA,0,4,14,28,22,12,10,NA,0,0,5,12,5,7,5,NA,0,0,1,3,2,0,1,NA,0,3,17,15,9,10,7,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2023-05-12,232,0,5,16,4,4,6,NA,0,4,14,28,22,13,10,NA,0,2,5,13,4,7,5,NA,0,0,1,3,2,0,1,NA,0,3,17,16,9,10,7,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2023-06-12,234,0,6,17,4,4,6,NA,0,4,14,28,22,13,10,NA,0,2,5,13,4,7,5,NA,0,0,1,3,2,0,1,NA,0,3,17,16,9,11,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2023-07-12,236,0,6,17,4,4,6,NA,0,4,14,29,22,13,10,NA,0,2,5,13,4,7,5,NA,0,0,1,3,2,0,1,NA,0,3,18,16,9,11,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2023-08-12,238,0,7,17,6,4,5,NA,0,4,14,28,22,13,11,NA,0,2,5,12,4,7,7,NA,0,0,1,2,2,0,1,NA,0,3,18,16,9,11,6,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2023-09-12,238,0,7,16,6,4,6,NA,0,4,14,28,22,13,11,NA,0,2,4,12,4,7,8,NA,0,0,1,2,2,0,1,NA,0,3,18,16,9,10,6,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2023-10-12,238,0,6,17,9,4,5,NA,0,4,15,28,21,13,11,NA,0,2,3,12,4,7,8,NA,0,0,1,2,2,0,1,NA,0,3,18,15,9,10,6,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2023-11-12,237,0,5,14,10,4,5,NA,0,4,15,30,21,12,10,NA,0,2,2,13,5,9,8,NA,0,0,1,1,2,0,1,NA,0,3,18,15,8,11,6,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2023-12-12,242,0,6,14,11,3,5,NA,0,4,15,31,21,12,10,NA,0,2,3,13,5,9,9,NA,0,0,1,1,2,0,1,NA,0,3,18,16,8,11,6,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2024-01-12,248,0,7,15,12,4,4,NA,0,4,15,31,21,12,11,NA,0,2,4,13,5,11,9,NA,0,0,1,1,2,0,1,NA,0,3,18,17,7,10,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2024-02-12,245,0,5,15,13,4,4,NA,0,4,17,30,21,12,11,NA,0,2,3,13,5,11,7,NA,0,0,1,1,2,0,2,NA,0,3,18,16,8,10,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2024-03-12,254,0,7,17,13,6,5,NA,0,4,17,30,21,12,11,NA,0,2,4,15,5,11,7,NA,0,0,0,1,1,0,2,NA,0,3,18,16,8,11,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,4,0,2,1,NA,0,0,2,3,0,2,1,NA,0
2024-04-12,255,0,7,17,13,6,6,NA,0,4,17,30,20,12,11,NA,0,1,5,15,5,11,8,NA,0,0,0,1,1,0,2,NA,0,3,18,16,8,11,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2024-05-12,259,0,7,20,13,5,6,NA,0,4,17,29,20,13,11,NA,0,1,5,16,6,10,7,NA,0,0,0,1,1,0,2,NA,0,4,18,16,9,11,5,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2024-06-12,262,0,6,20,12,5,7,NA,0,4,17,29,22,13,11,NA,0,1,5,16,4,10,10,NA,0,0,0,1,1,0,2,NA,0,4,18,18,9,11,5,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2024-07-12,260,0,6,18,12,5,7,NA,0,4,17,29,23,13,10,NA,0,1,5,17,3,9,10,NA,0,0,0,2,1,0,2,NA,0,4,17,18,8,12,6,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-08-12,261,0,6,18,12,5,7,NA,0,4,17,29,22,13,10,NA,0,2,6,18,3,8,10,NA,0,0,0,2,1,1,2,NA,0,4,16,18,9,12,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2024-09-12,261,0,7,17,12,5,7,NA,0,4,17,30,22,13,10,NA,0,2,6,17,4,8,10,NA,0,0,0,2,1,1,1,NA,0,4,15,19,9,12,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2024-10-12,264,0,8,19,12,3,6,NA,0,3,17,30,22,15,12,NA,0,2,6,17,4,7,10,NA,0,0,0,2,1,1,1,NA,0,4,16,19,9,12,5,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2024-11-12,260,0,8,19,12,3,6,NA,0,3,16,30,22,14,12,NA,0,2,6,16,4,7,9,NA,0,0,0,2,1,1,1,NA,0,4,16,19,9,12,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-12-12,258,0,8,18,11,3,5,NA,0,3,16,32,22,14,12,NA,0,2,6,15,5,6,8,NA,0,0,0,2,1,1,0,NA,0,4,17,19,10,12,5,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-01-12,263,0,8,21,11,4,5,NA,0,3,16,32,22,14,12,NA,0,2,6,14,4,8,8,NA,0,0,0,2,2,1,0,NA,0,4,17,19,10,12,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,2,0,NA,0,0,0,3,0,2,0,NA,0
2025-02-12,263,0,9,21,11,4,5,NA,0,3,16,31,21,14,12,NA,0,2,8,14,4,8,8,NA,0,0,0,1,2,1,0,NA,0,4,18,18,10,12,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2025-03-12,263,0,9,22,11,4,5,NA,0,3,15,32,20,14,12,NA,0,2,8,13,5,8,8,NA,0,0,0,1,2,1,0,NA,0,4,18,18,10,12,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2025-04-12,271,0,8,26,11,5,6,NA,0,3,16,32,20,14,12,NA,0,2,8,12,6,8,8,NA,0,0,0,1,2,1,0,NA,0,4,19,18,11,12,5,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,6,1,1,1,NA,0,0,1,3,1,1,1,NA,0
2025-05-12,271,0,7,26,11,5,7,NA,0,3,15,32,21,13,12,NA,0,1,8,12,9,8,8,NA,0,0,0,1,2,1,0,NA,0,4,20,17,10,12,5,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0
2025-06-12,269,0,6,26,11,6,7,NA,0,3,14,32,21,12,12,NA,0,1,9,11,9,8,7,NA,0,0,0,1,2,1,0,NA,0,4,20,17,10,12,6,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2025-07-12,271,0,7,26,11,6,7,NA,0,3,14,33,20,12,12,NA,0,1,10,12,9,8,6,NA,0,0,0,1,2,1,0,NA,0,4,19,17,10,12,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-08-12,269,0,5,26,11,6,7,NA,0,3,15,32,21,12,11,NA,0,1,10,13,9,8,4,NA,0,0,0,1,2,1,0,NA,0,4,19,17,11,12,6,NA,2,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-09-12,265,0,5,27,11,6,6,NA,0,3,15,31,21,12,12,NA,0,1,9,13,9,8,5,NA,0,0,0,1,2,1,0,NA,0,2,18,17,10,12,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2025-10-12,262,0,5,23,8,6,6,NA,0,3,15,32,24,12,12,NA,0,1,9,12,11,8,5,NA,0,0,0,1,2,1,0,NA,0,1,17,18,10,12,6,NA,2,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2025-11-12,260,0,6,24,8,6,6,NA,0,3,14,31,24,12,12,NA,0,1,9,12,10,5,5,NA,0,0,0,1,2,1,0,NA,0,2,17,20,10,12,5,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-12-12,257,0,7,21,7,5,6,NA,0,3,14,33,25,11,12,NA,0,1,8,12,11,5,6,NA,0,0,0,1,2,1,0,NA,0,2,17,20,9,11,5,NA,2,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2026-01-12,260,1,6,20,7,5,6,NA,0,3,15,34,25,11,12,NA,0,1,7,15,11,4,6,NA,0,0,0,1,2,1,0,NA,0,2,17,21,10,11,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0
2026-02-12,266,1,6,22,7,5,7,NA,0,3,14,33,26,11,11,NA,0,1,9,17,12,4,6,NA,0,0,0,1,2,1,0,NA,0,2,17,21,10,11,5,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,1,NA,0,0,2,1,1,0,1,NA,0
2026-03-12,263,1,7,19,7,3,7,NA,0,3,15,34,26,13,11,NA,0,1,9,15,12,3,6,NA,0,0,0,1,2,2,0,NA,0,2,17,19,11,10,6,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2026-04-12,258,1,7,19,6,3,6,NA,0,3,14,33,25,12,12,NA,0,1,9,15,14,3,6,NA,0,0,1,1,2,2,0,NA,0,2,17,17,11,9,6,NA,1,0,0,1,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2026-05-12,255,1,7,16,5,4,6,NA,0,3,13,34,26,11,12,NA,0,1,9,15,13,3,6,NA,0,0,1,1,2,2,0,NA,0,2,17,18,11,9,6,NA,1,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2026-06-12,254,1,7,16,4,4,6,NA,0,3,13,34,27,10,13,NA,0,1,9,16,13,3,3,NA,0,0,1,1,2,2,0,NA,0,2,17,19,12,9,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2026-07-12,249,1,7,17,3,4,6,NA,0,3,12,33,28,9,13,NA,0,1,9,14,13,3,3,NA,0,0,1,1,2,2,0,NA,0,2,17,19,11,9,5,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2026-08-12,247,3,7,17,3,3,5,NA,0,3,12,33,28,9,13,NA,0,1,8,13,13,2,3,NA,0,0,1,1,2,3,0,NA,0,2,16,18,12,9,6,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2026-09-12,255,3,7,18,3,4,6,NA,0,3,12,33,28,9,13,NA,0,1,8,18,12,3,3,NA,0,0,0,1,3,3,0,NA,0,2,16,18,12,9,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2026-10-12,259,3,6,16,3,6,5,NA,0,3,12,35,28,9,14,NA,0,1,8,20,12,5,3,NA,0,0,0,1,3,3,0,NA,0,2,16,18,12,9,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2026-11-12,255,3,6,15,3,6,6,NA,0,3,12,35,27,9,13,NA,0,1,9,18,11,5,4,NA,0,0,0,1,3,3,0,NA,0,1,16,18,12,9,5,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2026-12-12,257,3,6,16,3,7,5,NA,0,3,12,34,27,9,13,NA,0,1,9,19,10,6,5,NA,0,0,0,1,3,3,0,NA,0,1,16,18,12,9,5,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2027-01-12,256,3,6,16,3,6,5,NA,0,3,12,34,27,10,13,NA,0,0,10,18,10,6,5,NA,0,0,0,1,3,3,0,NA,0,1,16,18,12,9,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2027-02-12,259,3,5,18,4,6,5,NA,0,3,13,33,27,10,13,NA,0,0,8,18,10,7,6,NA,0,0,2,1,3,3,0,NA,0,1,15,18,12,9,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2027-03-12,262,3,6,16,5,6,5,NA,NA,3,13,34,27,10,12,NA,NA,0,9,19,10,7,6,NA,NA,0,2,1,3,3,0,NA,NA,2,15,19,12,9,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,3,2,0,0,NA,NA,0,2,3,1,0,0,NA,NA
