date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,312,2,2,17,16,6,9,0,2,4,9,38,25,8,17,0,4,2,9,24,11,4,9,0,0,0,2,2,4,1,2,0,0,10,20,17,16,5,10,2,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,0,0
2022-04-12,309,2,2,17,14,7,8,0,2,4,9,39,25,8,18,0,4,2,9,25,9,4,8,0,0,0,2,2,3,1,2,0,0,10,19,17,16,6,10,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-05-12,309,2,2,18,11,7,10,0,2,4,9,40,27,8,18,0,4,1,9,24,9,4,8,0,0,0,2,2,3,1,2,0,0,10,19,17,15,6,10,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2022-06-12,306,1,2,20,11,7,9,0,2,5,8,40,26,7,18,0,4,1,9,23,9,4,7,0,0,0,2,2,3,1,2,0,0,10,19,18,15,6,10,2,3,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2022-07-12,307,3,3,19,11,7,8,0,2,5,8,42,27,7,18,0,4,1,7,22,8,3,8,0,0,0,2,2,4,1,2,0,0,9,19,19,14,6,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2022-08-12,309,3,3,18,11,7,9,0,2,5,8,41,27,7,18,0,4,1,7,26,7,3,8,0,0,0,2,1,3,1,2,0,0,9,19,20,14,5,13,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0
2022-09-12,312,3,5,19,11,6,9,0,2,5,8,40,27,8,18,0,4,1,6,27,5,4,9,0,0,0,2,1,3,1,2,0,0,9,19,22,14,5,12,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2022-10-12,304,4,6,19,9,6,8,0,3,4,8,39,27,8,19,0,4,1,6,24,4,4,8,0,0,0,2,1,3,1,2,0,0,9,19,22,13,5,11,2,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2022-11-12,302,4,6,18,11,6,9,0,4,4,8,37,27,8,19,0,4,1,4,22,5,4,7,0,0,0,2,2,2,1,2,0,0,9,17,22,15,5,12,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2022-12-12,301,4,6,17,10,6,9,0,4,4,8,36,27,8,19,0,4,1,3,22,6,4,8,0,0,0,2,2,2,1,2,0,0,9,17,22,16,5,12,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2023-01-12,306,4,6,18,10,7,9,0,4,4,8,36,28,8,19,0,4,1,4,23,5,6,7,0,0,0,2,2,2,1,2,0,0,9,17,24,14,5,12,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,1,0,0,0
2023-02-12,304,4,6,18,9,6,11,0,5,4,8,34,29,8,18,0,4,1,4,22,5,6,8,0,0,0,2,2,2,1,2,0,0,8,17,23,14,6,12,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2023-03-12,295,4,6,15,9,5,11,0,5,4,7,34,29,8,18,0,4,0,4,19,5,6,7,0,0,0,2,2,2,1,2,0,0,8,17,23,14,6,13,2,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,299,4,5,17,12,7,10,0,2,4,7,33,28,8,17,0,6,0,4,19,7,6,9,0,0,0,2,2,2,1,2,0,0,8,17,23,14,5,13,2,3,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,1,0,0,0,0,2,3,2,1,0,0
2023-05-12,296,4,6,16,12,6,10,0,2,4,7,35,25,9,16,0,6,0,4,21,7,5,9,0,0,0,2,2,2,1,2,0,0,7,16,23,14,5,13,2,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2023-06-12,297,4,6,17,11,7,10,0,2,4,7,33,25,8,17,0,6,0,4,23,7,5,9,0,0,0,2,2,2,1,1,0,0,7,16,24,14,5,13,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0
2023-07-12,298,5,6,18,11,7,9,0,2,4,7,33,25,8,15,0,5,1,4,24,7,5,9,0,0,0,2,2,3,1,1,0,0,7,16,23,15,5,13,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-08-12,303,6,6,20,10,8,9,0,2,5,7,33,27,8,15,0,5,1,3,23,8,6,9,0,0,0,2,2,3,1,1,0,0,6,16,23,15,5,13,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0
2023-09-12,305,6,6,21,10,8,8,0,2,5,7,33,26,8,16,0,4,1,2,24,8,7,9,0,0,0,1,2,3,1,1,0,0,6,16,24,15,5,15,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0
2023-10-12,302,6,6,20,8,7,7,0,2,5,7,34,27,8,17,0,4,1,2,24,7,7,9,0,0,0,1,2,3,1,1,0,0,6,16,23,16,4,16,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-11-12,300,6,5,19,8,7,9,0,2,5,8,34,26,8,16,0,4,1,2,24,7,6,8,0,0,0,1,2,3,1,1,0,0,7,17,23,15,4,16,2,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2023-12-12,301,6,5,18,8,7,9,0,2,5,8,35,26,8,15,0,4,1,2,25,7,6,9,0,0,0,1,2,3,1,1,0,0,7,17,23,14,5,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-01-12,302,8,4,18,8,7,9,0,4,5,9,34,26,8,16,0,4,1,0,22,8,8,8,0,0,0,1,2,3,1,1,0,0,6,18,23,14,5,17,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1
2024-02-12,295,8,4,18,7,7,10,0,4,4,9,33,25,8,16,0,3,1,0,21,7,8,8,0,0,0,1,2,3,1,1,0,0,5,18,22,14,5,17,2,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-03-12,289,8,4,19,7,6,11,0,4,4,9,30,24,9,13,0,3,1,2,21,7,8,9,0,0,0,1,2,3,1,1,0,0,5,18,21,14,5,14,2,3,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2024-04-12,290,7,4,21,6,7,11,0,4,4,9,30,23,9,13,0,3,1,2,21,8,8,10,0,0,0,1,2,3,1,1,0,0,5,18,19,14,5,15,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2024-05-12,293,8,5,19,8,7,10,0,4,4,9,31,23,9,13,0,3,2,2,21,9,9,9,0,0,0,1,2,3,1,1,0,0,5,18,19,13,5,15,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2024-06-12,295,8,5,16,7,7,11,0,4,4,9,33,24,9,13,0,3,2,3,21,10,11,8,0,0,0,1,2,3,1,1,0,0,5,18,19,12,5,15,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-07-12,293,7,4,14,8,7,11,0,4,5,10,31,24,8,13,0,3,2,3,21,11,12,8,0,0,0,1,2,3,1,1,0,0,5,18,19,12,5,15,2,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-08-12,296,7,4,14,9,8,13,0,4,5,10,31,24,8,13,0,3,2,3,22,12,11,8,0,0,0,1,3,3,1,1,0,0,5,16,18,11,5,16,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0
2024-09-12,300,7,2,14,10,8,14,0,4,4,12,30,24,8,13,0,3,2,3,21,13,13,8,0,0,0,1,4,3,1,1,0,0,5,17,18,11,5,16,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2024-10-12,307,7,4,15,11,8,14,0,4,5,12,30,24,8,13,0,3,2,3,22,15,13,8,0,0,0,1,4,2,1,1,0,0,5,17,17,11,6,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2024-11-12,310,7,4,16,10,8,14,0,3,5,12,29,26,8,13,0,4,3,5,22,16,13,7,0,0,0,1,4,2,1,1,0,0,5,16,18,11,6,16,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2024-12-12,309,7,4,16,11,8,14,0,3,5,12,28,26,8,12,0,4,2,5,21,16,13,6,0,0,0,1,4,2,1,1,0,0,6,17,19,12,6,15,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-12,304,6,4,15,11,8,14,0,2,5,12,30,26,8,10,0,3,2,5,21,17,10,6,0,0,0,1,4,2,1,1,0,0,8,18,19,10,6,15,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2025-02-12,306,6,5,15,11,8,12,0,1,5,12,30,26,8,12,0,4,2,6,21,17,10,5,0,0,0,1,5,2,1,2,0,0,8,18,18,10,6,15,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2025-03-12,307,6,5,16,11,8,12,0,1,5,12,30,26,8,12,0,3,1,7,21,19,10,5,0,0,0,1,5,2,1,2,0,0,7,18,18,11,6,14,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2025-04-12,309,6,5,15,10,5,11,0,2,5,12,32,27,11,12,0,3,2,7,20,17,10,4,0,1,0,1,5,2,1,2,0,0,7,19,18,12,6,15,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-05-12,312,5,4,15,11,5,12,0,2,5,13,33,27,10,12,0,3,2,8,20,17,10,6,0,1,0,1,5,2,1,2,0,0,6,19,18,12,6,15,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,1,0,0
2025-06-12,310,5,4,14,11,5,12,0,2,5,13,32,27,10,13,0,3,2,7,19,17,10,5,0,1,0,1,4,2,1,2,0,0,7,19,19,13,6,15,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2025-07-12,307,3,5,13,13,5,12,0,2,5,12,33,27,10,12,0,3,2,8,18,16,9,5,0,1,0,1,4,2,1,2,0,0,8,19,18,14,5,15,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2025-08-12,308,1,4,11,12,4,13,0,2,7,12,35,28,11,12,0,3,2,8,19,14,10,6,0,1,0,1,4,2,2,2,0,0,8,19,20,11,5,15,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2025-09-12,311,2,4,11,12,3,13,0,2,7,12,35,27,12,12,0,3,3,8,18,15,9,6,0,1,0,1,5,2,2,2,0,0,8,19,20,13,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-10-12,315,2,4,11,12,4,13,0,2,7,12,34,27,12,12,0,3,5,8,17,17,9,8,0,0,0,1,5,2,2,2,0,0,8,19,20,13,5,15,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2025-11-12,321,3,4,10,12,5,14,0,2,7,12,35,27,12,13,0,3,5,9,19,17,10,8,0,0,0,1,5,2,2,2,0,0,8,19,20,12,4,15,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2025-12-12,324,3,5,12,12,5,14,0,2,7,12,34,27,12,13,0,3,5,10,18,17,10,7,0,0,0,1,6,2,2,2,0,0,9,18,20,13,4,15,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2026-01-12,327,3,5,14,13,6,12,0,1,7,12,34,26,10,14,0,4,5,10,19,16,9,7,0,1,0,1,6,3,2,2,0,0,9,18,21,13,4,16,1,3,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,3,1,2,0,0,1
2026-02-12,328,3,6,12,14,6,10,0,1,7,12,33,26,10,15,0,4,5,10,20,17,9,9,0,1,0,1,6,3,2,2,0,0,8,18,21,13,4,16,1,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2026-03-12,331,3,6,13,14,7,9,0,1,6,12,34,25,9,16,0,4,5,12,23,17,10,8,0,1,0,1,5,3,1,2,0,0,8,18,21,13,4,16,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,3,1,1,0,0,0
2026-04-12,325,3,6,13,14,6,9,0,1,5,12,33,25,10,15,0,4,5,11,24,16,10,7,0,1,0,1,5,3,1,2,0,0,8,19,21,12,4,15,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-05-12,323,2,5,14,12,5,9,0,1,6,13,32,25,11,14,0,4,5,11,24,18,9,7,0,1,0,1,5,3,1,2,0,0,8,18,22,12,4,14,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2026-06-12,325,2,5,16,13,5,7,0,1,6,13,32,25,9,15,0,4,5,11,24,17,8,7,0,3,0,1,5,3,1,2,0,0,8,18,23,12,4,15,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2026-07-12,327,1,5,17,14,5,7,0,1,5,13,32,26,9,15,0,4,5,10,25,17,9,9,0,3,0,1,5,3,1,2,0,0,8,17,22,11,4,15,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2026-08-12,325,1,4,17,14,8,5,0,1,5,12,32,26,9,15,0,4,6,10,20,16,9,9,0,3,0,1,6,3,1,2,0,0,8,18,22,12,5,15,1,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2026-09-12,322,1,4,17,14,7,6,0,1,5,12,31,26,9,15,0,4,5,10,16,15,7,10,0,4,0,1,7,3,1,2,0,0,8,19,23,12,5,14,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2026-10-12,313,1,2,16,14,7,5,0,1,5,14,31,26,9,14,0,4,6,10,13,14,7,10,0,4,0,0,7,4,1,2,0,0,8,19,23,12,4,13,1,6,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2026-11-12,311,1,2,15,14,7,5,0,1,5,14,30,26,9,13,0,4,6,9,14,13,7,10,0,4,0,0,6,3,1,2,0,0,8,19,24,13,5,14,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2026-12-12,308,1,3,15,14,7,4,0,0,5,14,30,25,9,13,0,4,6,9,12,12,7,11,0,4,0,0,6,3,1,2,0,0,7,19,25,13,5,15,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-01-12,309,2,4,16,14,7,4,0,0,5,12,29,25,9,12,0,4,6,8,14,12,8,11,0,4,0,0,6,3,1,2,0,0,7,19,25,13,5,15,1,6,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,3,0,1,0,0,0
2027-02-12,311,2,4,18,13,8,4,0,1,5,11,29,26,9,12,0,4,6,6,14,13,7,11,0,4,0,0,6,2,1,2,0,0,9,19,24,14,5,15,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2027-03-12,313,2,5,18,12,9,4,0,1,5,11,30,26,9,12,0,4,5,6,15,12,7,11,0,4,0,0,6,2,1,2,0,0,8,19,25,14,5,16,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0
2027-04-12,314,2,5,18,12,10,3,0,1,5,11,29,26,9,11,0,3,4,6,17,14,8,11,0,4,0,0,6,2,1,2,0,0,8,19,25,13,6,16,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2027-05-12,320,3,6,21,10,10,4,0,2,5,11,29,27,9,10,0,3,5,7,16,12,9,9,0,4,0,0,7,2,1,2,0,0,8,19,25,13,8,16,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,1,0,1,1,0,1
2027-06-12,319,3,6,21,9,10,4,0,3,5,11,29,27,9,10,0,3,5,5,16,12,9,9,0,4,0,0,7,2,1,2,0,0,8,20,26,13,8,16,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2027-07-12,320,3,5,20,8,11,5,0,3,5,12,29,29,9,10,0,3,5,5,17,12,10,10,0,3,0,0,6,2,0,2,0,0,8,20,25,13,8,16,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
