date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,341,3,9,20,12,11,7,NA,2,7,14,31,24,14,16,NA,3,3,7,18,10,10,11,NA,2,0,2,4,3,2,2,NA,0,6,9,18,30,15,13,NA,3,0,0,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-12-12,339,3,9,20,13,11,7,NA,2,7,14,31,23,12,15,NA,3,3,7,18,10,11,11,NA,2,0,2,3,3,1,2,NA,0,6,10,18,31,15,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2022-01-12,340,3,9,18,13,11,7,NA,2,7,14,32,24,12,15,NA,2,4,7,18,12,11,10,NA,2,0,2,3,3,1,2,NA,0,6,11,19,30,15,12,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,3,0,0,NA,0,1,0,1,3,0,0,NA,0
2022-02-12,345,4,10,19,12,9,7,NA,4,7,13,33,24,13,15,NA,2,6,7,19,13,10,9,NA,2,0,2,3,3,1,1,NA,0,6,12,19,31,15,11,NA,3,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,2,1,2,1,2,0,NA,1,2,1,2,1,2,0,NA,1
2022-03-12,340,4,9,18,11,10,6,NA,3,7,14,32,24,13,14,NA,3,6,5,19,13,9,11,NA,2,0,2,3,3,1,1,NA,0,6,12,20,31,15,10,NA,3,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0
2022-04-12,341,4,9,18,12,11,6,NA,3,7,13,35,23,13,14,NA,3,6,5,18,14,9,11,NA,2,0,2,3,3,1,1,NA,0,6,12,20,30,15,9,NA,3,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,4,2,1,0,NA,0,0,0,3,2,1,0,NA,0
2022-05-12,336,4,8,18,12,11,6,NA,3,7,14,32,22,12,14,NA,3,6,6,17,12,10,9,NA,2,0,2,2,4,1,3,NA,0,6,12,20,31,15,9,NA,3,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2022-06-12,334,3,10,17,12,11,7,NA,3,7,14,32,22,11,14,NA,3,6,5,16,12,9,8,NA,2,0,2,2,3,1,4,NA,0,6,13,21,32,14,9,NA,3,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2022-07-12,337,3,10,17,11,13,7,NA,3,7,13,32,22,10,13,NA,3,8,5,16,15,9,8,NA,2,0,2,2,3,1,4,NA,0,6,13,21,32,14,9,NA,3,0,0,0,2,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,2,0,NA,0,1,0,1,2,2,0,NA,0
2022-08-12,330,3,10,17,10,15,8,NA,3,7,13,31,22,10,12,NA,3,7,5,13,15,9,7,NA,1,0,2,2,3,1,4,NA,0,7,13,20,31,14,9,NA,3,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2022-09-12,329,3,10,19,10,15,8,NA,3,7,13,30,21,8,12,NA,3,7,4,13,18,9,7,NA,1,0,2,2,3,1,4,NA,0,7,13,20,31,14,9,NA,2,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,2,0,1,NA,0,0,0,2,1,0,1,NA,0
2022-10-12,329,3,10,21,10,14,8,NA,3,7,13,30,21,9,11,NA,3,6,4,13,18,9,6,NA,1,0,2,2,3,1,4,NA,0,8,13,20,31,14,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2022-11-12,329,4,10,22,11,12,10,NA,3,6,14,28,21,9,11,NA,3,6,5,15,14,8,6,NA,1,0,2,2,5,1,4,NA,0,8,13,20,30,14,9,NA,2,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,2,1,0,2,NA,0,1,1,2,1,0,1,NA,0
2022-12-12,325,4,10,21,9,11,10,NA,2,6,13,29,22,10,11,NA,3,7,5,15,13,9,7,NA,1,0,1,2,5,1,4,NA,0,8,12,20,30,14,9,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0
2023-01-12,327,4,9,22,9,13,9,NA,2,6,14,28,23,10,10,NA,3,6,4,16,14,9,7,NA,1,0,1,2,5,1,4,NA,0,8,12,21,30,14,9,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2023-02-12,322,5,9,21,9,12,9,NA,1,6,14,28,22,10,10,NA,4,6,4,16,13,9,6,NA,0,0,1,2,4,1,4,NA,0,8,13,22,30,14,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2023-03-12,322,4,9,20,9,11,6,NA,1,7,15,29,22,10,12,NA,4,5,4,16,14,9,6,NA,1,0,1,2,4,1,4,NA,0,8,13,23,29,14,8,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA,1
2023-04-12,319,3,9,19,10,10,4,NA,1,8,15,28,22,9,13,NA,4,5,4,17,15,9,5,NA,1,0,1,3,4,1,5,NA,0,8,13,23,28,14,7,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2023-05-12,321,3,9,20,10,10,9,NA,1,8,14,27,22,9,12,NA,3,5,5,14,15,9,5,NA,1,0,1,4,4,1,5,NA,0,8,13,23,29,14,7,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,1,NA,0
2023-06-12,320,5,9,19,9,11,9,NA,1,7,14,28,22,9,12,NA,3,4,5,16,15,8,4,NA,1,0,1,4,4,1,5,NA,0,8,13,23,28,14,7,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2023-07-12,326,5,10,17,11,11,11,NA,1,7,14,30,21,9,12,NA,3,4,7,17,14,5,4,NA,1,0,1,4,4,2,5,NA,0,9,14,23,28,14,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,2,NA,0,0,2,1,2,0,1,NA,0
2023-08-12,322,5,10,16,11,9,10,NA,1,6,14,28,21,11,12,NA,3,4,8,17,14,5,4,NA,1,0,1,4,4,2,4,NA,0,10,15,23,27,14,7,NA,1,0,1,2,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2023-09-12,320,5,8,17,12,11,10,NA,1,6,16,27,21,10,12,NA,3,4,8,18,13,6,4,NA,0,0,1,3,4,1,3,NA,0,10,15,22,27,14,7,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2023-10-12,317,7,8,16,11,9,10,NA,1,6,15,28,21,12,12,NA,3,3,8,17,15,6,3,NA,0,0,1,3,4,0,3,NA,0,10,16,21,27,14,6,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2023-11-12,314,7,7,14,12,9,10,NA,1,6,16,27,20,12,12,NA,3,3,8,14,16,6,3,NA,0,0,1,4,4,0,3,NA,0,10,16,21,27,15,6,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2023-12-12,309,7,7,14,10,9,10,NA,1,6,16,26,21,12,10,NA,3,3,8,15,17,6,3,NA,0,0,1,4,4,0,3,NA,0,10,16,21,26,15,5,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-01-12,311,7,8,17,11,9,10,NA,1,6,16,25,22,12,10,NA,3,3,7,14,14,6,3,NA,0,0,1,4,5,0,3,NA,0,10,17,19,26,15,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2024-02-12,310,5,8,16,11,8,11,NA,1,7,16,26,22,13,10,NA,3,2,7,14,14,5,4,NA,0,0,1,3,5,0,3,NA,0,10,18,19,26,15,7,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2024-03-12,306,5,8,16,11,7,10,NA,1,7,16,24,20,13,10,NA,3,2,7,15,14,6,3,NA,0,0,1,3,5,0,3,NA,0,10,18,21,25,15,7,NA,0,0,0,0,0,1,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2024-04-12,306,7,8,12,10,9,9,NA,1,7,16,27,19,13,10,NA,3,2,7,14,13,6,5,NA,0,0,1,4,5,0,3,NA,0,10,18,21,25,14,7,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2024-05-12,307,6,9,12,11,9,10,NA,1,7,16,27,19,13,10,NA,3,2,7,13,14,5,6,NA,0,0,1,4,5,1,3,NA,0,10,18,20,25,13,6,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1,1,0,1,NA,0
2024-06-12,310,6,7,12,11,9,12,NA,1,7,18,27,18,13,10,NA,2,1,7,12,14,8,8,NA,0,0,1,4,5,1,3,NA,0,10,18,20,24,13,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,1,NA,0
2024-07-12,306,5,9,13,9,9,12,NA,0,7,18,26,19,12,10,NA,2,0,7,11,13,8,9,NA,0,0,1,3,5,1,3,NA,0,8,19,21,24,14,7,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2024-08-12,307,5,9,14,9,8,11,NA,0,7,17,26,19,14,11,NA,2,0,7,13,13,7,9,NA,0,0,1,3,5,1,3,NA,0,8,18,21,24,14,7,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2024-09-12,308,5,9,14,10,8,11,NA,0,7,17,27,18,14,10,NA,2,0,7,14,12,6,10,NA,0,0,1,3,5,1,3,NA,0,8,19,21,24,14,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2024-10-12,305,5,9,13,10,8,11,NA,1,6,17,28,17,14,10,NA,2,0,8,14,12,6,10,NA,2,0,1,3,5,1,3,NA,0,8,19,20,22,12,7,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,1
2024-11-12,310,7,8,12,12,7,9,NA,1,6,18,29,17,14,12,NA,2,0,8,15,13,7,9,NA,2,0,1,3,5,1,3,NA,0,8,19,22,21,12,5,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0
2024-12-12,302,7,7,10,12,6,9,NA,1,5,18,30,17,12,12,NA,2,0,7,17,13,7,8,NA,2,0,1,3,5,1,2,NA,0,8,19,22,20,12,5,NA,2,0,1,1,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-01-12,302,7,7,10,11,5,8,NA,1,5,18,31,17,13,12,NA,2,0,7,18,13,7,7,NA,2,0,1,3,5,1,2,NA,0,8,19,23,20,12,5,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-02-12,299,6,8,11,11,5,7,NA,1,6,17,31,16,13,12,NA,2,0,7,17,13,6,7,NA,2,0,1,3,5,1,2,NA,0,8,19,22,21,12,4,NA,3,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2025-03-12,302,6,8,14,11,4,8,NA,1,5,17,30,16,13,12,NA,2,0,6,17,16,6,8,NA,2,0,1,3,5,1,2,NA,0,8,19,22,20,12,4,NA,3,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,3,0,1,NA,0,0,0,3,3,0,1,NA,0
2025-04-12,304,6,9,15,10,5,7,NA,1,5,16,30,17,13,12,NA,2,0,7,17,16,6,9,NA,2,0,1,2,5,1,2,NA,0,8,19,21,20,12,5,NA,3,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA,0
2025-05-12,307,5,9,15,11,7,4,NA,1,5,16,30,17,13,15,NA,2,0,6,16,17,7,8,NA,2,0,2,2,5,1,2,NA,0,8,19,22,20,12,5,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2025-06-12,305,4,10,15,11,6,5,NA,1,6,16,30,17,13,15,NA,2,0,6,14,17,7,8,NA,2,0,2,2,5,1,2,NA,0,7,19,22,20,12,5,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2025-07-12,310,4,9,16,12,6,4,NA,1,6,17,30,17,13,16,NA,2,2,5,14,16,9,9,NA,2,0,2,3,6,1,2,NA,0,7,18,22,20,11,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,3,1,1,1,NA,0,1,1,3,1,1,1,NA,0
2025-08-12,313,4,10,15,13,7,4,NA,1,6,18,31,17,12,16,NA,2,2,4,13,16,9,9,NA,2,0,1,3,6,1,2,NA,0,7,18,22,22,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0
2025-09-12,314,4,10,15,12,6,4,NA,1,5,18,32,18,12,16,NA,2,2,4,12,17,11,8,NA,2,0,1,4,6,1,2,NA,0,7,18,22,22,11,6,NA,3,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2025-10-12,313,4,10,16,11,5,4,NA,1,5,18,32,18,12,16,NA,2,2,4,13,15,11,8,NA,2,0,1,4,6,1,2,NA,0,8,18,22,21,11,7,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-11-12,311,4,10,19,10,4,6,NA,1,4,18,32,19,12,16,NA,2,2,4,13,13,11,8,NA,2,0,1,3,5,1,2,NA,0,8,19,21,20,11,7,NA,3,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2025-12-12,307,4,8,20,10,4,6,NA,1,4,17,30,19,12,16,NA,2,2,4,13,13,11,8,NA,2,0,1,3,5,1,2,NA,0,8,19,20,20,12,7,NA,3,0,2,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-01-12,309,4,7,19,9,4,7,NA,1,4,18,32,20,12,16,NA,2,2,5,14,12,11,10,NA,2,0,0,3,5,0,2,NA,0,8,19,20,19,12,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2026-02-12,317,4,7,21,11,5,6,NA,2,4,18,32,20,12,17,NA,2,2,5,16,12,12,10,NA,1,0,0,3,5,0,2,NA,0,8,19,20,19,12,7,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,1,0,1,3,1,1,0,NA,1
2026-03-12,317,5,9,23,12,4,6,NA,2,4,18,31,20,11,17,NA,2,2,5,15,12,10,10,NA,1,0,0,3,5,0,2,NA,0,8,20,19,20,11,8,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2026-04-12,323,4,10,24,14,3,7,NA,2,5,18,29,20,12,17,NA,2,2,6,15,15,10,11,NA,1,0,0,3,4,0,2,NA,0,8,20,20,19,9,9,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,3,0,2,NA,0,0,2,1,3,0,1,NA,0
2026-05-12,319,4,9,24,13,3,5,NA,2,5,19,29,21,12,17,NA,2,2,6,13,13,10,10,NA,1,0,0,4,4,0,2,NA,0,9,21,21,18,9,9,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2026-06-12,318,4,9,26,13,2,5,NA,2,5,19,28,21,12,17,NA,2,1,6,13,13,9,9,NA,1,0,0,4,4,0,3,NA,0,9,22,21,18,9,9,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2026-07-12,323,4,8,26,13,3,5,NA,2,5,20,28,21,12,17,NA,2,1,7,13,12,12,10,NA,1,0,0,4,4,0,3,NA,0,9,21,21,18,9,10,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,3,1,NA,0,0,1,2,1,2,1,NA,0
2026-08-12,322,6,8,24,13,5,5,NA,1,5,20,27,20,12,17,NA,2,2,7,13,13,13,10,NA,1,0,0,4,4,0,3,NA,0,9,20,20,19,8,9,NA,2,0,0,1,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,2,0,1,1,2,0,NA,0,2,0,1,1,1,0,NA,0
2026-09-12,324,6,10,24,12,6,5,NA,1,5,20,28,20,12,17,NA,2,2,7,14,12,13,9,NA,1,0,0,4,4,0,3,NA,0,9,20,20,19,8,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2026-10-12,323,6,9,26,12,6,5,NA,1,5,20,28,20,12,16,NA,2,1,6,16,12,12,9,NA,0,0,0,3,4,0,3,NA,0,9,20,20,20,9,9,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2026-11-12,330,4,10,27,11,6,7,NA,1,7,19,28,21,12,16,NA,2,1,7,16,11,13,11,NA,1,0,0,3,4,0,3,NA,0,9,21,18,22,8,9,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,2,2,0,2,3,NA,1,0,1,2,0,2,2,NA,1
2026-12-12,328,4,10,26,11,7,6,NA,1,7,19,27,21,12,16,NA,2,1,7,15,11,14,10,NA,1,0,0,4,4,0,3,NA,0,8,22,18,22,8,9,NA,2,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
