date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,638,26,12,9,5,11,15,20,13,48,11,17,6,6,35,31,27,26,5,12,4,9,25,29,14,10,0,1,1,0,8,7,2,39,11,19,10,12,39,35,28,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2
2019-10-12,646,26,11,10,3,11,15,23,13,48,13,17,7,6,35,31,26,28,6,14,4,9,22,30,14,10,0,1,1,0,8,7,2,38,12,19,11,12,38,36,29,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,4,2,2,1,2,0,0,0,4,2
2019-11-12,643,26,11,10,3,10,18,21,12,47,12,16,7,6,34,32,26,26,6,13,4,10,23,30,15,10,0,1,1,0,8,7,1,38,12,19,12,12,38,35,31,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2019-12-12,642,26,11,11,3,7,18,19,11,47,12,16,7,7,34,34,26,25,6,15,4,10,23,30,14,10,0,1,1,0,7,7,1,38,12,19,12,12,39,35,32,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2020-01-12,638,24,10,9,3,7,18,20,11,48,13,16,7,7,33,33,26,24,7,15,4,10,21,30,16,10,0,1,1,0,8,7,1,35,12,20,12,12,39,36,32,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2020-02-12,634,25,12,9,3,7,16,20,11,47,13,16,7,7,32,32,26,27,8,14,4,10,20,30,16,9,0,1,1,0,8,7,1,34,12,19,14,12,39,34,31,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2020-03-12,637,24,11,8,3,10,17,21,13,46,14,15,7,7,32,33,26,27,7,13,4,9,19,31,15,8,0,1,1,0,8,7,1,34,13,18,14,12,39,37,32,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,3,3,2,0,0,0,1,1,2,3
2020-04-12,643,24,11,8,3,10,19,18,13,48,14,15,7,7,33,32,26,30,7,15,4,9,16,30,15,7,0,1,1,0,8,7,1,36,14,18,14,12,41,37,32,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,1,1,6,0,2,0,0,3,1,1
2020-05-12,645,23,13,7,3,9,21,18,11,48,14,15,7,7,33,32,27,30,8,15,4,9,18,28,13,7,0,1,1,0,8,7,1,38,14,19,14,12,41,36,33,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0,3,1,0
2020-06-12,641,23,12,6,3,9,20,17,10,47,14,16,7,7,34,33,27,29,8,14,4,8,18,31,12,7,0,1,1,0,8,7,1,39,13,19,15,12,40,36,33,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2020-07-12,639,22,13,5,3,9,19,15,11,48,14,17,7,7,35,35,26,28,8,14,4,8,17,31,12,7,0,1,1,0,8,7,1,38,13,19,15,12,40,36,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2020-08-12,634,23,12,5,3,8,19,16,11,48,14,15,7,7,33,35,26,28,7,12,5,8,19,26,11,7,0,1,1,0,8,8,1,41,13,19,15,12,40,38,32,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2020-09-12,643,28,11,7,3,8,19,16,10,48,14,15,7,7,34,36,26,28,6,13,4,8,17,26,12,7,0,1,1,0,8,8,1,42,13,18,16,13,41,39,32,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2020-10-12,643,28,10,7,3,8,16,16,12,49,14,14,7,7,36,37,25,29,6,9,5,8,16,28,13,7,0,2,1,0,9,8,1,42,13,18,17,12,40,39,31,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,1,0,0,3,3,2,0,0,1,0,0,2,3
2020-11-12,640,28,10,7,3,7,16,16,11,48,14,14,7,7,35,38,25,28,7,8,5,8,15,29,14,7,0,2,1,0,9,8,1,41,13,18,17,12,40,39,32,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2020-12-12,635,28,10,8,3,7,16,16,10,49,14,14,7,7,36,38,24,28,7,8,5,7,15,29,13,7,0,2,1,0,9,8,1,40,13,18,17,12,40,38,30,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2021-01-12,630,26,9,7,3,7,16,18,10,50,15,15,7,7,36,38,23,29,7,7,5,8,15,29,13,7,0,2,1,0,9,8,1,39,13,17,17,12,37,37,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2021-02-12,629,27,9,7,2,7,18,18,10,50,15,15,8,7,36,39,24,29,6,5,5,7,16,26,12,7,0,2,1,0,9,9,1,41,12,19,17,11,36,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,0,0,0,3,1,2,3,0,0,0,0,3,1,1
2021-03-12,617,26,9,7,3,5,18,18,9,50,16,15,8,7,36,38,21,28,6,5,4,6,15,23,13,7,0,2,1,1,8,10,1,42,11,19,14,11,36,39,29,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2021-04-12,613,28,9,7,3,4,19,19,8,49,15,15,8,8,34,38,21,27,6,5,4,5,15,24,13,7,0,2,1,1,8,10,1,43,11,18,14,11,36,37,29,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0
2021-05-12,612,29,8,6,3,4,19,22,8,49,14,16,7,9,34,37,21,28,6,4,4,5,14,23,11,7,0,3,1,1,6,10,1,44,12,20,14,11,35,37,29,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2021-06-12,616,31,8,8,4,4,19,20,7,49,15,16,7,9,34,38,22,26,6,4,5,4,15,23,11,7,0,3,1,1,6,11,1,43,12,20,14,11,36,36,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2021-07-12,616,30,7,8,4,4,19,20,7,51,15,16,7,9,33,38,22,26,5,5,6,5,14,23,11,7,0,3,1,0,7,11,1,42,11,20,14,11,37,37,29,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2021-08-12,617,28,6,8,4,5,17,24,7,52,14,16,7,9,35,38,21,24,5,5,6,5,13,22,12,7,0,3,1,0,7,10,1,44,11,20,14,12,37,37,30,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1
2021-09-12,617,24,5,8,4,5,17,27,5,54,15,16,7,9,35,38,22,24,6,5,6,5,14,22,11,7,0,3,1,0,7,10,1,45,10,20,14,13,36,37,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2021-10-12,620,23,7,7,4,5,17,26,5,53,15,17,7,9,35,41,22,25,6,5,6,5,15,24,9,7,0,3,1,0,7,10,1,43,11,20,14,13,37,38,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,2,3,0,2,2,0,0,0,2,3,0
2021-11-12,627,27,8,8,4,5,14,26,5,51,15,17,7,9,38,40,22,27,7,5,6,3,15,24,10,7,0,3,1,0,7,9,1,42,11,20,16,13,39,38,27,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1
2021-12-12,628,27,9,8,4,7,17,27,5,51,15,17,7,9,38,39,20,28,6,4,6,3,17,23,9,7,0,3,1,0,7,9,1,42,10,19,15,13,41,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2022-01-12,626,28,9,8,4,7,18,25,5,51,15,17,7,8,37,40,19,30,5,4,6,4,20,23,7,7,0,3,1,0,6,9,2,41,10,19,15,13,40,38,25,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,4,1,0,0,1,4,0,0,4,1,0,0,1,4,0,0
2022-02-12,619,24,8,8,5,6,18,25,6,51,16,18,6,8,37,39,19,25,5,4,5,5,20,24,8,7,0,3,1,0,6,9,2,40,12,19,14,13,41,37,25,3,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2022-03-12,614,25,8,9,5,4,18,23,6,47,14,17,6,9,37,40,18,28,6,5,4,5,19,22,8,6,0,3,1,0,6,9,2,40,12,18,14,13,45,37,25,0,0,0,0,1,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2022-04-12,608,20,9,9,5,4,17,23,5,49,13,17,6,9,37,40,19,27,5,5,4,5,17,22,8,5,0,3,1,0,6,8,2,42,12,19,14,12,46,38,25,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-05-12,603,19,9,9,5,3,16,23,5,49,13,17,6,8,36,38,18,28,4,6,4,5,14,24,9,5,0,3,1,0,6,7,2,43,13,20,14,13,46,38,24,1,0,1,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2022-06-12,603,21,9,9,7,3,15,24,5,48,13,17,6,8,36,38,18,27,3,7,4,5,11,22,9,5,0,3,1,0,5,7,2,42,13,22,15,13,45,40,25,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2022-07-12,604,22,8,11,6,3,14,23,5,47,14,17,7,8,36,38,19,27,2,9,3,5,12,22,9,5,0,3,1,0,5,7,2,42,13,22,14,13,45,39,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2022-08-12,613,20,8,11,5,2,16,26,6,48,14,17,7,8,36,38,19,28,2,9,2,6,11,24,10,5,0,3,1,0,5,7,2,43,15,22,14,14,44,39,26,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,4,2,2,0,0,1,1,4,3,2
2022-09-12,625,20,8,11,6,2,18,28,8,50,14,17,7,8,35,37,19,29,3,8,3,6,12,22,9,5,0,3,1,0,5,7,2,42,16,22,14,17,46,39,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,3,3,2,5,1,0,1,0,3,3,2
2022-10-12,630,20,8,13,6,4,20,28,7,50,14,17,7,8,35,36,20,28,3,9,2,6,11,23,8,5,0,3,1,0,5,7,2,42,18,22,14,17,46,39,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2022-11-12,634,21,8,13,6,4,20,27,6,50,13,18,7,8,35,37,21,33,3,10,2,6,11,25,7,5,0,3,1,0,5,7,2,42,18,22,14,16,46,37,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,0,1,0,0,0,4,0,4,0,1,0,0,0,4,0
2022-12-12,649,20,9,12,6,6,23,29,7,52,13,19,7,8,34,37,21,34,4,10,2,5,12,29,9,5,0,3,1,0,5,7,2,41,18,22,14,16,46,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,3,5,2,2,1,0,0,1,2,5,2
2023-01-12,649,21,9,12,6,6,23,28,7,52,12,19,7,8,34,37,21,34,4,11,2,4,12,29,9,6,0,3,1,0,5,7,2,41,18,21,14,16,46,37,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-02-12,642,22,9,12,5,6,22,29,6,47,12,18,7,8,35,35,22,34,4,11,2,4,12,28,9,6,0,3,1,0,6,7,2,41,18,21,14,16,46,36,26,0,0,0,1,0,0,0,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2023-03-12,634,22,8,12,4,6,22,30,7,45,12,18,8,8,33,33,22,33,4,12,2,3,14,29,8,6,0,3,1,0,6,7,2,38,18,21,14,16,47,34,26,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2023-04-12,636,21,9,13,4,6,21,30,8,45,12,18,9,8,33,33,22,32,5,14,2,3,12,29,9,6,0,3,1,0,6,6,1,38,18,22,14,16,48,33,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2
2023-05-12,638,19,8,13,4,6,21,29,8,46,12,17,9,8,34,36,22,31,5,13,2,3,14,29,9,6,0,3,1,0,6,7,1,39,18,22,14,15,47,35,26,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2023-06-12,637,19,7,11,5,6,21,29,8,48,12,17,9,8,33,37,22,31,5,14,2,3,13,29,9,5,0,3,1,0,6,7,1,37,18,22,14,15,48,36,26,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2023-07-12,638,18,8,11,5,8,20,28,8,47,12,16,9,8,34,36,22,30,7,13,2,2,15,28,9,6,0,3,1,0,6,7,1,37,18,22,14,15,47,38,27,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2023-08-12,638,19,7,10,5,8,18,25,9,47,12,17,9,8,32,39,22,32,7,14,2,2,16,26,9,6,0,3,1,0,6,8,1,37,18,22,14,15,47,38,27,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2023-09-12,641,21,9,9,5,8,18,25,10,46,12,17,9,8,32,40,21,32,7,13,2,2,19,24,9,6,0,3,1,0,6,8,1,38,18,22,14,16,46,37,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2023-10-12,642,21,7,9,6,8,18,27,10,45,12,15,9,8,32,41,21,30,7,13,2,2,22,22,11,7,0,3,1,0,5,8,1,38,18,22,13,16,47,38,27,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1
2023-11-12,638,19,6,9,6,8,17,26,11,46,12,15,9,8,33,40,21,31,6,14,2,1,22,20,11,6,1,3,1,0,5,8,1,38,18,22,13,16,47,38,28,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2023-12-12,638,20,6,8,6,9,16,27,11,45,12,15,9,10,34,40,21,29,6,15,2,1,21,19,11,7,1,3,1,0,5,8,1,38,18,22,14,15,46,38,28,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,1,0
2024-01-12,642,19,5,12,6,10,18,26,13,45,13,15,9,10,34,40,21,28,6,15,2,0,18,20,12,7,1,3,1,0,6,8,1,39,18,21,13,15,44,39,29,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,4,0,1,2,2,2,1,0,3,0,1,2,2,2
2024-02-12,645,21,5,12,5,10,19,28,12,44,12,16,10,10,33,41,22,29,6,14,3,0,18,22,11,7,1,3,1,0,6,8,1,37,18,21,13,14,44,39,29,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,2,1,0,2,4,0,2,0,2,1,0,2,4,0
2024-03-12,633,20,4,11,5,10,18,28,12,45,12,15,10,10,32,38,22,28,4,13,3,0,18,21,10,7,1,3,1,0,6,7,1,38,17,21,14,14,45,39,30,0,1,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-04-12,636,19,3,12,6,11,21,28,12,45,13,15,10,10,30,37,22,29,4,12,6,1,19,21,10,7,1,3,1,0,5,7,1,39,17,21,14,13,43,38,30,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,2,1,4,2,1,1,0,1,1,1,4,2,1
2024-05-12,627,21,3,11,6,11,21,28,12,45,12,15,10,10,30,38,21,26,4,11,6,1,18,20,10,7,1,3,1,0,5,7,1,40,17,20,14,12,42,37,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-06-12,622,18,4,11,5,10,21,28,12,46,11,15,11,10,29,40,20,24,4,11,6,1,19,20,10,8,1,3,1,0,4,7,1,38,17,21,13,13,42,37,30,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2024-07-12,625,18,4,10,5,10,20,28,11,47,11,17,11,10,28,40,20,27,4,9,6,1,19,22,11,8,1,3,1,0,4,7,1,38,17,21,13,13,43,36,30,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2024-08-12,633,20,5,13,5,10,22,27,10,46,10,17,11,10,31,40,21,29,4,10,5,1,19,21,9,9,1,3,1,0,4,6,1,39,17,20,14,14,42,36,30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,5,1,3,0,0,4,0,0,5,1,3,0,0,3,0,0
2024-09-12,630,18,6,13,4,10,21,25,8,48,10,17,12,9,32,42,23,27,4,10,4,1,18,21,10,9,1,3,1,0,4,6,1,39,16,20,16,14,41,36,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2024-10-12,635,20,6,15,4,8,20,23,8,49,10,17,12,11,31,44,23,30,4,10,4,1,17,19,9,9,1,3,1,0,4,7,1,40,16,20,16,14,41,36,31,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2024-11-12,647,22,5,15,4,8,20,25,10,48,9,17,12,11,31,45,22,30,7,11,4,2,18,22,8,10,1,3,1,0,4,8,1,40,16,19,16,14,40,37,31,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,2,0,1,1,6,2,2,2,2,0,1,1,6,2
2024-12-12,652,22,4,17,4,6,18,28,9,47,9,17,12,13,34,45,23,30,7,11,4,2,17,19,8,10,0,3,1,0,4,9,1,39,17,18,17,13,41,40,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1
2025-01-12,654,23,4,17,6,6,20,26,10,48,9,17,12,13,33,44,22,29,6,10,5,2,20,20,8,10,0,3,0,0,4,9,1,39,17,18,17,13,41,40,32,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,4,1,1,3,0,0,2,0,4,1,1
