date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,648,24,8,17,10,13,2,15,6,39,10,31,24,31,5,34,11,29,5,14,4,18,4,24,3,7,1,2,2,2,0,3,1,51,16,26,23,55,3,49,26,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,4,0,2,1,1,0,2,1,4,0,2,1
2019-04-12,646,24,8,18,11,14,2,14,5,38,10,32,23,28,5,33,12,29,5,15,4,17,6,22,3,7,1,3,1,2,0,3,1,50,17,27,23,55,3,49,26,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,2,1,1,1,0,0
2019-05-12,649,23,7,19,11,14,2,19,5,38,11,33,23,27,5,31,11,30,5,15,4,16,6,20,3,7,1,3,1,2,0,3,1,49,17,28,23,56,4,50,26,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,4,0,2,0,0,0,4,0
2019-06-12,646,24,7,19,12,14,3,18,5,39,11,33,23,26,5,31,10,29,5,15,3,16,7,20,3,7,1,3,1,2,0,3,1,48,17,27,23,55,4,50,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-07-12,654,24,7,21,13,15,3,20,5,39,11,32,24,26,5,31,10,29,5,21,4,16,7,19,3,6,1,3,1,2,0,4,1,47,16,26,23,55,5,48,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,7,2,1,0,1,0,1,0,4,2,1,0,1,0
2019-08-12,651,22,6,20,12,12,3,22,5,39,10,35,25,29,5,29,10,30,5,21,4,16,7,18,3,6,1,3,1,2,0,4,1,47,16,26,24,54,5,48,25,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2019-09-12,650,22,5,19,12,12,3,22,5,39,11,34,25,28,5,29,10,31,6,21,5,16,7,17,3,6,1,3,1,2,0,4,1,46,16,27,24,55,5,47,25,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2019-10-12,657,20,5,19,11,12,2,24,4,41,12,34,26,28,6,29,11,28,8,23,5,17,5,19,3,8,1,3,1,2,0,4,1,46,16,26,25,55,5,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,4,0,0,2,1,0,2,0,4,0
2019-11-12,660,22,5,19,11,12,2,26,4,40,12,34,26,28,6,29,10,28,9,25,6,15,5,19,3,8,1,3,1,2,0,4,1,46,15,27,23,55,5,47,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2019-12-12,655,21,5,17,13,14,2,27,4,39,12,35,25,28,6,30,9,30,9,24,7,14,5,17,3,8,1,3,1,2,0,4,1,46,14,27,22,55,5,45,25,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,1,3,1,0,2,0,3,0,1,3,1,0,2,0
2020-01-12,654,20,4,18,13,15,2,25,4,38,11,35,25,28,6,32,9,29,9,24,7,15,4,16,3,8,1,3,1,2,0,4,1,46,14,28,23,56,5,46,24,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2020-02-12,652,19,4,16,14,14,2,22,5,39,10,35,25,29,6,34,8,30,9,23,7,15,4,15,3,9,1,3,1,2,0,4,1,46,14,28,24,56,5,46,24,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2020-03-12,650,21,4,15,12,16,3,23,4,38,10,35,26,28,6,34,8,30,9,22,8,16,4,13,3,8,1,3,1,2,0,4,1,45,15,29,24,55,5,46,23,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2020-04-12,638,21,4,15,12,16,3,22,4,37,10,35,23,26,6,34,8,30,8,21,8,14,4,13,3,8,1,4,1,2,0,3,1,45,15,30,24,53,5,46,23,1,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-12,639,20,4,15,12,16,2,22,3,36,10,34,24,26,7,34,9,31,11,20,8,11,4,13,2,8,1,4,1,3,0,3,1,43,15,30,26,53,6,47,24,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2020-06-12,635,18,4,15,13,15,2,22,3,37,10,35,24,26,7,33,9,28,11,21,8,11,3,11,2,8,1,4,1,3,0,4,1,43,14,31,26,53,6,48,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2020-07-12,630,19,4,15,12,14,2,21,3,37,10,34,26,26,7,34,8,28,11,22,8,8,3,11,2,8,1,4,1,3,0,4,1,44,14,30,25,52,7,46,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2020-08-12,627,18,3,17,12,15,2,21,3,36,10,33,26,25,6,35,8,29,10,24,8,9,3,11,1,8,1,4,1,3,0,4,1,44,14,30,25,51,7,45,24,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0
2020-09-12,628,16,2,16,11,16,1,21,3,40,11,32,26,24,6,35,8,32,9,23,9,10,5,12,1,8,1,4,1,3,0,4,1,44,13,30,25,48,7,46,24,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,5,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2020-10-12,628,17,2,18,12,16,1,21,2,40,11,32,26,24,5,36,9,29,9,23,11,9,5,12,1,7,1,3,2,3,0,4,1,44,13,29,25,48,7,46,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,3,1,0,2,0,1,0,3,3,1,0,2,0
2020-11-12,629,19,2,19,11,17,1,21,2,40,11,30,25,24,5,36,9,28,8,28,11,9,5,12,1,6,1,3,2,2,0,4,1,44,13,28,27,47,7,46,24,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,6,0,1,0,1,0,1,0,5,0,1,0,1,0
2020-12-12,624,19,3,17,11,17,1,21,2,41,12,30,24,23,5,36,9,29,7,28,11,8,5,11,1,6,1,3,1,2,0,4,1,45,13,26,26,47,7,48,23,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2021-01-12,627,21,3,19,10,17,1,22,4,40,12,29,24,23,5,36,9,27,7,27,10,7,6,11,1,6,1,2,1,3,0,4,1,46,13,26,27,48,7,48,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2021-02-12,622,20,4,20,11,20,1,20,4,39,12,27,24,24,5,38,8,27,8,26,11,6,5,11,1,6,1,3,1,2,0,4,1,44,13,24,26,47,7,48,23,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2021-03-12,627,20,4,19,11,19,1,22,4,39,12,29,25,24,4,39,8,26,8,26,10,5,5,13,0,6,1,3,1,3,0,4,1,44,14,25,26,49,7,47,23,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,5,0
2021-04-12,619,20,4,16,9,19,1,23,4,37,12,31,26,24,4,35,8,26,8,25,10,5,4,13,0,6,1,3,1,3,0,4,1,44,14,26,26,48,7,47,24,0,0,2,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2021-05-12,618,19,4,16,11,19,1,20,4,37,12,30,26,23,4,38,8,25,8,25,10,6,4,15,0,7,1,3,1,3,0,4,1,44,13,26,25,49,7,45,24,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2021-06-12,618,16,4,18,11,18,0,21,4,38,12,30,27,22,5,38,8,26,9,24,10,8,3,15,1,7,1,3,1,3,0,4,1,44,11,26,26,49,7,43,24,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2021-07-12,621,17,3,17,10,18,0,20,4,38,12,32,29,22,5,39,8,27,9,19,9,9,3,17,2,7,1,4,1,3,0,3,1,46,11,27,28,49,6,41,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,2,1
2021-08-12,621,17,3,16,10,17,0,18,4,38,12,33,29,23,5,41,8,25,10,19,9,9,3,18,3,5,1,4,1,3,0,3,1,46,11,27,28,48,6,42,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2021-09-12,619,17,3,16,12,17,0,18,4,38,12,33,29,22,5,39,8,25,10,20,7,10,3,17,3,5,1,4,1,3,0,3,1,46,9,28,28,49,6,42,25,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2021-10-12,617,16,3,16,12,17,0,16,4,38,12,33,29,22,5,39,8,27,9,21,7,9,3,15,3,5,1,4,1,3,0,4,1,47,9,27,30,47,6,43,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2021-11-12,624,20,3,17,12,17,0,15,4,39,12,33,28,22,5,41,8,25,7,19,7,9,3,16,5,5,2,5,1,3,0,4,1,48,9,26,30,47,6,45,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2021-12-12,628,23,4,18,11,16,1,13,3,39,11,34,27,23,5,42,8,24,8,18,6,9,4,19,5,5,2,6,1,3,0,4,1,46,8,27,30,47,6,46,25,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,3,0,0,1,2,0,3,1,2,0,0,1,2,0
2022-01-12,622,20,5,19,11,15,1,13,3,39,10,33,26,23,5,42,8,22,8,18,7,7,4,22,5,5,2,6,1,3,0,4,1,46,9,28,30,45,6,44,26,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0
2022-02-12,619,20,5,19,11,16,1,12,2,39,10,32,26,22,5,42,9,20,8,19,7,8,4,24,5,6,2,6,1,3,0,4,1,45,9,27,30,43,6,44,26,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2022-03-12,622,19,5,18,12,16,2,10,3,39,10,31,26,23,5,42,9,25,8,21,7,9,4,24,4,6,2,6,1,3,0,4,1,45,9,27,28,43,6,43,26,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2022-04-12,625,20,6,18,12,17,2,11,3,40,10,30,26,23,5,41,8,25,9,19,10,10,4,25,4,6,2,6,1,3,0,4,1,45,9,27,27,43,5,43,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,2,1,0,1,0,3,2,0,1,1,0,1,0
2022-05-12,624,20,6,17,11,16,2,16,3,39,10,31,26,23,5,41,8,23,7,18,10,12,4,25,4,6,2,6,1,3,0,4,1,44,9,29,28,44,5,41,24,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0
2022-06-12,619,21,6,15,10,17,2,16,3,37,10,31,26,23,5,41,8,22,7,17,10,12,4,25,4,6,2,5,1,3,0,4,1,45,8,29,28,43,5,42,25,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-07-12,625,22,7,15,11,18,2,17,3,37,10,30,27,23,5,41,8,24,7,16,9,12,4,25,4,6,2,6,1,3,0,4,1,46,8,29,28,43,5,43,23,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2022-08-12,619,21,7,16,10,18,2,17,3,37,10,30,27,22,5,40,8,26,7,17,8,12,4,24,5,6,2,6,1,3,0,4,1,46,6,30,27,41,5,41,24,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1
2022-09-12,619,20,7,16,11,19,2,17,3,38,10,30,25,23,5,40,8,23,7,19,7,12,2,22,5,6,2,6,1,3,0,5,1,47,8,30,27,42,5,41,24,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2022-10-12,617,18,7,15,9,18,2,18,4,38,10,31,24,24,5,41,8,23,6,19,6,12,2,21,7,6,2,6,1,3,0,6,1,47,8,30,27,41,5,42,24,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,3,0,0,2,0,1,0,3,3
2022-11-12,617,19,7,14,8,19,2,20,4,38,9,32,23,25,5,40,8,23,6,17,6,13,2,22,8,6,2,6,1,3,0,6,1,45,7,30,28,41,5,43,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,2,0,2,0,2,1,1,0,1,0,2,0,2,1
2022-12-12,616,20,5,16,9,19,2,22,5,39,11,31,21,25,4,40,8,20,6,16,7,13,2,20,8,6,2,6,1,3,0,6,1,44,7,30,29,41,5,43,23,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2023-01-12,616,22,6,15,11,19,2,22,4,38,11,31,21,25,4,40,8,19,7,16,7,12,1,20,8,7,2,6,1,3,0,6,1,44,7,30,29,39,5,44,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-02-12,618,22,5,14,10,16,3,25,4,38,12,32,22,28,4,40,7,20,7,15,5,12,1,20,8,7,2,6,1,3,0,6,1,44,8,30,28,38,5,45,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2023-03-12,615,22,5,14,10,15,3,19,4,38,12,33,22,29,4,42,6,22,7,15,5,12,1,20,8,7,2,6,1,3,0,6,1,44,8,29,28,38,5,46,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2023-04-12,608,21,5,14,10,14,3,18,4,37,11,32,22,29,4,42,6,22,7,16,5,11,1,21,8,7,2,7,1,3,0,6,1,43,8,29,27,38,5,45,23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-05-12,614,23,6,15,10,17,3,16,3,35,11,32,22,29,4,42,7,23,7,19,6,11,1,20,7,7,2,7,0,3,0,7,1,43,10,29,27,37,6,43,23,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,3,0,1,0,2,1,3,1,3,0,1,0
2023-06-12,618,27,6,14,9,16,3,17,3,35,10,33,22,28,4,41,7,25,6,20,7,10,1,20,6,7,2,7,0,3,0,7,1,43,10,28,27,39,6,45,23,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0
2023-07-12,614,28,6,15,10,17,3,16,2,33,10,33,22,29,4,40,7,24,6,19,8,10,1,18,5,8,2,7,0,2,0,7,0,45,10,29,26,40,6,46,20,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2023-08-12,616,28,6,16,10,17,3,17,3,33,10,33,22,30,4,40,7,24,5,19,8,10,1,19,5,8,2,6,0,2,0,7,0,45,10,29,24,40,6,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2023-09-12,614,26,6,15,9,18,3,18,3,31,10,33,23,29,4,40,7,24,6,17,9,10,1,22,8,8,2,5,0,2,0,7,0,46,10,28,23,39,6,47,19,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,4,2,0,1,1,1,1,0,4,2
2023-10-12,621,26,7,15,10,17,3,19,3,30,10,33,23,30,4,40,7,22,11,18,8,9,2,24,7,8,2,5,0,2,0,7,0,47,10,29,22,38,6,48,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2023-11-12,626,23,7,17,10,18,4,19,3,32,10,33,23,29,4,40,7,22,11,20,8,12,2,22,6,8,2,5,0,2,0,7,0,47,10,29,23,38,6,48,19,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,3,0,4,1,0,0
2023-12-12,625,23,6,18,10,18,4,19,3,32,11,33,22,29,4,40,7,21,10,19,9,11,1,22,6,8,2,5,0,2,0,7,0,46,10,30,24,39,7,47,20,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2024-01-12,626,22,5,19,10,17,4,19,3,32,12,34,22,29,4,39,6,21,10,21,10,12,1,22,6,7,2,6,0,2,0,7,0,47,10,31,23,39,7,44,21,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,5,2,2,0,1,0,1,0,4,2,2,0,1,0
2024-02-12,630,24,5,21,12,18,3,18,3,31,12,35,22,28,4,39,6,22,10,19,11,12,1,19,6,6,2,6,0,2,0,7,0,50,11,31,24,37,7,45,21,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0
2024-03-12,626,25,5,21,11,18,2,17,2,31,12,35,23,28,5,38,6,21,11,19,10,12,1,20,6,7,2,7,0,2,0,6,0,49,11,31,25,37,7,43,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2024-04-12,632,25,4,21,11,17,3,20,2,31,13,35,23,28,5,38,6,23,11,19,10,11,0,23,6,7,2,7,0,3,0,6,0,47,11,31,25,38,7,43,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,1,0,1,4,0
2024-05-12,624,24,4,21,10,17,3,17,2,32,13,35,22,28,4,38,6,24,11,19,10,8,0,20,5,7,2,7,0,3,0,6,0,47,12,31,25,39,7,45,20,1,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2024-06-12,623,23,5,22,10,16,3,18,2,33,13,34,22,28,4,38,6,24,11,20,10,8,0,20,5,7,2,6,0,3,0,6,0,46,12,31,24,39,7,45,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2024-07-12,619,22,4,22,9,16,3,18,2,34,14,35,23,28,4,38,6,23,10,20,10,10,0,21,5,8,2,6,0,3,0,6,0,43,11,31,24,39,7,43,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,2,1,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
