date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,745,17,11,17,9,17,7,20,10,45,18,21,19,31,14,33,23,30,10,12,9,14,19,23,14,11,1,6,0,1,1,4,1,39,21,39,23,37,33,55,30,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,3,0,3,1,1,3,1,2,2,0,3,1,1,3,1
2013-07-12,741,16,11,19,8,16,7,20,9,43,18,20,19,32,14,33,23,27,10,10,8,14,19,22,15,11,1,6,1,1,1,4,1,39,21,39,24,37,34,57,31,1,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2013-08-12,746,16,11,18,9,15,7,21,11,42,17,21,19,32,15,33,23,25,10,12,8,14,18,23,15,13,1,6,1,1,1,3,1,40,22,39,23,37,33,58,32,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,0,1,3,2,1,0,3,1,0,1,3,2
2013-09-12,748,16,11,21,10,14,7,22,10,42,16,20,19,32,15,33,23,21,10,13,7,14,16,22,16,13,1,6,1,1,1,3,1,43,23,41,23,38,33,58,32,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2013-10-12,752,20,11,19,9,16,8,21,9,42,16,21,20,31,15,33,22,23,10,11,7,16,17,22,16,13,1,6,1,1,1,3,1,42,23,40,24,40,33,58,30,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,0,0,2,2,1,1,4,1,0,0,1,2,1,1
2013-11-12,749,19,12,19,9,18,8,18,9,41,16,21,20,31,15,34,22,23,10,11,7,16,14,21,16,13,1,5,1,1,1,3,1,44,24,40,24,38,33,59,31,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2013-12-12,748,19,12,20,9,18,8,20,10,42,14,20,19,29,15,33,21,22,11,12,6,16,17,22,18,12,1,5,1,1,1,3,1,43,25,38,24,37,34,57,32,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,1,0,0,2,4,3,2,1,1,0,0,2,4,3
2014-01-12,744,18,12,20,9,17,7,18,9,42,14,20,19,28,16,35,22,22,10,14,5,15,17,24,17,11,1,5,1,1,1,3,1,43,27,37,24,36,34,57,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2014-02-12,743,19,12,20,9,17,7,18,9,41,13,20,19,28,16,35,21,22,10,15,5,15,17,24,17,11,1,5,1,1,1,3,1,42,27,37,24,36,34,57,33,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2014-03-12,739,20,12,19,9,16,7,16,8,41,13,20,19,27,16,36,19,22,10,15,5,14,18,24,17,11,1,5,1,1,1,3,1,43,27,37,25,36,34,56,34,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2014-04-12,738,20,14,17,10,15,5,16,8,40,11,20,20,25,16,36,20,21,10,15,5,14,20,24,19,11,1,5,1,1,1,3,1,46,26,38,26,35,34,55,33,0,0,1,0,1,2,0,0,2,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,3,2,2,2,2,0,1,0,3,2,2
2014-05-12,734,21,12,16,10,14,4,15,9,39,12,19,20,26,16,34,20,19,10,17,5,14,19,24,18,11,1,4,1,1,1,3,1,46,27,38,27,37,34,56,33,0,1,1,0,0,2,1,0,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2014-06-12,732,23,12,17,9,11,4,16,10,40,12,18,21,27,16,34,19,21,10,17,5,13,19,24,15,11,1,4,1,1,1,3,1,44,26,38,27,37,35,56,33,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2014-07-12,740,22,14,17,8,11,4,16,9,41,13,17,21,26,16,34,19,21,11,21,6,13,21,24,13,11,1,4,1,1,0,3,2,44,26,39,28,37,35,57,33,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,0,1,0,1,1,3,4,1,0,1,0,1
2014-08-12,742,21,14,17,9,14,3,16,8,42,13,16,21,26,16,32,18,21,11,21,7,14,21,24,14,11,1,4,1,1,0,3,2,45,26,39,30,37,34,57,32,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2014-09-12,738,19,14,16,10,14,5,17,8,42,13,16,21,26,15,32,18,19,10,21,6,13,18,24,14,11,1,4,1,1,0,3,1,45,27,42,30,36,34,59,32,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2014-10-12,738,19,12,16,10,15,5,16,14,42,15,14,21,27,15,32,18,20,10,21,7,10,18,23,12,11,1,4,1,1,0,3,1,44,26,41,31,36,37,58,31,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,2,1,1,0,0,5,1,0,2,1,1,0,0,4
2014-11-12,745,17,12,16,9,15,7,20,15,42,15,14,22,26,15,32,17,22,11,20,9,12,17,20,12,11,1,4,1,1,0,3,1,42,26,41,32,38,37,58,32,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,2,1,1,0,2,2,2,3,2
2014-12-12,737,18,11,16,9,17,7,16,15,41,16,14,22,25,15,32,17,23,9,19,9,12,17,20,12,11,2,4,1,1,0,3,1,40,27,40,32,37,38,56,32,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2015-01-12,735,18,10,14,9,20,8,16,15,41,16,14,22,26,14,31,17,23,9,19,9,12,14,20,12,11,2,4,1,1,0,3,1,39,30,40,32,37,38,55,32,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2015-02-12,739,17,10,15,8,20,7,19,15,42,16,14,22,26,14,31,16,22,7,20,11,11,13,19,12,11,2,4,1,1,0,3,1,40,30,42,32,37,39,58,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2015-03-12,736,17,11,11,7,20,7,20,13,42,14,17,23,25,14,31,17,21,8,20,11,10,12,21,12,12,2,4,1,1,0,2,1,42,29,43,32,35,39,58,31,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2015-04-12,736,21,13,10,5,23,7,20,10,41,14,17,25,25,14,32,16,21,8,20,11,11,11,19,12,12,2,4,1,1,0,2,1,42,28,42,32,36,38,59,30,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,1,0,0,3,0,1,1,4,1,0,0,3,0,1,1
2015-05-12,733,20,12,10,4,21,6,20,12,41,14,19,24,27,14,32,16,21,8,18,14,10,11,17,13,10,2,4,1,1,0,2,1,44,28,41,31,36,38,59,31,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2
2015-06-12,726,19,8,10,5,21,6,20,12,41,17,19,24,27,14,32,16,22,5,20,11,10,10,15,12,10,2,3,1,1,0,3,1,43,28,43,31,36,38,60,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2015-07-12,714,19,9,9,5,20,6,19,13,41,17,19,23,28,14,31,15,22,4,20,10,9,11,14,11,10,2,3,1,1,0,3,1,42,27,43,30,36,37,59,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2015-08-12,718,20,9,9,5,20,6,17,13,41,17,20,22,28,14,32,15,22,4,18,10,10,13,13,11,10,2,2,1,1,0,3,1,45,28,43,29,37,36,58,33,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2015-09-12,724,18,9,9,4,20,6,16,15,42,17,20,23,27,14,33,15,25,4,20,10,9,12,14,11,10,2,2,1,1,0,3,1,46,29,43,29,37,36,58,33,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,3,2,3,0,3,1,1,0,3,2
2015-10-12,724,16,9,11,4,18,7,17,14,45,15,19,22,28,15,33,15,25,5,20,9,6,12,16,10,10,2,2,1,1,0,3,1,49,29,42,29,38,36,58,32,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2015-11-12,720,16,10,10,4,17,7,18,15,45,15,20,22,28,15,33,15,25,5,19,9,6,13,15,9,10,2,2,1,1,0,3,1,49,29,41,29,38,35,57,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2015-12-12,714,15,11,10,4,17,7,16,14,46,15,19,22,28,15,35,15,24,5,18,9,6,12,15,9,9,3,2,1,1,0,3,1,47,30,41,29,39,34,57,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2016-01-12,717,17,10,11,4,18,7,19,15,44,15,19,22,27,15,33,15,25,5,17,8,6,13,15,8,10,3,2,1,0,0,3,1,49,30,42,29,39,33,57,30,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2016-02-12,716,17,9,12,4,17,7,20,14,43,15,18,21,28,15,33,16,26,5,16,8,6,14,16,6,10,3,2,1,0,0,3,1,49,30,41,29,40,33,58,30,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2016-03-12,723,16,9,11,4,17,7,21,14,42,15,19,21,27,15,33,16,26,5,18,10,7,13,14,9,10,3,2,1,0,0,3,1,49,31,41,30,40,33,60,30,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,3,2,3,0,1,2,1,0,3,1
2016-04-12,727,18,7,12,5,17,10,22,14,42,17,18,21,27,15,32,16,25,5,18,11,7,11,14,9,10,3,2,1,0,0,3,1,50,31,41,28,43,33,59,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,1,2,0,4,2,1,3,0,1,2,0,4,2,1
2016-05-12,733,19,7,14,6,17,8,22,16,40,17,17,21,27,16,31,16,26,5,22,11,5,11,14,13,9,3,2,1,0,0,3,1,49,31,41,28,43,32,59,30,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,2,0,0,4,2,0,3,1,2,0,0,4
2016-06-12,727,17,8,13,6,18,8,21,15,41,17,18,18,27,15,31,15,25,5,21,11,5,10,14,15,9,3,2,1,0,0,3,1,49,31,41,25,45,32,60,31,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2016-07-12,723,16,7,13,7,19,8,20,13,40,18,18,18,27,15,30,15,23,3,21,12,6,9,13,13,9,3,3,1,0,0,3,1,49,31,40,28,45,32,62,32,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2016-08-12,711,15,7,13,7,15,8,21,13,40,17,18,18,29,14,30,15,22,3,20,11,6,10,12,13,9,3,3,1,0,0,3,1,50,30,37,27,45,30,63,32,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2016-09-12,712,16,7,13,8,15,8,20,13,40,16,17,19,28,15,31,15,23,3,21,12,7,10,13,13,9,3,3,1,0,0,3,1,49,29,37,27,43,30,63,31,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2016-10-12,716,16,9,12,9,14,8,22,10,41,16,17,19,29,15,31,18,23,5,22,12,7,10,14,11,9,3,3,1,0,0,3,1,49,28,37,26,43,30,63,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2016-11-12,719,16,8,13,9,12,9,19,10,40,16,17,18,30,15,34,19,23,5,22,12,6,12,15,13,9,3,3,1,0,0,3,1,48,28,38,27,44,29,62,30,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,2,1,3,2,0,2,0,0,2,1,2
2016-12-12,720,15,9,13,11,10,10,20,11,41,16,17,18,32,15,34,19,23,5,21,11,6,11,14,14,8,3,3,1,0,0,3,1,48,29,37,27,42,30,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2017-01-12,715,15,9,13,11,6,9,20,12,39,15,17,18,35,15,33,19,24,5,20,10,10,10,14,13,8,3,3,1,0,0,3,1,48,29,37,27,42,30,61,30,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2017-02-12,721,15,9,14,11,6,11,17,13,38,15,18,17,34,14,35,19,26,5,19,7,11,10,15,16,8,3,3,1,0,0,3,1,49,29,37,27,43,31,61,30,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3
2017-03-12,719,14,8,13,9,6,13,16,13,39,16,18,17,33,14,35,19,25,4,18,8,11,10,16,15,9,3,3,1,0,0,4,1,48,29,37,27,44,31,62,30,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2017-04-12,719,14,6,13,11,5,13,15,13,40,17,17,17,34,14,34,19,24,4,17,8,11,10,18,15,9,3,3,1,0,0,4,1,47,28,38,27,44,31,64,30,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2017-05-12,711,14,6,10,11,5,13,16,12,40,17,19,17,32,13,34,20,23,4,17,6,11,10,17,16,8,3,3,1,0,0,4,1,46,27,38,27,44,31,63,32,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2017-06-12,708,14,6,11,11,6,12,14,12,41,16,19,17,31,12,35,20,23,4,16,6,11,10,17,18,8,3,3,0,0,0,4,1,48,26,37,27,44,31,62,32,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
2017-07-12,708,16,7,10,12,6,11,15,11,41,16,19,17,29,11,35,20,23,4,15,7,11,9,17,21,9,3,3,0,0,0,4,1,48,26,37,27,43,29,63,32,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,2,2,0,1,2,4,1,0,2,2,0,1,2
2017-08-12,706,16,9,10,12,7,11,14,11,42,16,17,17,28,10,34,20,24,4,18,7,10,8,16,20,8,3,3,0,0,0,5,1,48,26,36,28,43,28,64,32,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,2,0,1,1,0,0
2017-09-12,710,18,9,12,12,8,12,12,9,42,16,18,18,27,10,35,20,23,4,16,7,11,8,16,21,8,3,3,0,0,0,5,1,49,26,37,27,43,28,64,32,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1
2017-10-12,702,17,8,11,12,8,10,13,9,43,17,19,18,25,12,35,20,24,2,17,7,11,8,15,20,8,3,3,0,0,0,6,1,50,25,34,27,44,27,62,31,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2017-11-12,705,19,7,11,13,8,11,12,9,43,18,19,17,25,12,36,21,24,2,17,7,11,7,17,21,8,3,3,0,0,0,6,1,47,26,34,27,44,27,62,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2017-12-12,699,19,7,11,14,8,11,12,10,41,17,18,17,24,12,36,19,23,1,18,6,11,8,17,22,9,3,3,0,0,0,6,1,45,26,33,27,44,27,62,31,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2018-01-12,703,17,9,12,15,6,11,12,9,43,17,19,17,24,12,37,20,22,2,20,6,11,8,20,20,10,3,3,0,0,0,6,1,44,25,33,25,45,27,61,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,2,1,0,0,5,0,0,2,1,1,0,0,4,0
2018-02-12,708,17,9,10,15,8,13,13,10,43,17,20,16,24,12,37,19,24,3,18,6,11,9,20,20,10,3,3,0,0,0,6,1,44,25,33,26,44,28,61,30,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,2,1,2,4,1,0,0,1,2,1,2
2018-03-12,703,15,10,10,15,9,13,12,9,44,17,20,16,24,12,37,19,22,3,18,5,9,9,19,18,9,3,3,0,0,0,6,1,44,26,34,27,45,28,62,30,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2018-04-12,703,16,10,11,16,9,11,12,10,45,16,20,17,23,14,36,19,23,3,18,5,9,7,18,16,8,3,3,0,0,0,7,1,44,27,34,27,44,27,62,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2018-05-12,715,20,10,13,16,10,10,13,9,45,16,20,17,23,14,36,20,23,4,14,5,9,9,19,13,8,3,4,0,0,0,7,1,46,28,34,28,44,27,65,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,2,0,4,1,2,0,1,1,2,0
2018-06-12,723,22,10,13,15,8,11,14,9,46,17,20,17,24,14,36,20,23,4,17,5,10,12,20,11,7,3,4,0,0,0,7,1,46,29,34,28,44,26,64,32,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,0,1,3,2,0,3,1,3,0,1,3,2,0
2018-07-12,730,23,10,16,13,8,11,15,12,46,17,19,18,24,13,37,20,24,4,16,4,11,12,21,11,6,3,4,0,0,0,7,1,46,29,34,28,45,27,63,32,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,2,2,0,2,0,1,0,2,2
2018-08-12,726,22,10,16,13,10,10,15,13,45,16,17,17,24,12,36,20,24,4,17,4,11,12,19,14,6,3,4,0,0,1,7,1,46,29,33,29,45,27,63,31,1,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3
2018-09-12,728,21,10,15,11,10,10,14,14,45,15,17,18,24,13,35,20,24,4,17,4,13,13,18,15,6,3,4,0,0,1,8,1,46,29,33,29,44,27,66,31,0,0,1,2,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,2,1,1,3,1,0,1,2,2,1,1,3
2018-10-12,724,21,10,14,10,10,9,14,14,43,17,18,19,23,13,35,20,24,4,15,4,14,13,17,15,6,3,4,0,0,1,8,1,47,30,33,29,43,27,65,31,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1
