date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,713,29,7,12,7,16,14,15,8,48,19,19,16,25,25,36,13,20,6,13,9,8,16,18,15,7,1,3,1,2,0,5,1,38,32,38,29,42,24,53,23,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2020-09-12,720,29,8,12,6,16,14,16,8,47,19,19,17,25,25,37,13,20,8,15,9,7,16,19,14,7,1,3,1,2,0,5,1,39,32,38,30,42,25,53,22,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1
2020-10-12,717,30,7,12,6,16,14,15,9,46,19,19,17,24,24,36,13,18,7,15,9,7,16,18,15,8,1,3,1,2,0,5,1,42,32,37,29,42,27,53,22,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2020-11-12,716,24,7,13,6,18,14,15,10,48,19,19,17,24,24,36,13,18,7,16,9,7,18,17,15,8,1,3,1,2,0,4,1,41,33,35,29,43,26,52,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2020-12-12,710,24,7,12,7,17,13,16,9,46,17,21,15,24,23,37,12,18,7,15,10,9,18,16,14,8,1,3,1,2,0,4,1,41,34,35,30,43,26,51,23,1,0,0,0,1,1,0,1,3,2,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2021-01-12,715,26,10,13,5,20,13,17,8,45,17,21,17,24,23,37,13,18,6,14,9,10,19,18,13,7,1,3,1,2,1,4,1,39,34,36,29,42,25,51,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,3,1,0,2,2,3,0,4,2,1,0,2,2,3,0
2021-02-12,714,28,8,12,5,19,12,20,7,45,18,20,15,25,25,37,14,19,5,14,10,10,19,17,13,7,1,3,1,2,1,4,1,37,34,36,28,42,25,51,24,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,2,0,2,3,0,3,0,0,1,0,2,3,0
2021-03-12,710,27,8,11,5,20,12,19,6,47,17,20,16,25,25,36,14,19,5,14,10,9,20,16,13,6,1,4,1,2,1,4,1,36,35,36,29,41,25,50,24,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2021-04-12,704,26,9,11,5,19,13,18,8,48,17,20,16,24,26,35,14,18,4,13,11,8,19,14,14,6,1,4,1,2,1,4,1,38,34,34,29,40,26,50,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2
2021-05-12,716,29,9,15,6,19,12,17,8,48,17,20,16,24,25,34,15,18,4,16,11,9,17,12,17,7,1,4,1,2,1,4,1,39,34,35,29,40,27,50,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,1,2,3,2,0,5,1,1,1,2,3
2021-06-12,709,26,9,15,6,20,13,17,7,49,17,20,15,23,25,34,16,18,3,15,11,10,17,10,17,7,1,4,1,2,1,4,1,38,34,34,30,40,26,50,23,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0
2021-07-12,713,27,10,16,6,22,15,16,8,47,17,20,15,23,24,34,16,18,3,17,8,11,19,11,16,7,1,3,1,2,1,4,1,37,34,34,30,40,27,50,22,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,3,3,1,1,2,1,2,0,2,3,1,1
2021-08-12,708,27,10,16,6,22,16,15,8,48,17,20,15,23,24,35,15,20,3,17,8,11,19,13,14,7,1,3,1,1,1,4,1,36,33,34,29,38,26,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2021-09-12,705,27,11,16,6,23,15,17,7,46,17,19,15,23,24,35,15,19,4,17,8,11,18,15,14,8,1,3,1,1,1,3,1,37,33,34,28,37,25,48,22,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,2,1,4,0,0,2,0,1,2,1,4,0
2021-10-12,713,25,12,18,4,22,14,18,8,48,17,19,16,24,25,34,15,23,4,17,8,11,20,15,15,8,1,3,1,1,1,3,1,36,32,33,28,37,25,49,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,2,0,0,1,1,1,5,1,2,0,0,1,1,1
2021-11-12,721,27,11,19,5,20,14,19,9,48,18,19,16,26,24,34,14,25,7,17,7,11,20,15,15,8,1,2,1,1,1,3,1,36,31,34,28,38,25,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,1,1,1,2,3,1,1,1,1,1,1,2
2021-12-12,722,27,11,19,6,19,14,21,9,48,18,18,16,28,24,32,14,25,7,17,9,11,19,17,15,8,1,2,1,1,1,3,1,35,31,34,25,39,24,49,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0
2022-01-12,712,22,9,18,8,19,13,21,10,51,19,18,15,28,25,32,13,26,8,15,9,11,18,17,14,8,1,2,1,1,1,3,1,34,32,34,24,39,23,47,22,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2022-02-12,710,21,9,19,8,21,13,20,11,50,18,18,14,29,25,33,13,24,8,16,9,11,18,18,13,9,1,2,1,1,1,3,1,32,32,34,24,39,24,45,22,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2022-03-12,707,19,8,17,8,18,13,20,11,52,18,18,14,29,25,32,11,20,8,15,9,14,17,18,15,11,1,2,1,1,1,3,0,34,32,35,24,41,25,46,21,1,1,2,0,3,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2
2022-04-12,705,19,8,16,7,18,16,19,11,51,16,19,15,29,25,33,11,21,8,14,9,13,19,16,15,10,1,2,1,2,0,3,0,34,31,35,24,40,26,46,22,0,0,1,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,1,0,6,1,1,1,0,1,1,0,6,1,1
2022-05-12,699,18,8,16,7,19,15,19,11,51,16,19,15,29,26,33,11,20,8,12,9,14,18,16,16,10,0,3,1,2,0,3,0,34,29,33,24,40,27,45,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2022-06-12,697,18,7,15,7,17,15,18,10,51,16,19,15,30,26,35,11,21,9,10,9,15,18,17,16,10,0,3,0,2,0,3,0,34,30,32,24,41,27,44,22,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-07-12,692,17,6,15,7,17,13,19,10,51,17,19,15,30,26,35,11,22,11,10,8,14,17,18,10,11,0,3,0,2,0,3,0,35,30,32,24,40,28,43,23,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2022-08-12,690,18,6,14,7,16,13,20,10,50,17,18,15,29,25,36,12,22,11,11,9,15,18,17,10,11,0,3,0,2,0,3,0,34,30,31,23,40,29,43,22,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,1,3,3,1,2,0,1,1,1,3,3,1
2022-09-12,688,18,4,17,7,15,12,21,10,50,17,18,15,29,26,38,12,21,9,10,8,15,17,17,10,11,0,3,0,2,0,3,0,34,31,32,23,40,29,43,21,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2022-10-12,690,18,5,18,7,15,13,20,10,50,17,19,15,28,26,37,12,23,9,11,8,15,16,16,10,11,0,3,0,2,0,4,0,33,30,32,23,41,29,43,21,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,5,0,1,1,0,0,2,1,4,0,1,1,0,0
2022-11-12,694,19,5,16,7,13,14,21,13,50,17,20,15,27,26,37,11,24,9,10,9,15,17,17,12,10,0,3,0,2,0,4,0,33,30,31,23,41,28,44,21,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,0,2,2,4,1,0,0,2,0,2,2,4
2022-12-12,703,19,5,17,6,14,16,19,13,52,17,20,16,27,26,39,11,26,9,10,8,15,17,18,13,10,0,3,0,2,0,4,0,33,31,31,23,41,27,44,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1
2023-01-12,707,18,3,16,6,12,17,19,13,53,17,19,16,28,26,40,11,28,9,10,8,16,18,19,12,10,0,3,0,2,0,4,0,34,32,32,24,43,26,42,21,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,2,4,0,3,0,0,0,2,2,4,0
2023-02-12,699,18,3,16,6,12,19,16,13,51,15,19,15,26,26,41,10,27,11,11,8,16,16,19,13,10,0,3,0,2,0,4,0,33,32,32,25,43,25,42,21,1,0,0,0,0,1,1,0,2,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2023-03-12,694,18,3,16,5,10,19,16,13,52,14,19,16,27,25,41,9,26,10,11,8,16,14,22,13,9,0,3,0,2,0,4,0,34,33,31,26,43,24,42,20,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2023-04-12,689,18,2,16,5,10,19,18,11,51,15,18,16,27,25,38,11,24,10,10,8,16,15,23,13,9,0,3,0,2,0,4,0,33,33,32,26,43,25,40,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1
2023-05-12,690,17,2,13,5,12,19,19,10,52,14,21,16,27,25,38,12,24,10,10,9,15,16,21,10,8,0,3,0,2,0,4,0,35,33,34,27,42,26,39,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2023-06-12,687,17,2,12,6,11,19,19,11,52,14,22,16,28,25,37,12,24,10,9,9,12,16,25,10,6,0,3,0,2,0,4,0,36,31,34,28,42,25,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1
2023-07-12,688,17,2,12,6,9,17,20,10,52,14,22,16,30,27,37,13,24,10,9,12,11,15,25,9,6,0,3,0,2,1,4,0,35,31,34,29,41,25,39,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-08-12,688,18,2,11,6,9,18,21,11,53,14,21,16,30,27,36,12,23,10,12,11,12,15,24,9,6,0,3,0,2,1,4,0,35,31,32,28,41,26,39,19,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2023-09-12,693,23,1,13,6,8,18,21,13,52,15,19,16,31,27,37,12,23,10,13,10,11,16,22,9,6,0,3,0,2,1,4,0,35,32,32,28,40,25,39,20,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2023-10-12,693,21,2,10,6,9,20,23,15,54,14,20,16,31,26,37,13,19,9,13,11,10,14,20,10,5,0,3,0,2,1,4,0,35,32,34,27,41,25,41,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,2
2023-11-12,700,23,2,10,8,9,20,24,14,54,14,20,17,31,26,37,14,21,7,13,11,9,15,20,9,6,0,3,0,2,1,4,0,34,33,35,28,42,26,39,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2023-12-12,701,25,3,10,7,11,21,25,15,54,13,18,18,29,26,38,13,21,7,14,10,9,17,18,8,6,0,3,0,2,1,4,0,34,33,36,29,41,26,37,19,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1
2024-01-12,700,24,4,11,4,12,21,25,14,53,12,18,20,29,26,39,14,20,6,15,10,12,17,17,8,5,0,3,0,2,1,4,0,35,34,35,28,40,27,36,19,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2024-02-12,707,26,6,12,4,12,21,26,13,53,12,18,20,30,25,39,15,20,6,14,10,12,17,18,8,5,0,3,0,2,1,4,0,35,34,36,28,40,28,36,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2024-03-12,704,27,6,13,4,11,20,25,14,52,11,18,18,31,26,37,15,20,8,14,10,10,17,17,7,4,0,3,0,2,1,4,0,36,34,36,29,40,28,37,19,0,0,0,0,0,1,1,1,2,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2024-04-12,703,26,6,12,3,12,19,25,13,52,11,16,19,30,29,37,15,20,8,14,10,12,17,17,8,4,0,3,0,2,2,4,0,36,33,34,29,41,28,37,19,1,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,0,0,0,2,4,1,1,3,0,0,0,2,4,1,1
2024-05-12,709,26,6,13,3,13,19,24,15,52,11,15,19,30,30,37,14,19,7,14,10,13,19,17,10,4,0,3,0,2,2,3,0,36,33,34,30,41,29,37,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,4,0,0,1,0,3,2,0,3
2024-06-12,715,26,7,13,3,13,19,24,17,52,10,15,19,30,29,38,14,19,7,14,9,12,22,19,10,5,0,3,0,2,2,3,0,36,33,35,30,40,29,37,19,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,3,1,2,1,0,0,0,2,3,1
2024-07-12,714,26,7,13,4,13,19,22,17,52,10,15,19,30,29,38,14,17,5,13,9,11,23,20,11,6,0,3,0,2,2,4,0,37,33,35,30,39,29,38,19,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2024-08-12,715,29,8,12,4,13,20,20,15,52,10,15,19,30,29,39,15,18,5,11,9,12,22,20,11,7,0,2,0,1,2,4,0,37,33,34,31,39,30,38,19,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,5,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2024-09-12,708,30,8,11,4,12,20,17,16,50,10,16,19,29,28,41,15,18,5,10,8,12,22,21,11,7,0,2,0,1,2,4,0,38,32,34,31,38,30,38,18,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-10-12,706,30,7,10,4,13,19,17,16,49,11,17,19,30,29,41,15,16,5,8,8,13,23,21,11,7,0,2,0,1,2,4,0,39,31,34,31,37,30,38,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-11-12,699,30,7,11,4,13,17,17,14,48,11,16,19,29,29,41,17,16,5,9,7,13,20,22,10,7,0,2,0,1,3,4,0,39,31,35,30,38,29,37,18,1,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1
2024-12-12,703,29,7,12,6,12,14,19,14,49,11,16,19,30,31,40,17,18,4,9,8,11,21,20,9,7,0,2,0,2,2,4,1,40,31,35,30,39,30,36,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0
2025-01-12,694,27,8,12,6,12,12,17,13,50,11,16,19,30,32,39,16,16,4,11,8,9,20,16,8,7,0,2,0,2,2,3,1,42,31,37,30,38,31,37,19,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2025-02-12,696,28,8,14,6,13,10,18,14,50,11,16,19,29,34,39,16,17,2,11,7,10,18,15,8,7,0,2,0,2,2,3,1,42,31,38,30,39,32,35,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2025-03-12,695,27,8,15,6,12,11,18,17,49,11,16,18,29,33,39,16,19,2,13,5,10,17,12,9,7,0,2,1,2,1,4,1,42,31,40,28,39,32,34,19,0,0,0,0,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,2,1,3,2,0,2,1,0,2,1,3
2025-04-12,692,24,9,15,6,12,12,18,17,47,11,16,18,27,33,40,16,19,2,14,4,11,17,12,9,7,0,2,1,2,1,4,1,43,32,40,29,37,31,34,19,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2025-05-12,687,22,9,14,7,11,11,19,18,47,10,17,18,26,32,40,15,18,2,12,6,11,16,12,8,6,0,2,1,2,1,4,1,43,32,40,29,38,32,34,21,3,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2025-06-12,701,26,8,14,7,12,14,21,19,47,10,16,17,26,31,40,16,17,2,13,7,12,19,12,8,6,0,2,1,2,1,4,1,43,32,40,29,38,32,34,22,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,3,5,3,2,2,0,1,1,3,5,3,2
2025-07-12,699,27,10,14,7,12,14,19,21,47,10,16,17,26,28,41,16,17,3,12,6,14,19,13,8,6,0,2,1,1,1,2,1,43,32,40,29,37,32,34,21,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,1
2025-08-12,703,25,8,13,7,13,15,19,20,49,9,17,17,27,29,42,15,18,3,10,8,13,23,14,8,6,0,2,1,1,1,2,1,44,32,40,29,36,31,34,21,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,1,2,4,1,1,1,0,1,1,2,4,1,1
2025-09-12,711,24,9,12,8,13,15,22,18,49,9,18,17,27,27,42,17,21,3,11,9,14,23,16,7,6,0,2,1,1,0,2,1,45,32,39,29,36,31,34,21,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,1,1,1,1,4,0,3,1,1,1,1,1,4,0
2025-10-12,702,22,9,12,8,12,14,22,17,48,9,17,17,28,27,44,18,20,3,11,8,14,23,16,7,6,0,2,1,1,0,2,1,45,31,38,28,35,31,33,22,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2025-11-12,703,21,9,14,6,12,13,23,17,50,9,16,20,28,24,45,18,17,3,11,9,15,22,17,7,6,0,2,1,1,0,2,1,44,31,39,28,35,30,34,23,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2025-12-12,701,22,9,14,6,12,13,23,17,49,9,17,20,28,24,45,17,18,3,12,9,15,19,17,8,6,0,1,0,1,1,2,1,45,29,39,28,34,30,35,23,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
