date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,711,22,7,16,8,8,18,19,14,51,21,14,16,21,24,38,17,28,11,12,7,17,12,12,11,5,1,4,1,2,4,7,0,33,21,42,20,47,20,51,29,2,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2015-06-12,709,24,8,14,8,9,17,19,14,48,21,15,16,21,25,37,17,27,11,15,9,16,11,13,9,5,1,4,1,2,4,7,0,33,21,42,20,46,19,51,29,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2015-07-12,713,26,8,11,9,9,17,19,10,48,20,17,16,21,25,39,19,29,9,13,9,14,11,17,9,5,1,5,1,3,4,7,0,36,21,41,19,44,21,51,29,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,1,1,1,6,0,4,0,0,1,1,1,6,0
2015-08-12,717,27,8,12,9,8,20,17,11,46,19,17,16,23,25,38,18,29,8,15,10,14,9,19,9,5,1,5,1,3,4,7,0,35,21,42,19,44,21,53,29,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2015-09-12,714,26,10,12,8,8,18,15,12,46,19,18,17,21,25,39,18,29,8,15,10,10,9,19,12,5,1,5,1,3,4,7,0,35,21,41,19,44,22,53,29,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3
2015-10-12,723,28,12,13,8,8,19,13,12,46,19,17,17,21,24,40,19,31,7,15,10,10,11,22,14,5,1,5,1,3,4,7,0,33,21,41,19,44,21,53,29,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,0,2,3,3,2,1,1,0,0,2,2,3
2015-11-12,729,26,13,13,7,11,19,14,13,48,19,16,18,21,24,39,19,30,7,15,9,11,11,23,14,5,1,4,1,3,4,7,0,32,21,41,19,44,23,54,30,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2015-12-12,727,26,13,11,9,11,20,14,13,48,18,16,18,21,23,40,18,30,7,15,9,11,13,24,13,5,1,3,1,3,4,7,0,30,21,40,19,44,24,54,30,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2016-01-12,733,26,13,9,9,11,18,13,15,48,18,17,18,21,25,43,18,28,8,15,9,13,13,25,14,6,1,3,1,3,4,7,0,30,21,39,20,45,23,53,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2016-02-12,728,26,13,11,9,11,17,12,17,47,18,17,18,21,26,40,18,27,7,15,8,12,13,23,13,7,1,3,2,3,4,7,0,31,20,39,20,45,25,53,29,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2016-03-12,729,27,14,10,7,11,18,12,17,44,17,18,20,20,27,39,17,31,6,15,9,11,15,23,13,7,1,3,2,4,4,7,0,30,20,38,20,44,25,53,30,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0
2016-04-12,727,26,14,10,7,12,18,12,17,43,17,17,20,19,28,39,17,31,6,16,9,11,15,23,11,6,1,3,1,4,4,7,1,31,20,39,21,43,25,53,30,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2016-05-12,725,22,14,10,7,11,17,13,17,46,17,18,20,20,29,39,16,31,7,16,8,10,15,22,11,6,1,3,1,4,4,7,1,32,20,38,20,43,25,54,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2016-06-12,724,23,15,10,6,11,13,13,19,45,17,17,20,20,30,40,16,28,8,16,7,10,17,21,11,6,1,3,1,4,4,7,1,34,20,38,19,42,25,55,31,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,2,1,1,1,2,1,0,0,1,1,1
2016-07-12,720,23,15,9,6,9,13,14,19,44,18,17,20,21,30,40,16,28,8,16,7,10,17,21,11,6,1,2,1,4,4,7,1,35,20,37,19,42,23,55,31,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2016-08-12,717,23,15,8,6,8,14,14,20,45,18,18,20,21,30,40,16,27,7,16,4,11,18,20,10,6,1,2,1,4,4,7,1,35,20,36,19,42,26,53,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2016-09-12,720,28,16,8,6,9,14,14,19,44,18,18,20,21,31,39,17,29,8,15,4,11,18,20,10,6,1,2,1,4,4,7,1,33,20,35,20,42,25,53,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,6,1,0,0,1,1,1,1,5,1,0,0,1,1,1,1
2016-10-12,716,27,14,7,6,9,14,15,18,44,20,19,20,21,31,37,17,28,9,16,4,11,18,22,9,6,1,2,1,3,4,7,1,33,20,35,20,42,25,52,28,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2016-11-12,716,29,12,7,5,9,14,16,16,43,21,19,21,21,33,38,19,27,11,16,4,11,16,20,8,7,1,2,1,3,4,7,1,33,20,36,20,41,25,50,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,1,0,0,0,2,1,1,3,1,0,0,0,1,1,1
2016-12-12,721,26,12,7,6,12,12,17,17,46,21,20,21,21,34,37,19,26,11,14,3,12,14,20,7,7,1,3,1,3,4,7,1,35,20,37,20,41,26,50,30,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,2,1,2,0,1,2,3,0,2,1
2017-01-12,728,25,13,8,8,12,14,17,16,47,21,20,21,20,32,38,17,27,10,16,3,11,18,21,7,7,1,3,1,3,4,7,1,35,20,38,20,42,25,50,29,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,1,0,4,2,0,1,2,3,1,0,3,2,0
2017-02-12,733,23,13,11,6,13,14,16,13,48,21,20,23,20,31,39,18,26,8,19,4,10,19,22,7,8,2,3,1,3,4,7,1,35,20,39,20,42,25,50,29,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,2,0,0,1,4,1,1,3,2,0
2017-03-12,735,25,13,11,6,12,14,15,14,47,21,20,23,20,31,39,17,27,8,18,4,9,19,19,9,8,2,4,1,3,4,7,1,35,20,40,21,44,25,49,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2017-04-12,728,23,13,13,7,12,15,14,13,45,21,20,21,20,30,36,17,25,10,18,4,8,21,18,10,8,2,4,1,3,4,7,1,35,21,40,21,44,24,49,30,2,0,0,0,0,0,1,1,2,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,3,0,1,0,1,2,1,0,2,0,1
2017-05-12,727,21,13,13,7,12,15,15,14,44,20,19,21,20,29,35,17,23,10,19,5,8,20,21,10,9,2,4,1,4,4,7,1,36,21,40,20,44,24,49,30,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1
2017-06-12,732,21,12,12,7,13,16,17,14,44,20,19,20,21,29,35,17,23,10,16,4,10,20,24,11,9,2,5,0,4,4,8,1,35,21,39,21,45,24,49,30,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,4,2,1,0,0,0,2,1,3,1
2017-07-12,726,21,12,12,6,14,15,17,13,45,20,18,21,19,28,35,16,23,10,15,4,11,19,20,11,9,2,5,0,4,3,8,1,38,21,39,22,43,25,51,30,0,0,2,0,0,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2017-08-12,731,21,13,13,6,12,14,18,13,46,20,18,21,20,29,35,17,21,11,12,3,11,19,19,13,10,2,6,0,4,3,8,1,38,22,39,22,44,26,52,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2017-09-12,739,22,14,12,6,12,13,20,14,46,22,18,21,20,28,35,18,23,11,13,5,12,18,19,10,10,2,6,0,4,3,8,1,38,22,39,23,44,28,50,29,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,1,2,1,1,3,1,2,2,1,2,1,1,2,1
2017-10-12,748,23,12,11,9,12,13,22,12,45,24,18,21,20,29,35,19,21,13,13,5,12,16,19,8,11,2,6,0,4,4,8,1,40,22,39,23,45,30,52,29,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,3,0,3,1,0,1,0,1,3,0
2017-11-12,743,23,13,11,9,9,12,20,10,45,23,18,21,22,28,36,20,22,14,15,4,12,17,17,8,10,2,5,0,4,4,8,1,38,25,39,23,45,30,51,29,0,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2017-12-12,744,23,13,11,8,10,10,20,10,46,23,18,21,22,28,36,20,23,14,15,5,14,15,16,8,10,2,5,0,4,4,7,1,39,25,39,22,44,30,52,31,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0
2018-01-12,741,20,15,13,8,10,9,17,9,47,23,18,20,22,26,37,19,23,16,17,6,11,15,16,7,9,2,5,0,4,4,7,1,40,25,39,23,43,30,54,31,1,0,0,0,0,1,2,0,1,0,0,1,0,2,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,0,0,1,1,2,2,3,1,0,0,1,1
2018-02-12,744,22,15,13,8,9,10,20,8,47,22,19,20,22,26,37,20,24,16,16,7,9,15,16,7,9,2,4,0,4,4,7,1,41,25,39,24,41,30,54,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2018-03-12,735,20,16,13,9,10,9,20,8,48,23,19,19,22,26,37,18,21,16,16,7,9,12,14,6,9,2,4,0,4,4,7,1,41,25,38,24,41,30,54,33,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2018-04-12,734,21,15,13,9,9,9,19,9,48,23,19,19,23,26,34,18,23,15,17,7,9,12,13,7,9,2,4,0,4,4,7,1,42,25,37,24,41,30,54,33,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2018-05-12,742,22,14,14,9,10,9,21,9,48,23,19,19,22,25,34,18,23,13,18,8,10,14,15,7,9,2,4,0,4,4,6,1,43,24,37,24,42,30,55,33,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2018-06-12,744,22,12,14,9,12,9,21,10,48,25,19,19,22,25,34,18,22,12,19,8,10,14,15,7,8,2,4,0,4,5,6,1,44,24,37,24,42,31,54,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1
2018-07-12,734,23,12,15,9,13,9,19,9,46,26,19,18,22,21,33,17,22,12,21,8,10,14,15,6,8,2,4,0,4,5,6,1,44,24,36,24,42,29,54,32,1,0,0,0,1,0,2,1,2,0,0,1,0,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2018-08-12,738,23,11,15,9,14,8,21,9,47,27,19,18,21,21,33,16,21,12,21,9,10,13,18,6,9,2,4,0,4,5,6,1,44,24,36,24,42,29,54,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2018-09-12,736,20,11,15,9,14,11,20,9,50,27,19,18,21,21,32,16,21,12,21,8,10,16,18,7,9,3,4,0,4,5,6,1,42,24,36,24,41,28,52,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1
2018-10-12,733,20,10,16,10,14,11,19,8,49,26,19,18,19,20,32,15,24,11,24,10,10,17,18,7,9,3,4,0,4,5,6,1,40,24,36,24,40,27,53,30,0,1,0,0,0,0,0,1,1,1,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,1,4,2,1,1,0,0,3,1,4,2,1,1,0,0
2018-11-12,727,19,10,17,10,14,12,17,9,50,23,18,18,18,19,33,15,23,11,24,12,10,18,18,7,9,3,4,0,4,5,5,1,40,24,36,25,39,28,51,28,1,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2018-12-12,731,18,10,15,10,13,12,17,11,51,23,18,18,20,19,32,16,24,11,22,14,10,19,20,7,9,3,4,0,4,5,5,1,41,24,37,25,37,27,51,28,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,4,3,1,0,0,1,1,1,4,3
2019-01-12,721,23,9,15,8,13,12,17,11,48,23,18,20,20,19,31,15,23,11,19,14,10,17,18,8,10,3,4,0,4,4,5,1,43,24,35,25,38,27,49,27,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,1,6,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2019-02-12,721,22,9,11,9,13,11,19,11,48,23,22,19,21,19,31,14,22,13,17,14,10,15,17,8,10,3,5,0,4,4,5,1,44,24,36,24,38,27,51,27,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2019-03-12,714,22,9,11,9,13,11,18,11,46,23,22,19,21,19,30,14,20,13,17,14,10,14,16,7,10,3,5,0,4,4,5,2,44,24,36,25,38,27,51,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-04-12,710,23,12,12,8,12,10,18,11,45,22,24,20,21,19,30,14,19,10,19,13,10,12,17,5,9,2,5,0,4,4,5,2,44,24,37,25,38,26,51,28,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,1,0
2019-05-12,716,23,11,13,8,13,9,19,12,45,22,24,18,20,20,30,15,22,11,19,12,10,14,16,4,9,2,5,0,4,4,5,2,43,26,36,25,38,28,50,29,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2
2019-06-12,711,23,11,12,8,11,10,20,12,45,21,24,17,22,21,29,15,21,11,21,13,8,14,15,4,9,2,5,0,4,3,5,2,44,26,34,25,37,28,50,29,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2019-07-12,714,25,12,10,8,11,11,21,13,47,21,26,16,21,21,29,15,23,10,22,13,7,14,14,5,9,2,5,0,4,3,4,2,44,28,33,24,37,28,46,30,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,5,1,2,0,0,1,1,2,5,1,2,0,0,1,1,2
2019-08-12,715,25,13,9,8,11,12,20,13,48,21,27,16,21,20,30,14,22,9,21,13,7,16,14,3,9,2,5,0,4,3,4,2,45,28,34,24,37,29,46,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2019-09-12,723,25,11,11,9,11,14,20,12,46,22,26,15,21,20,31,15,22,9,22,12,7,17,15,3,8,2,5,0,4,3,4,2,45,30,37,24,37,28,48,30,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,3,3,0,2,0,3,2,1,3,3,0
2019-10-12,732,24,12,11,7,11,14,21,11,47,22,26,17,21,20,31,15,25,10,22,13,6,18,14,4,8,3,5,0,4,2,4,2,46,31,37,24,37,29,48,30,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,2,2,1,3,3,1,1,0,2,2,1
2019-11-12,734,24,11,13,7,13,15,21,10,46,23,25,16,21,20,31,15,23,9,25,14,6,15,12,6,8,3,5,0,5,2,3,2,45,31,39,25,37,29,49,30,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,0,3,1,2,1,0,1
2019-12-12,728,24,10,13,6,14,15,21,10,45,22,25,17,21,20,30,15,24,9,25,13,4,14,11,5,8,3,5,0,6,2,3,2,47,31,37,24,37,30,50,30,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2020-01-12,730,23,9,15,7,16,15,20,12,44,22,25,17,21,20,31,15,24,8,24,11,4,15,11,8,8,3,5,0,5,2,3,2,45,31,40,24,34,31,51,29,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,1,1,1,1,2,3,1,0,1,1,1,1,2,1
2020-02-12,726,24,9,16,7,15,13,18,12,44,22,22,17,21,20,32,15,24,8,26,10,6,15,13,8,9,3,5,0,5,2,2,2,44,30,40,23,35,31,50,28,0,0,0,0,1,1,0,1,0,0,4,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2020-03-12,723,24,8,16,6,14,13,18,12,44,24,22,18,22,21,30,14,24,8,27,11,7,16,13,8,9,2,5,0,5,2,2,2,43,29,40,23,34,30,50,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2020-04-12,716,23,7,19,6,14,12,20,12,43,21,22,18,22,22,30,12,23,9,25,11,7,15,12,8,9,2,5,0,4,2,2,2,42,28,40,24,36,30,49,28,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2020-05-12,721,27,7,19,6,13,13,18,13,43,21,20,18,23,21,31,13,25,9,23,12,7,14,13,8,9,2,5,0,3,2,2,2,44,28,40,23,36,32,48,28,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,2,1,2,4,0,1,1,0,2,1,1
2020-06-12,720,27,7,16,5,13,15,18,12,42,21,19,18,25,21,32,14,24,11,24,12,6,12,14,8,10,2,5,0,3,2,2,2,44,28,39,24,35,32,49,27,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0
2020-07-12,720,25,8,16,6,10,18,18,13,42,21,19,16,26,21,32,14,24,11,21,13,7,12,14,8,10,2,6,0,3,2,2,2,44,28,39,24,35,32,48,28,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,1,0,1,0,2,1,1,2,1
2020-08-12,718,24,8,16,7,9,18,16,12,44,19,19,15,26,21,34,14,22,11,24,14,8,14,11,7,10,2,6,0,3,2,2,2,44,28,38,24,36,32,48,28,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,1,2,0,0,2,0,4,2,1,2,0,0
2020-09-12,719,21,8,16,6,9,16,20,13,45,19,18,15,26,24,34,14,21,11,24,12,9,13,11,7,10,1,6,0,2,3,2,1,44,29,39,24,36,31,50,29,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,1,0,1,0,1,1,5,1
