date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,667,22,8,12,19,17,2,17,12,30,13,24,23,31,6,36,12,24,7,17,12,14,5,28,7,12,0,3,2,7,0,7,1,47,15,46,22,36,5,44,22,1,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2014-09-12,665,24,7,12,19,17,2,17,11,30,13,24,22,31,6,36,12,24,7,17,12,14,5,27,8,12,0,3,2,7,0,7,1,47,15,46,23,35,5,42,23,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2014-10-12,657,24,7,12,19,16,2,16,9,29,13,23,22,31,6,36,12,24,7,18,12,14,5,26,8,12,0,3,2,7,0,7,1,47,15,47,21,35,5,41,23,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-11-12,657,24,7,10,18,15,2,16,9,30,13,23,23,32,6,37,13,20,7,19,12,13,5,24,8,12,0,3,2,6,0,7,1,48,14,49,22,35,5,43,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2014-12-12,651,25,7,9,18,15,1,15,8,30,13,23,22,32,6,38,14,19,7,21,12,15,5,22,7,13,0,3,2,6,0,7,0,47,14,46,21,36,4,44,24,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2015-01-12,656,24,7,9,17,17,1,17,7,31,13,24,24,32,6,38,16,18,4,21,10,15,5,24,7,12,0,3,1,6,0,7,0,49,14,46,21,37,4,45,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2015-02-12,651,21,7,9,17,16,1,18,7,33,13,24,23,32,6,37,16,18,4,21,12,16,4,24,6,12,0,3,1,6,0,7,0,47,15,43,22,38,4,44,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2015-03-12,643,19,7,10,15,14,1,17,9,34,13,24,25,31,6,37,15,17,3,20,11,16,3,22,4,13,0,3,1,6,0,7,0,49,15,44,23,38,4,43,24,1,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1
2015-04-12,635,19,7,10,16,14,1,17,9,34,12,24,24,31,6,37,14,15,3,19,10,15,3,23,4,13,0,3,1,6,0,7,0,50,15,41,25,37,4,41,25,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2015-05-12,637,20,7,10,15,14,1,16,9,35,12,23,25,30,5,38,14,14,3,20,9,18,3,22,3,13,0,3,1,6,0,7,0,50,16,42,25,37,4,41,26,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2015-06-12,643,19,7,10,15,14,1,16,8,37,12,23,25,30,5,39,15,16,4,20,8,19,3,22,2,13,0,3,1,6,0,6,0,50,17,42,26,38,4,42,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2015-07-12,637,18,7,9,13,13,1,17,8,38,11,23,26,30,5,37,14,16,4,17,8,21,3,22,3,13,0,3,1,6,0,6,0,50,17,42,27,38,3,43,24,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2015-08-12,646,21,6,10,11,13,1,17,7,38,12,23,28,31,5,37,15,17,5,18,9,20,3,23,2,13,0,3,1,6,0,6,0,50,17,42,28,37,3,44,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0,3,0
2015-09-12,645,19,6,10,12,13,1,18,7,37,12,22,29,31,5,34,15,18,6,19,11,21,3,22,2,13,0,3,1,6,0,6,0,52,17,42,25,36,4,43,24,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2015-10-12,643,19,7,10,11,14,1,17,6,37,12,22,29,32,5,35,16,18,7,18,10,21,4,22,2,13,0,3,1,6,0,6,0,51,16,42,23,35,4,44,24,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2015-11-12,647,18,6,10,11,14,2,18,7,38,12,22,29,31,5,35,16,15,7,16,10,22,5,22,3,14,0,3,1,6,0,7,0,52,16,42,25,36,4,43,24,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,1,1,3,1,1,1,3,0,1,1,3,1
2015-12-12,652,17,6,9,13,14,2,19,8,39,12,22,29,31,5,35,16,15,6,16,11,23,5,19,4,13,0,3,1,6,0,8,0,53,16,42,26,36,4,43,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2016-01-12,647,18,6,8,13,15,2,19,8,38,12,23,26,31,5,36,16,15,6,16,11,21,5,21,4,13,0,3,1,6,0,8,0,52,17,42,24,35,3,43,25,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2016-02-12,647,17,6,8,14,12,3,20,9,37,11,23,25,32,5,36,15,15,6,17,11,20,6,21,5,11,0,2,1,6,0,8,0,52,17,42,25,37,3,43,26,1,0,0,0,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,1
2016-03-12,639,17,6,7,12,11,3,22,9,36,11,23,25,33,4,37,15,16,5,16,10,19,6,19,5,9,0,2,1,6,0,8,0,52,17,42,26,37,5,43,24,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2016-04-12,634,16,5,7,11,10,3,22,9,38,11,23,25,32,4,35,15,15,6,14,9,18,6,17,5,9,0,2,1,6,0,9,0,52,18,43,27,39,5,44,23,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2016-05-12,631,16,5,7,12,10,5,21,9,37,11,22,24,32,4,35,14,15,6,15,9,18,5,17,6,9,0,2,1,6,0,9,0,51,18,43,27,39,5,43,23,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2016-06-12,637,17,4,8,14,12,4,23,9,37,11,21,24,32,5,33,13,15,6,18,10,18,3,17,6,9,0,2,1,6,0,9,0,51,18,42,27,40,5,43,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,3,2,0,2,1,1,0,2,1,2,0,2,1
2016-07-12,626,15,3,8,12,13,4,23,9,38,12,19,26,30,4,33,13,11,6,17,9,17,3,14,6,8,0,1,1,6,0,8,0,51,18,41,32,41,5,44,25,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2016-08-12,632,19,3,10,12,11,4,20,7,38,13,19,26,30,4,35,14,11,8,14,11,18,3,16,6,8,0,1,1,6,0,7,0,52,18,41,32,42,4,43,25,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,3,1,0,2,0,2,1,2,3,1,0,2,0
2016-09-12,645,20,3,10,12,12,5,21,9,39,13,19,26,30,4,35,14,12,8,16,11,20,4,17,6,6,0,1,2,6,0,7,0,51,18,41,32,42,4,43,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1
2016-10-12,653,20,3,14,12,13,5,21,9,39,13,19,25,29,4,34,14,14,8,16,10,21,4,21,7,6,0,1,2,6,0,7,0,51,18,41,32,41,4,43,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,3,1,2,0,3,0,2,0,3,1
2016-11-12,652,22,3,14,12,13,5,20,8,38,13,19,25,29,4,35,15,13,8,15,10,22,4,20,7,6,0,1,2,6,0,7,0,51,18,41,32,39,4,43,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2016-12-12,652,21,3,16,12,13,5,17,7,39,13,19,23,29,4,36,14,14,8,15,10,23,4,21,7,6,0,1,2,6,0,7,0,51,20,41,32,39,4,43,27,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2017-01-12,655,21,3,16,12,11,5,19,6,38,13,19,24,30,4,37,13,15,8,15,12,24,4,22,7,6,0,1,1,6,0,8,0,51,21,41,32,39,4,41,26,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,3,1,0,5,0,2,0,2,2,1,0,5,0
2017-02-12,651,20,3,16,12,11,5,20,6,37,13,19,24,30,4,38,13,14,7,16,10,24,4,21,8,6,0,0,1,6,0,6,0,51,22,40,33,39,5,41,26,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2017-03-12,653,21,3,15,11,11,6,20,6,37,13,20,25,30,4,38,14,14,7,15,10,24,5,21,9,6,0,0,1,7,0,5,0,51,22,39,33,39,5,40,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2017-04-12,651,25,2,14,8,11,6,23,6,36,12,20,26,30,4,37,12,17,7,14,11,23,5,22,9,6,0,0,1,7,0,5,0,50,21,38,33,39,6,39,26,1,1,0,2,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,0,0,1,0,0,3,0,5,0,0,1,0,0,3,0
2017-05-12,652,24,2,14,8,11,6,24,6,39,13,19,26,30,4,36,12,17,9,13,11,21,4,22,8,6,0,0,1,8,0,4,0,50,21,39,33,39,6,40,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2017-06-12,652,25,2,14,8,11,6,24,6,40,13,18,25,30,4,36,12,18,7,14,11,21,4,22,8,6,0,0,1,8,0,4,0,51,20,38,34,39,6,40,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2017-07-12,660,26,3,15,7,13,6,23,6,40,13,18,25,30,4,37,11,21,7,15,11,22,4,24,8,6,0,0,0,8,0,4,0,49,19,38,34,41,6,42,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,0,4,0,2,0,3,1,2,0,4,0,2,0
2017-08-12,655,24,4,15,7,14,6,22,7,42,13,19,23,29,4,38,11,20,6,14,10,22,4,22,9,6,0,0,0,8,0,4,0,50,19,38,33,40,6,42,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2017-09-12,652,26,4,15,7,15,6,20,7,41,13,19,24,28,4,38,11,19,6,13,10,21,4,22,9,5,0,0,0,8,0,4,0,49,20,38,31,41,7,43,24,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2017-10-12,654,26,3,16,8,13,6,18,7,41,14,19,25,30,4,39,11,20,5,13,12,20,3,21,9,5,0,0,0,8,0,4,0,49,20,38,30,41,7,43,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2017-11-12,651,26,3,15,8,13,5,18,6,41,14,19,25,31,5,38,12,19,4,11,14,19,2,22,9,4,0,0,0,8,0,5,0,50,20,37,29,42,7,43,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2017-12-12,660,28,3,15,10,14,9,17,6,41,13,19,26,31,5,38,12,20,6,11,15,19,2,23,9,2,0,0,0,8,0,5,0,49,19,37,28,42,7,43,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,2,0,3,1,2,2,0,3,2,0,3,1,2,2,0
2018-01-12,659,26,3,16,10,14,9,16,6,42,13,19,26,30,5,37,12,19,6,13,15,19,2,22,9,2,0,0,0,8,0,4,0,49,19,37,28,42,8,43,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2018-02-12,667,26,3,19,12,12,8,19,6,41,12,18,26,31,6,38,13,18,6,13,16,20,2,23,10,2,0,0,0,8,0,4,0,49,17,37,27,44,9,43,29,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,3,1,0,4,2,0,0,2,2,1,0,4,2
2018-03-12,661,26,3,20,14,12,8,18,5,41,11,18,26,30,6,38,13,17,6,12,17,19,3,22,10,2,0,0,0,8,0,4,0,49,16,36,26,43,9,44,29,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2018-04-12,661,27,4,20,12,12,8,19,5,40,10,17,26,29,5,37,13,17,6,16,17,21,3,24,10,2,0,0,0,8,0,4,0,48,16,35,26,43,8,44,29,0,0,0,2,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0
2018-05-12,660,24,5,21,12,12,6,19,5,40,10,17,26,29,6,38,13,22,6,15,15,21,4,23,9,2,0,0,0,8,0,4,0,48,16,34,25,42,9,45,29,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2018-06-12,662,23,5,19,13,12,6,19,4,40,10,18,25,30,6,37,13,23,6,14,16,22,4,25,8,2,0,0,0,8,0,4,0,49,17,35,25,42,8,45,29,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2018-07-12,658,26,5,20,13,9,6,21,3,40,10,18,24,31,5,37,13,22,6,14,16,24,4,23,8,2,0,0,0,7,0,4,0,49,17,35,22,42,8,45,29,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2018-08-12,657,23,5,21,11,9,6,21,3,41,10,20,26,30,4,36,13,24,5,13,15,26,4,22,8,2,0,0,0,7,0,4,0,49,17,34,22,42,8,46,30,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2018-09-12,666,23,5,19,12,12,5,21,3,42,10,22,26,30,5,36,14,24,5,14,15,22,5,20,11,2,0,0,0,9,0,5,0,48,16,35,22,41,8,48,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,2,2,2,1,1,3,3,0,2,2,2,1,1,2
2018-10-12,666,24,5,15,12,11,5,22,5,41,10,26,26,31,5,35,14,23,5,15,15,20,5,17,9,4,0,0,0,10,0,5,0,49,16,35,22,40,8,48,33,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2018-11-12,669,26,5,14,12,11,5,23,5,42,9,26,26,31,5,36,14,24,6,15,14,18,5,18,8,3,0,0,0,10,0,5,0,50,16,35,22,40,9,49,32,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2018-12-12,663,26,5,13,12,11,5,25,5,42,9,27,26,29,5,36,14,22,7,14,14,19,5,16,8,3,0,0,0,10,0,6,0,48,16,35,22,39,9,49,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2019-01-12,671,25,5,17,13,13,5,24,6,43,9,26,26,29,5,37,13,22,7,13,15,19,5,18,7,3,0,0,0,10,0,6,0,49,15,35,22,40,9,49,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,0,2,1,1,0,3,3,1,0,2,1
2019-02-12,662,26,5,17,14,15,5,22,6,42,9,24,26,28,4,37,13,22,7,12,15,20,4,18,6,3,0,0,0,10,0,6,0,50,15,32,23,40,9,49,28,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2019-03-12,657,26,5,17,14,15,4,20,6,43,9,23,26,28,5,37,12,22,7,12,16,17,3,20,5,3,0,0,0,10,1,5,0,50,14,32,23,40,9,50,28,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-04-12,645,25,5,18,14,15,4,19,5,43,9,23,26,26,4,38,12,20,6,13,16,14,3,17,5,3,0,0,0,10,1,5,0,51,14,30,24,41,9,50,27,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-05-12,639,24,4,18,14,14,4,19,5,44,9,22,26,25,4,37,12,20,4,14,17,13,3,18,5,3,0,0,0,10,0,5,0,51,14,30,24,40,9,51,27,1,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2019-06-12,633,23,4,17,14,14,4,18,5,45,9,20,25,25,4,38,12,19,4,13,17,13,3,18,5,4,0,0,0,10,0,5,0,50,14,29,25,38,10,52,27,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2019-07-12,632,24,3,15,14,14,4,17,5,45,10,21,25,26,4,38,12,16,3,12,18,13,3,18,5,4,0,0,0,10,0,5,0,50,15,28,27,38,11,53,26,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2019-08-12,634,27,2,14,13,15,4,18,4,45,11,22,25,27,4,37,13,15,4,12,17,14,3,19,5,4,0,0,0,10,0,4,0,51,14,28,26,38,11,52,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2019-09-12,635,29,4,15,10,14,4,18,4,45,10,21,24,28,4,38,13,16,4,13,17,16,3,18,5,4,0,0,0,10,0,4,0,51,14,28,25,37,11,52,26,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2019-10-12,636,29,5,15,10,15,4,19,4,44,10,21,22,28,4,38,13,16,4,14,15,17,3,17,6,4,0,0,0,10,0,4,0,52,14,28,25,38,11,50,27,2,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2019-11-12,637,29,5,15,10,16,4,20,5,43,10,21,22,28,4,37,13,15,4,14,13,18,3,15,10,3,0,0,0,10,0,4,0,52,14,28,25,37,13,50,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,2,3,0,0,0,0,3,0,2,3
2019-12-12,637,27,5,17,10,16,0,19,5,44,8,21,22,28,8,37,13,15,3,14,14,18,3,15,10,3,1,0,1,10,0,3,0,52,15,29,27,36,13,48,27,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
